player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-07,15:32:31,3,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Leaman, Jackson",10285240,Right,CED_UNI,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.13547,0.573841,-4.635962,2053.065403,250.484677,02:15:00,5.17378,2.17204,6.73289,-26.4923,8.30528,19.76895,3.49222,-0.42635,79.8947,-4.47615,-1.045742,0.42456700000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.84638,4.58551,-1.87177,50,5.20174,9.67963,-129.07123,0.53714,-19.61047,31.54919,-24.58322,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-2,2104a7f0-0464-11f1-86d9-85c145340d76,88.7786,NA,NA,9.24077,NA,NA,NA,NA,NA,NA,bdb2f151-58e3-4385-981a-5f5185a834fa,2026-02-07,20:32:31,2026-02-07T20:32:31Z,2026-02-07T20:32:31Z,NA,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,42cc716a-ee18-45be-8767-66afbe1d6675,53.76545,-129.98837,15.7746,5.17574,1.25177,-12.29161,-2.16144,10.24971,-9.80523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,235.200991,13.152514,1999.209031,0.973768,01:45:00,-0.279687,-0.797299,-0.534873,56.062339,62.644742,34.313758,-0.98492,109.961666,-0.059064,-9.358778,0.059064,-0.162616,0.98492,86.568164,-80.037105,0.162616,-0.162616,-109.961666,80.037105,0.98492,9.358778,-86.568164,-0.98492,0.162616,0.059064,-0.059064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-07,15:32:43,3,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Leaman, Jackson",10285240,Right,CED_UNI,Undefined,2,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.45561,0.112191,-5.186197,2071.887619,256.187902,02:30:00,5.02387,2.24896,6.75609,-28.13202,6.41807,20.85048,2.78243,-0.76374,80.25743,-5.23101,-1.401218,0.423054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.62115,3.75177,-1.9146,50,5.02089,10.92659,-129.46367,-0.57072,-21.02649,31.66763,-25.92368,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-2,283e5390-0464-11f1-86d9-85c145340d76,89.09601,NA,NA,9.19818,NA,NA,NA,NA,NA,NA,bdb2f151-58e3-4385-981a-5f5185a834fa,2026-02-07,20:32:43,2026-02-07T20:32:43Z,2026-02-07T20:32:43Z,NA,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,9a756c74-0fc8-44e4-b9e9-feaea180b7d6,53.7431,-130.37604,15.83382,5.02657,0.17617,-12.96184,-2.23813,11.53239,-10.51325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,240.72984,7.063027,2056.165082,0.992411,02:00:00,-0.168006,-0.865462,-0.471964,39.862964,62.142363,25.749284,-0.982521,113.548578,-0.074374,-9.825712,0.074374,-0.170652,0.982521,85.671153,-79.271561,0.170652,-0.170652,-113.548578,79.271561,0.982521,9.825712,-85.671153,-0.982521,0.170652,0.074374,-0.074374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-07,15:32:58,3,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Leaman, Jackson",10285240,Right,CED_UNI,Undefined,2,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.69354,-0.454486,-4.41698,2085.87996,231.084029,01:45:00,5.21093,1.94228,6.48954,-19.728,13.97745,15.83072,3.14842,-0.80172,81.80589,-4.237031,-1.555113,0.417851,70.702,28.306993,140.181192,4548.236669,NA,NA,NA,NA,24.51452,NA,NA,-9.64591,7.79878,-1.63815,50,5.17017,9.50982,-131.38954,-1.59221,-16.65465,31.03061,-18.70863,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-2,30df7e70-0464-11f1-86d9-85c145340d76,90.20542,14.83701,NA,8.88765,NA,NA,NA,0.16793,2.90494,0.63324,bdb2f151-58e3-4385-981a-5f5185a834fa,2026-02-07,20:32:58,2026-02-07T20:32:58Z,2026-02-07T20:32:58Z,NA,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,7d8f8079-cbea-4e6e-8991-9b1952cb0e68,54.01017,-132.33325,15.51531,5.20994,-1.02325,-9.35431,-1.93506,10.01632,-8.32732,285.573669,0.16949,-70.19851,3.90773,NA,NA,NA,NA,NA,NA,2.90824,49.01616,-23.23848,NA,NA,NA,NA,NA,NA,0.64126,58.08007,-22.01315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,232.810344,2.724111,2083.52284,0.99887,01:45:00,-0.08759,-0.796091,-0.598805,-50.817974,-21.107594,-35.112287,0.097003,171.65569,-0.984748,8.30468,0.984748,-0.144437,-0.097003,5.625824,5.566645,0.144437,0.144437,-171.65569,-5.566645,0.097003,-8.30468,-5.625824,-0.097003,-0.144437,0.984748,-0.984748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-07,15:33:15,3,5,"Casson, Kolton",1000370207,Right,CAR_EAG,"Leaman, Jackson",10285240,Right,CED_UNI,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.47745,0.536857,-2.129661,2191.694435,100.386073,09:15:00,4.81609,2.33908,5.75812,-42.18888,5.85099,-21.92942,1.80045,-1.47169,69.61233,-7.285832,-6.047429,0.498853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.31843,3.34965,-2.14935,50,4.83567,5.01844,-112.18636,-0.24949,12.782,25.58957,-28.02463,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-2,3b2cd2b0-0464-11f1-86d9-85c145340d76,75.55828,NA,NA,7.86512,NA,NA,NA,NA,NA,NA,bdb2f151-58e3-4385-981a-5f5185a834fa,2026-02-07,20:33:15,2026-02-07T20:33:15Z,2026-02-07T20:33:15Z,NA,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,08dd9d9b-eace-4312-a53a-fc1a3441722e,54.73951,-113.26227,12.79479,4.82139,0.92881,-14.01232,-2.34905,4.48101,6.391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,104.753137,71.151346,708.069524,0.323069,09:30:00,-0.945812,0.321272,-0.047156000000000003,-35.19429,38.135296,18.228825,-0.796269,98.234383,-0.086642,-36.777234,0.086642,-0.598705,0.796269,83.790116,-52.775327,0.598705,-0.598705,-98.234383,52.775327,0.796269,36.777234,-83.790116,-0.796269,0.598705,0.086642,-0.086642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-07,15:35:38,1,1,"Hargis, Caden",10923237,Right,CED_UNI,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,2,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,71.49759,1.971328,-0.893914,2019.565276,16.989246,06:30:00,5.55677,1.72415,6.16028,-64.93114,-10.04977,-3.65776,1.96796,0.59344,65.0987,-10.010248,-1.555109,0.533192,19.41562,3.776022,-34.55955,1547.619337,NA,NA,NA,13.85101,13.34619,-31.005082,0.40753,1.60571,-5.3615,-1.65443,50,5.67336,1.73893,-103.80686,1.75187,1.72099,20.25651,-37.92043,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-2,906bf170-0464-11f1-86d9-85c145340d76,70.69203,2.07967,NA,6.39889,NA,NA,NA,2.43639,2.02764,-0.61707,bdb2f151-58e3-4385-981a-5f5185a834fa,2026-02-07,20:35:38,2026-02-07T20:35:38Z,2026-02-07T20:35:38Z,GroundBall,v3,CNE,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,367c3dde-bb9a-47fc-89f9-22833d0dd1d4,54.34321,-104.65095,10.12826,5.56744,3.332,-18.96022,-1.7254,1.66721,0.8605,8.060189,2.43557,23.42631,-0.66004,NA,NA,NA,NA,NA,NA,2.02832,1.85281,-16.76349,NA,NA,NA,NA,NA,NA,-0.6165,-16.1365,0.3442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,50.351102,75.410993,508.69553,0.251884,07:45:00,-0.957889,0.227118,0.175688,91.054868,37.324805,80.748009,-0.164171,177.039915,-0.985116,-2.919887,0.985116,-0.05094,0.164171,9.461494,-9.449098,0.05094,-0.05094,-177.039915,9.449098,0.164171,2.919887,-9.461494,-0.164171,0.05094,0.985116,-0.985116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-07,15:36:16,2,1,"Hargis, Caden",10923237,Right,CED_UNI,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.89536,-1.27459,-3.604934,1769.041098,211.631563,01:00:00,5.79254,1.22599,6.18518,-22.24068,20.95745,11.88257,2.75966,-1.11699,72.51873,-5.557723,-1.466348,0.473047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29725,11.7082,-0.95909,50,5.68484,6.91582,-117.06308,-3.15305,-9.91886,26.31424,-16.2596,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-2,a6eda970-0464-11f1-86d9-85c145340d76,79.68019,NA,NA,8.37663,NA,NA,NA,NA,NA,NA,bdb2f151-58e3-4385-981a-5f5185a834fa,2026-02-07,20:36:16,2026-02-07T20:36:16Z,2026-02-07T20:36:16Z,NA,v3,CNE,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,41bab5b3-104d-4d5d-8634-7ae152c2cb6b,54.31038,-118.02802,13.15712,5.7895200000000004,-2.55681,-8.1298,-1.21936,7.27954,-4.95943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,213.884389,0.441086,1768.988677,0.99997,01:15:00,-0.047501,-0.557536,-0.828793,-10.509331,-28.78793,-72.159589,-0.034428,176.933815,-0.997976,-3.064366,0.997976,-0.053458,0.034428,1.975801,-1.972975,0.053458,-0.053458,-176.933815,1.972975,0.034428,3.064366,-1.975801,-0.034428,0.053458,0.997976,-0.997976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-07,15:36:33,2,2,"Hargis, Caden",10923237,Right,CED_UNI,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,81.59884,-1.506119,-2.392022,1800.695954,209.434294,01:00:00,5.74398,1.34208,6.29311,-21.09706,20.96025,10.94091,2.59645,0.04825,73.44332,-5.5752,-0.415303,0.466758,101.10953,21.745474,-15.113905,1683.847356,106.10012,41.31979,-29.02992,377.17713,365.25731,-16.077275,4.233475,-6.485,11.84367,-1.17108,50,5.62287,4.53686,-118.2986,-3.6244,-9.02238,26.40336,-15.69629,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-2,b111f1e0-0464-11f1-86d9-85c145340d76,80.75363,58.3536,NA,8.15552,NA,NA,NA,2.1902,2.78496,-0.04452,bdb2f151-58e3-4385-981a-5f5185a834fa,2026-02-07,20:36:33,2026-02-07T20:36:33Z,2026-02-07T20:36:33Z,LineDrive,v3,CNE,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,afb1016e-efac-4cd3-a847-945d232a60ec,54.20535,-119.23351,13.20168,5.74137,-3.06861,-7.84814,-1.33738,4.85633,-4.51119,172.935543,2.19011,132.9742,-24.34275,5.81219,-1.12263,0.18913,-0.02861,0.00319,-1.6e-4,2.78514,54.94331,-13.47021,-0.24272,0.10716,-0.00184,-0.00466,0.00129,-1.1e-4,-0.04436,-35.91886,5.02634,-1.0175,0.20905,-0.04936,0.01046,-0.00135,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,216.783656,0.484316,1800.631624,0.999964,01:15:00,-0.026144,-0.598789,-0.80048,-8.843473,41.530089,83.628368,0.112841,175.200789,-0.990129,4.768487,0.990129,-0.08313,-0.112841,6.501736,6.479135,0.08313,0.08313,-175.200789,-6.479135,0.112841,-4.768487,-6.501736,-0.112841,-0.08313,0.990129,-0.990129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-07,15:37:24,3,1,"Hargis, Caden",10923237,Right,CED_UNI,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.28294,1.59868,-2.172023,2079.710602,46.114671,07:30:00,5.65288,1.71722,6.3717,-54.45511,-3.50555,-5.21103,2.58741,-0.71656,67.71732,-8.47257,-3.115571,0.513738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11142,-1.72717,-1.55813,50,5.74389,4.21129,-106.51982,1.4673,2.43107,17.9321,-34.16272,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-2,cf65c4f0-0464-11f1-86d9-85c145340d76,73.36899,NA,NA,5.56562,NA,NA,NA,NA,NA,NA,bdb2f151-58e3-4385-981a-5f5185a834fa,2026-02-07,20:37:24,2026-02-07T20:37:24Z,2026-02-07T20:37:24Z,NA,v3,CNE,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,9448e576-6a4e-4cf6-b635-c72e6d2bf8dd,54.13091,-107.21298,8.96605,5.66165,2.78785,-17.08136,-1.7191,4.11732,1.21553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,53.672042,86.960938,110.259548,0.053017,07:45:00,-0.995107,0.070555,0.069172,98.850708,15.873494,-84.409,-0.179686,169.931366,-0.968574,-9.903092,0.968574,-0.171982,0.179686,10.509782,-10.351447,0.171982,-0.171982,-169.931366,10.351447,0.179686,9.903092,-10.509782,-0.179686,0.171982,0.968574,-0.968574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-07,15:37:47,3,2,"Hargis, Caden",10923237,Right,CED_UNI,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,2,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,71.83046,1.011892,-2.302779,2335.927316,28.581898,07:00:00,5.52168,1.6826,6.29798,-58.57251,-5.66032,-3.89091,1.57388,-0.76464,66.91182,-9.757317,-3.007084,0.523539,64.97156,-41.948617,-29.498968,NA,NA,NA,NA,3.64552,3.64552,-2.915285,0.026245,1.44244,-2.8248,-1.5114,50,5.56769,4.32262,-104.49251,0.25816,1.60514,16.54029,-35.31746,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-2,dd8e0970-0464-11f1-86d9-85c145340d76,71.99541,1.67659,NA,4.91864,NA,NA,NA,2.01721,1.67659,0.73313,bdb2f151-58e3-4385-981a-5f5185a834fa,2026-02-07,20:37:47,2026-02-07T20:37:47Z,2026-02-07T20:37:47Z,GroundBall,v3,CNE,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,33e52bdd-338b-45f1-91c0-12d483482b49,54.2072,-105.15636,8.27014,5.52888,1.67565,-17.65873,-1.6836,4.2582,0.80257,NA,2.01646,61.86178,NA,NA,NA,NA,NA,NA,NA,1.67737,-63.88153,NA,NA,NA,NA,NA,NA,NA,0.73356,-34.99824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,46.11615,77.408197,509.240617,0.218004,07:30:00,-0.966163,0.174336,0.190094,88.096123,10.682533,-89.834173,-0.209024,172.868013,-0.970344,-6.973653,0.970344,-0.121413,0.209024,12.156475,-12.065183,0.121413,-0.121413,-172.868013,12.065183,0.209024,6.973653,-12.156475,-0.209024,0.121413,0.970344,-0.970344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-07,15:38:28,4,1,"Hargis, Caden",10923237,Right,CED_UNI,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.00259,-1.678206,-3.892475,1890.895362,216.626273,01:15:00,5.73486,1.35269,6.4247,-21.67737,20.361,14.08213,2.38176,-1.05735,73.78759,-5.829147,-1.347108,0.466653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40878,11.51323,-1.08037,50,5.60471,7.47032,-117.41047,-3.96595,-11.69314,23.0199,-16.16396,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-2,f57e93b0-0464-11f1-86d9-85c145340d76,80.77185,NA,NA,7.21499,NA,NA,NA,NA,NA,NA,bdb2f151-58e3-4385-981a-5f5185a834fa,2026-02-07,20:38:28,2026-02-07T20:38:28Z,2026-02-07T20:38:28Z,NA,v3,CNE,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,0b519b6e-19c9-4b73-9928-a6c480c6dab3,54.07381,-118.2065,11.50995,5.73219,-3.407,-8.08198,-1.34569,7.87467,-5.84657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,219.471243,-0.168971,1890.88714,0.999996,01:15:00,-0.030888,-0.635329,-0.771624,-7.562978,37.246812,80.593247,-0.058209,177.922891,-0.997649,-2.073585,0.997649,-0.036183,0.058209,3.339177,-3.336988,0.036183,-0.036183,-177.922891,3.336988,0.058209,2.073585,-3.339177,-0.058209,0.036183,0.997649,-0.997649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-07,15:39:13,4,2,"Hargis, Caden",10923237,Right,CED_UNI,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.65237,2.348827,-0.619007,2095.162544,36.868914,07:15:00,5.58339,1.87786,6.08546,-63.2048,-7.40756,-6.89012,2.49066,0.73099,64.87357,-9.289471,-1.861753,0.537623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.35205,-3.90823,-1.82658,50,5.732,1.33751,-102.62962,2.42338,3.55401,17.92353,-36.31774,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-2,10c32af0-0465-11f1-86d9-85c145340d76,70.10945,NA,NA,5.7788,NA,NA,NA,NA,NA,NA,bdb2f151-58e3-4385-981a-5f5185a834fa,2026-02-07,20:39:13,2026-02-07T20:39:13Z,2026-02-07T20:39:13Z,NA,v3,CNE,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,24535348-60ac-4e49-ad91-685f277644f4,54.41777,-103.39827,8.96177,5.59468,3.98087,-18.15887,-1.88067,1.18509,1.77701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,47.762741,72.609056,626.223041,0.29889,07:30:00,-0.942191,0.260212,0.211106,-86.473044,-42.151433,81.510603,-0.229182,178.977524,-0.973229,-0.995259,0.973229,-0.01737,0.229182,13.250965,-13.248929,0.01737,-0.01737,-178.977524,13.248929,0.229182,0.995259,-13.250965,-0.229182,0.01737,0.973229,-0.973229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
