player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-03,16:21:54,1,1,"Velasquez, Eddie",10131106,Left,DIL_UNI,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,"aiden nickles pitching (not on roster)fw00
f",81.38893,-0.778264,-2.361213,1724.387435,218.165643,01:15:00,5.63681,0.8383,5.79046,-25.33056,17.09095,12.35044,2.80132,-0.33017,74.33256,-5.534062,-0.150193,0.468775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95646,9.34859,-0.65137,50,5.55764,4.38563,-118.10431,-2.34844,-9.81108,22.8037,-18.98924,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-1,bf1a8860-014e-11f1-ab1c-3db55ea9fb7e,80.40626,NA,NA,7.05637,NA,NA,NA,NA,NA,NA,99bb41cb-9a6d-46fd-85e8-14ed92f330d1,2026-02-03,22:21:54,2026-02-03T22:21:54Z,2026-02-03T22:21:54Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,988e5878-b948-43f0-be6e-ebcb3a6041e8,54.70481,-119.00925,11.40185,5.63589,-1.59487,-9.49462,-0.83314,4.77497,-4.90554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-03,16:22:12,1,2,"Velasquez, Eddie",10131106,Left,DIL_UNI,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.29508,-1.447362,-2.306087,1754.927053,226.046916,01:30:00,5.7093,0.68721,5.78879,-26.15112,15.40635,14.55946,2.18227,-0.24588,75.1605,-6.339641,0.301616,0.463976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11997,8.6867,-0.5063,50,5.57449,4.23957,-119.40574,-3.80875,-11.68491,23.69197,-19.67361,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-1,c99ccf50-014e-11f1-ab1c-3db55ea9fb7e,81.23785,NA,NA,7.13459,NA,NA,NA,NA,NA,NA,99bb41cb-9a6d-46fd-85e8-14ed92f330d1,2026-02-03,22:22:12,2026-02-03T22:22:12Z,2026-02-03T22:22:12Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,d26e5156-1fed-4ffb-9264-dffb7cd95eb7,54.70766,-120.33619,11.84599,5.70889,-3.03611,-9.8368,-0.6818,4.69847,-5.84245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-03,16:22:31,1,3,"Velasquez, Eddie",10131106,Left,DIL_UNI,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.7979,4.606132,-0.904292,1921.208767,349.191724,05:45:00,5.182,1.03621,5.45315,-60.04594,-6.33394,1.60614,4.49982,0.32348,65.7816,-6.424638,-0.618862,0.527481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.11476,-4.08047,-0.95759,50,5.5486,1.61922,-106.54802,6.63286,-1.24927,22.59638,-36.74683,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-1,d577c870-014e-11f1-ab1c-3db55ea9fb7e,71.45739,NA,NA,8.0163,NA,NA,NA,NA,NA,NA,99bb41cb-9a6d-46fd-85e8-14ed92f330d1,2026-02-03,22:22:31,2026-02-03T22:22:31Z,2026-02-03T22:22:31Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,8be5f8e7-e4b0-4c27-8914-eab1023aa27a,55.04033,-107.61165,11.29819,5.19568,8.36256,-18.37342,-1.03519,1.67802,-0.62464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-03,16:22:54,1,4,"Velasquez, Eddie",10131106,Left,DIL_UNI,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,4,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.25512,-0.247262,-3.900544,1753.304269,234.832598,01:45:00,5.62665,0.85478,5.61452,-30.5871,11.59083,14.38556,2.84642,-1.59237,74.62926,-5.935477,-1.338811,0.467427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42024,6.37634,-0.53073,50,5.58607,7.52908,-119.09255,-1.49878,-12.00127,24.4909,-23.08591,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-1,e2cc4230-014e-11f1-ab1c-3db55ea9fb7e,80.6381,NA,NA,7.62587,NA,NA,NA,NA,NA,NA,99bb41cb-9a6d-46fd-85e8-14ed92f330d1,2026-02-03,22:22:54,2026-02-03T22:22:54Z,2026-02-03T22:22:54Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,8b0671d4-12f8-4e45-8e8c-a26aba238405,54.87998,-120.09191,12.24545,5.628,-0.55675,-11.54295,-0.84794,8.01879,-6.00064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-03,16:23:11,1,5,"Velasquez, Eddie",10131106,Left,DIL_UNI,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,4,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.56024,3.359751,-3.274571,1905.248613,340.914365,05:15:00,4.97054,1.60043,5.73077,-59.65818,-4.76685,2.3739,3.13652,-1.25453,65.03851,-7.636745,-2.851107,0.533241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.33626,-2.89288,-1.32875,50,5.21542,5.91094,-104.83496,4.34588,-2.5376,21.6884,-35.31622,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-1,ed516f50-014e-11f1-ab1c-3db55ea9fb7e,70.6856,NA,NA,7.52173,NA,NA,NA,NA,NA,NA,99bb41cb-9a6d-46fd-85e8-14ed92f330d1,2026-02-03,22:23:11,2026-02-03T22:23:11Z,2026-02-03T22:23:11Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,d77bd396-3d2d-4587-89a9-a9ea6be5a685,54.76321,-105.81579,10.8442,4.98277,5.94301,-17.65811,-1.59866,6.0257,-1.2688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-03,16:23:42,1,6,"Velasquez, Eddie",10131106,Left,DIL_UNI,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.93411,-1.113433,-0.772779,1813.892232,215.248947,01:15:00,5.74867,0.53825,5.79118,-25.15281,16.8582,10.91119,2.61667,0.72864,74.57045,-5.84181,1.182752,0.466501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77768,9.3478,-0.4812,50,5.64216,1.16995,-118.90565,-3.0509,-8.21734,24.20017,-18.8791,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-1,ffca7050-014e-11f1-ab1c-3db55ea9fb7e,80.79813,NA,NA,7.36366,NA,NA,NA,NA,NA,NA,99bb41cb-9a6d-46fd-85e8-14ed92f330d1,2026-02-03,22:23:42,2026-02-03T22:23:42Z,2026-02-03T22:23:42Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,0ac835d0-a58c-4aa8-afc0-b171df11a82b,54.70306,-119.85901,12.10009,5.7477,-2.30716,-9.43955,-0.53367,1.49367,-4.10867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-03,16:23:58,1,7,"Velasquez, Eddie",10131106,Left,DIL_UNI,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.91546,0.620246,-2.209499,1531.816685,261.828085,02:45:00,5.01178,1.47667,6.05875,-43.20742,4.09768,17.35777,1.98567,0.87718,70.03614,-7.404822,0.91713,0.495023,94.35388,-7.647725,-65.330398,NA,NA,NA,NA,18.26032,15.68996,-57.394378,0.116695,-9.69646,2.34028,-1.31468,50,5.03674,3.69992,-111.6658,-0.05365,-12.11941,22.00504,-29.249,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-1,08bbb700-014f-11f1-ab1c-3db55ea9fb7e,76.1428,2.1521,NA,6.87932,NA,NA,NA,3.15004,2.1521,-0.81792,99bb41cb-9a6d-46fd-85e8-14ed92f330d1,2026-02-03,22:23:58,2026-02-03T22:23:58Z,2026-02-03T22:23:58Z,GroundBall,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,b7232a7d-df2e-444e-9cb4-bde929c1caaa,54.43913,-112.53719,11.00252,5.01593,1.10458,-14.6245,-1.47069,4.1798400000000004,-6.0597,180,3.14856,57.32552,NA,NA,NA,NA,NA,NA,NA,2.15258,-18.44212,NA,NA,NA,NA,NA,NA,NA,-0.81468,-124.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-03,16:24:22,1,8,"Velasquez, Eddie",10131106,Left,DIL_UNI,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,4,Bottom,1,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.15022,0.350118,-3.667809,1855.568597,246.160315,02:15:00,5.09222,1.12757,5.65432,-47.65424,2.97953,2.74272,1.44823,-2.0691,68.37022,-8.406032,-3.178768,0.512143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54205,1.92957,-0.81844,50,5.09196,6.87357,-108.80918,-0.80568,-3.0101,21.28384,-29.88921,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-1,1726a9d0-014f-11f1-ab1c-3db55ea9fb7e,73.59745,NA,NA,6.78001,NA,NA,NA,NA,NA,NA,99bb41cb-9a6d-46fd-85e8-14ed92f330d1,2026-02-03,22:24:22,2026-02-03T22:24:22Z,2026-02-03T22:24:22Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,f686cfce-0f32-45c8-93b1-80f627766b14,54.84061,-109.75195,10.64192,5.09833,0.51827,-14.9446,-1.12586,7.0069,-1.50505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-03,16:24:38,1,9,"Velasquez, Eddie",10131106,Left,DIL_UNI,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,4,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.90532,-0.164053,-2.849313,1691.838821,215.357461,01:15:00,5.64699,0.80302,5.60227,-21.27852,20.15911,13.29757,3.72045,-0.75086,75.11688,-4.199795,-0.47941,0.463307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55516,10.65528,-0.56776,50,5.61949,5.42969,-120.15383,-0.95734,-10.96627,24.82729,-16.70801,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-1,20efb2e0-014f-11f1-ab1c-3db55ea9fb7e,81.35521,NA,NA,7.78844,NA,NA,NA,NA,NA,NA,99bb41cb-9a6d-46fd-85e8-14ed92f330d1,2026-02-03,22:24:38,2026-02-03T22:24:38Z,2026-02-03T22:24:38Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,0c1fa704-0240-4b86-8f99-fc769f86c5e6,54.89181,-121.1604,12.41365,5.64457,-0.27994,-8.35401,-0.79691,5.87429,-5.48313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-03,16:24:53,1,10,"Velasquez, Eddie",10131106,Left,DIL_UNI,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.32734,-0.470234,-4.541742,1585.614384,241.37435,02:00:00,5.06933,1.51427,5.91307,-35.63907,13.35154,21.04355,1.66161,-0.95602,68.6781,-7.151223,-0.775083,0.503765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.19438,7.5339,-1.1612,50,5.01163,7.98062,-110.36411,-1.91617,-14.76474,22.99741,-23.05213,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-1,29926460-014f-11f1-ab1c-3db55ea9fb7e,74.82149,NA,NA,7.64924,NA,NA,NA,NA,NA,NA,99bb41cb-9a6d-46fd-85e8-14ed92f330d1,2026-02-03,22:24:53,2026-02-03T22:24:53Z,2026-02-03T22:24:53Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,ba13edae-e833-463e-979c-2a9b3ed138fa,54.58039,-111.31447,11.49871,5.07113,-0.96356,-11.52607,-1.5036,8.59077,-7.38237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-03,16:25:12,1,11,"Velasquez, Eddie",10131106,Left,DIL_UNI,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,4,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.96923,0.28845,-2.240068,1643.779096,218.313748,01:15:00,5.62388,0.91887,5.54964,-21.40391,21.28584,15.60946,4.10996,0.12544,73.82402,-3.790853,0.540904,0.470255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51434,11.06524,-0.73533,50,5.63511,3.98981,-118.75237,-1.8e-4,-12.00097,25.48767,-16.57753,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-1,350302f0-014f-11f1-ab1c-3db55ea9fb7e,80.15322,NA,NA,8.14521,NA,NA,NA,NA,NA,NA,99bb41cb-9a6d-46fd-85e8-14ed92f330d1,2026-02-03,22:25:12,2026-02-03T22:25:12Z,2026-02-03T22:25:12Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,ebc8512e-0172-4612-802c-31a9b8148278,54.94268,-119.80851,12.74384,5.62088,0.68676,-8.28877,-0.91097,4.4871,-6.00049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
