player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-10-07,18:02:35,1,3,"White, Eddie",1000214559,Right,SOU_RED,"Patterson, Caynen",10080896,Right,SOU_RED,Undefined,2,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.19137,-2.552803,-2.427041,1963.071193,217.971101,01:15:00,6.3028,0.42763,6.31662,-19.30635,16.67922,12.1728,2.33897,-0.79477,80.34543,-6.206193,-0.225874,0.431753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93449,9.67064,-0.25541,50,6.10634,4.89086,-126.61863,-6.18216,-11.33856,24.11434,-16.36165,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251007-SEMissouriState-Private-1,b806c870-a3d1-11f0-af2d-5be1dc66951d,87.30087,NA,NA,6.84594,NA,NA,NA,NA,NA,NA,485f527e-730d-4f02-acdb-0868e75ae966,2025-10-07,23:02:35,2025-10-07T23:02:35Z,2025-10-07T23:02:35Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,8b469556-7b4e-4b76-a894-1c17e33119ec,54.18201,-127.4126,12.05717,6.30102,-5.64345,-8.18083,-0.42259,5.26418,-5.66928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,214.698695,-9.502371,1936.135446,0.986279,01:15:00,0.155423,-0.55354,-0.818192,-30.918041,-27.316233,-24.034278,-0.081075,177.193156,-0.995512,-2.797596,0.995512,-0.048808,0.081075,4.655933,-4.650372,0.048808,-0.048808,-177.193156,4.650372,0.081075,2.797596,-4.655933,-0.081075,0.048808,0.995512,-0.995512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-10-07,18:02:51,1,4,"White, Eddie",1000214559,Right,SOU_RED,"Patterson, Caynen",10080896,Right,SOU_RED,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.29694,1.042838,-1.601963,1846.865975,28.815532,07:00:00,6.03006,0.59423,6.02097,-52.20932,-1.81075,-2.08949,2.64568,-1.06406,67.48848,-8.649543,-1.978244,0.510952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47858,-0.65004,-0.46772,50,6.08445,3.12737,-109.07402,0.4172,0.5596,24.43861,-32.93412,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251007-SEMissouriState-Private-1,c13eb510-a3d1-11f0-af2d-5be1dc66951d,73.76897,NA,NA,7.80846,NA,NA,NA,NA,NA,NA,485f527e-730d-4f02-acdb-0868e75ae966,2025-10-07,23:02:51,2025-10-07T23:02:51Z,2025-10-07T23:02:51Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,56da0b85-435d-44e9-86a0-27d49ce48598,54.47351,-110.07177,12.2193,6.03997,1.7618,-16.46706,-0.59493,3.10453,0.2798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,338.529966,78.049456,382.425577,0.207067,05:15:00,-0.973774,-0.057972,0.220007,20.728994,36.964084,61.693703,-0.729239,127.611711,-0.417608,-32.823039,0.417608,-0.542046,0.729239,60.201821,-46.822622,0.542046,-0.542046,-127.611711,46.822622,0.729239,32.823039,-60.201821,-0.729239,0.542046,0.417608,-0.417608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-10-07,18:03:07,1,5,"White, Eddie",1000214559,Right,SOU_RED,"Patterson, Caynen",10080896,Right,SOU_RED,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.58962,-2.809282,-1.143625,2099.457011,211.750886,01:00:00,6.24786,0.65507,6.33916,-16.83056,19.21662,11.13465,2.2563,0.52991,79.7388,-6.042896,0.872192,0.432123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17422,11.23264,-0.57705,50,6.03531,2.10956,-127.13149,-6.67001,-10.03278,27.7977,-13.92155,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251007-SEMissouriState-Private-1,cb023fe0-a3d1-11f0-af2d-5be1dc66951d,87.22626,NA,NA,7.85082,NA,NA,NA,NA,NA,NA,485f527e-730d-4f02-acdb-0868e75ae966,2025-10-07,23:03:07,2025-10-07T23:03:07Z,2025-10-07T23:03:07Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,f31c73c5-ec61-4df5-b911-87c580cabb57,54.15951,-128.03775,13.89885,6.24536,-6.21614,-6.96077,-0.65116,2.43665,-5.01639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,212.772254,-10.124002,2066.767691,0.98443,01:00:00,0.185124,-0.523617,-0.831597,-23.680256,-22.955565,-34.937346,0.081772,174.733303,-0.992443,5.24901,0.992443,-0.091484,-0.081772,4.710207,4.690411,0.091484,0.091484,-174.733303,-4.690411,0.081772,-5.24901,-4.710207,-0.081772,-0.091484,0.992443,-0.992443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-10-07,18:03:39,1,6,"White, Eddie",1000214559,Right,SOU_RED,"Patterson, Caynen",10080896,Right,SOU_RED,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.70559,-2.478281,-2.569081,1862.698819,227.231441,01:30:00,6.14135,0.58573,6.30758,-33.061279999999996,12.63863,12.05512,1.09947,-0.77796,71.42453,-8.645801,-0.387249,0.486552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04481,7.72713,-0.40305,50,5.94353,4.6504,-112.76706,-5.77928,-9.05095,20.937,-22.24645,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251007-SEMissouriState-Private-1,dda36250-a3d1-11f0-af2d-5be1dc66951d,77.46851,NA,NA,6.28107,NA,NA,NA,NA,NA,NA,485f527e-730d-4f02-acdb-0868e75ae966,2025-10-07,23:03:39,2025-10-07T23:03:39Z,2025-10-07T23:03:39Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,8fa1a32d-62e9-43c3-a01b-041f03834c2f,54.1916,-113.54263,10.4685,6.14235,-4.9552,-11.12323,-0.58152,4.98568,-4.52548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,225.63277,2.045917,1861.511419,0.999363,01:30:00,-0.036094,-0.715293,-0.697892,53.908913,32.840768,22.321885,-0.122167,94.68918,-0.081138,-81.566802,0.081138,-0.989188,0.122167,56.409543,-7.017159,0.989188,-0.989188,-94.68918,7.017159,0.122167,81.566802,-56.409543,-0.122167,0.989188,0.081138,-0.081138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-10-07,18:03:59,1,7,"White, Eddie",1000214559,Right,SOU_RED,"Patterson, Caynen",10080896,Right,SOU_RED,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.53615,-0.74368,-1.685276,1852.207016,233.965095,01:45:00,6.09638,0.54793,6.16775,-35.95309,10.10406,11.84867,2.41304,-0.02177,71.08646,-7.445876,0.454102,0.48845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59241,5.90307,-0.42604,50,6.02181,2.89116,-112.62867,-2.48045,-8.44743,20.9204,-24.60995,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251007-SEMissouriState-Private-1,ea22ffe0-a3d1-11f0-af2d-5be1dc66951d,77.16749,NA,NA,6.44968,NA,NA,NA,NA,NA,NA,485f527e-730d-4f02-acdb-0868e75ae966,2025-10-07,23:03:59,2025-10-07T23:03:59Z,2025-10-07T23:03:59Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,41d93b06-b5f7-478f-a36a-bdbce3b4062b,54.32991,-113.43009,10.4602,6.09878,-1.53769,-12.30497,-0.54299,3.21476,-4.22372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,228.668086,15.700525,1783.099813,0.962689,01:30:00,-0.279789,-0.726331,-0.627822,38.483799,22.137713,-3.816631,-0.997903,159.461989,-0.060613,-1.301196,0.060613,-0.022708,0.997903,86.52409,-86.288803,0.022708,-0.022708,-159.461989,86.288803,0.997903,1.301196,-86.52409,-0.997903,0.022708,0.060613,-0.060613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-10-07,18:04:21,2,1,"White, Eddie",1000214559,Right,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.22677,-0.539035,-1.380142,1688.399786,320.032076,04:45:00,6.10665,0.45644,5.86979,-51.45117,-0.24811,2.02055,1.3182,-0.6574,67.11162,-10.064279,-1.01663,0.515014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.56075,0.78713,-0.34585,50,6.03436,2.5466,-108.85446,-2.59549,-1.80198,25.82139,-31.26526,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251007-SEMissouriState-Private-1,f6e4d690-a3d1-11f0-af2d-5be1dc66951d,73.18716,NA,NA,8.11515,NA,NA,NA,NA,NA,NA,485f527e-730d-4f02-acdb-0868e75ae966,2025-10-07,23:04:21,2025-10-07T23:04:21Z,2025-10-07T23:04:21Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,df4d3d1c-70a2-4e7c-a1c9-f92d8c8f6abe,54.62276,-109.94556,12.9107,6.11612,-1.27436,-15.63263,-0.45506,2.62275,-0.90099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,347.051066,73.764975,472.039577,0.279578,05:30:00,-0.95265,-0.071678,0.295499,21.729379,36.958913,71.213645,-0.820292,123.456967,-0.315319,-28.500966,0.315319,-0.477174,0.820292,68.97331,-55.11405,0.477174,-0.477174,-123.456967,55.11405,0.820292,28.500966,-68.97331,-0.820292,0.477174,0.315319,-0.315319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-10-07,18:04:42,2,2,"White, Eddie",1000214559,Right,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.86966,-1.207789,-2.102286,1794.87911,223.589163,01:30:00,6.11036,0.51105,6.46925,-30.52742,15.26139,12.92501,2.45627,-0.34347,70.37075,-7.004485,0.243206,0.487025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3867,8.87099,-0.3678,50,6.01178,3.68839,-112.95379,-3.15564,-9.38462,23.76282,-20.9037,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251007-SEMissouriState-Private-1,0396cec0-a3d2-11f0-af2d-5be1dc66951d,77.39327,NA,NA,7.4989,NA,NA,NA,NA,NA,NA,485f527e-730d-4f02-acdb-0868e75ae966,2025-10-07,23:04:42,2025-10-07T23:04:42Z,2025-10-07T23:04:42Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,a84f1cd6-051a-465c-9284-66bd91b1505d,54.02539,-113.79749,11.88141,6.11065,-2.41346,-10.45185,-0.50467,4.02158,-4.69231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,225.298036,11.870818,1756.493616,0.978614,01:30:00,-0.216122,-0.699756,-0.680906,41.619115,14.40969,-12.34512,-0.993763,100.308937,-0.019957,-6.29899,0.019957,-0.109717,0.993763,88.849549,-83.597229,0.109717,-0.109717,-100.308937,83.597229,0.993763,6.29899,-88.849549,-0.993763,0.109717,0.019957,-0.019957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-10-07,18:04:58,2,3,"White, Eddie",1000214559,Right,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.95164,0.132744,-1.807781,1896.31069,232.302936,01:45:00,6.0979,0.63014,6.50703,-33.20439,11.91938,13.4891,3.45276,0.09461,71.06134,-6.136282,0.641536,0.483475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55737,6.66654,-0.50906,50,6.09285,3.10618,-113.25159,-0.60598,-9.75487,21.87027,-23.56906,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251007-SEMissouriState-Private-1,0d1c3f20-a3d2-11f0-af2d-5be1dc66951d,77.96148,NA,NA,6.8903,NA,NA,NA,NA,NA,NA,485f527e-730d-4f02-acdb-0868e75ae966,2025-10-07,23:04:58,2025-10-07T23:04:58Z,2025-10-07T23:04:58Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,25a1a6d6-2a4c-43dc-bf21-a742c7dde5b5,53.98983,-114.01947,10.93514,6.0996,0.22154,-11.78453,-0.62413,3.44868,-4.87743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,226.533438,17.36333,1809.898704,0.954432,01:30:00,-0.320598,-0.69201,-0.646791,35.724151,8.044378,-16.142217,0.995419,165.679632,-0.092635,1.355022,0.092635,-0.023647,-0.995419,84.683306,84.513832,0.023647,0.023647,-165.679632,-84.513832,0.995419,-1.355022,-84.683306,-0.995419,-0.023647,0.092635,-0.092635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-10-07,18:05:18,2,4,"White, Eddie",1000214559,Right,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.09345,-2.690325,-2.033785,1979.902882,225.435046,01:30:00,6.29557,0.37646,6.37466,-20.35942,16.33395,15.23528,2.12033,-0.22591,78.773929999999993,-6.579923,0.725902,0.435979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61619,9.77127,-0.23653,50,6.09182,3.89534,-126.29338,-6.48583,-13.71162,29.24656,-16.62429,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251007-SEMissouriState-Private-1,19031f20-a3d2-11f0-af2d-5be1dc66951d,86.45476,NA,NA,8.31952,NA,NA,NA,NA,NA,NA,485f527e-730d-4f02-acdb-0868e75ae966,2025-10-07,23:05:18,2025-10-07T23:05:18Z,2025-10-07T23:05:18Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,d549acb4-d8fd-424c-bb72-03a6fd19c950,54.1231,-127.24461,14.62328,6.29397,-5.94514,-8.31215,-0.37047,4.34131,-6.85581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,211.969236,-11.692917,1938.815681,0.979248,01:00:00,0.197155,-0.508392,-0.838253,-21.215238,-23.199364,-38.046216,0.085573,174.23052,-0.991285,5.748245,0.991285,-0.100158,-0.085573,4.933858,4.908988,0.100158,0.100158,-174.23052,-4.908988,0.085573,-5.748245,-4.933858,-0.085573,-0.100158,0.991285,-0.991285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-10-07,18:06:02,2,5,"White, Eddie",1000214559,Right,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.96285,-3.953819,-2.788906,1919.777358,212.528098,01:00:00,6.28192,0.46077,6.43012,-15.67926,20.38403,12.14481,1.33133,-1.09243,79.41658,-6.996818,-0.589257,0.432219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17248,12.26599,-0.26694,50,5.9923400000000004,5.7107,-127.27468,-9.16513,-11.59211,29.70408,-12.34982,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251007-SEMissouriState-Private-1,33039da0-a3d2-11f0-af2d-5be1dc66951d,87.20679,NA,NA,8.54627,NA,NA,NA,NA,NA,NA,485f527e-730d-4f02-acdb-0868e75ae966,2025-10-07,23:06:02,2025-10-07T23:06:02Z,2025-10-07T23:06:02Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,b54511db-2dd2-49bc-a447-d8de43eb1ad4,54.06491,-128.21986,14.85204,6.27773,-8.77216,-6.17491,-0.45452,6.07956,-5.79606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,214.590923,-8.266305,1899.831853,0.989611,01:15:00,0.142316,-0.550564,-0.822572,-25.605145,-27.309215,-33.437753,-0.055967,179.891034,-0.998431,-0.108796,0.998431,-0.001899,0.055967,3.208328,-3.208322,0.001899,-0.001899,-179.891034,3.208322,0.055967,0.108796,-3.208328,-0.055967,0.001899,0.998431,-0.998431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-10-07,18:06:20,2,6,"White, Eddie",1000214559,Right,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.05003,-3.152524,-1.902858,2039.220205,234.49177,01:45:00,6.22014,0.38559,6.29997,-24.20238,12.85489,16.05678,1.29413,-0.0302,78.48612,-7.727945,1.004074,0.438135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93378,8.1463,-0.2529,50,5.97683,3.5438,-126.08765,-7.65048,-14.09991,30.3272,-19.31704,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251007-SEMissouriState-Private-1,3d92b5d0-a3d2-11f0-af2d-5be1dc66951d,86.02925,NA,NA,8.56391,NA,NA,NA,NA,NA,NA,485f527e-730d-4f02-acdb-0868e75ae966,2025-10-07,23:06:20,2025-10-07T23:06:20Z,2025-10-07T23:06:20Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,595198ed-0725-4efa-9bdf-ec1edbaa3335,54.19576,-127.09283,15.1636,6.21979,-7.01023,-9.65852,-0.3781,4.01113,-7.04996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,215.735631,-12.694615,1989.371883,0.975555,01:15:00,0.224323,-0.556822,-0.799768,-33.304522,-19.924604,-31.545911,0.204376,169.356853,-0.962052,10.41596,0.962052,-0.180793,-0.204376,11.993483,11.79298,0.180793,0.180793,-169.356853,-11.79298,0.204376,-10.41596,-11.993483,-0.204376,-0.180793,0.962052,-0.962052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
