player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-28,16:02:45,2,6,"Carroll, Andrew",1000138542,Right,SOU_RED,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,2,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.71816,-3.157009,-3.165734,2141.811185,233.793232,01:45:00,6.02826,1.68333,6.08249,-22.65958,12.20048,15.01757,1.21182,0.00303,81.61798,-7.408965,-0.462576,0.424948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74863,7.6065,-1.4467,50,5.77191,6.57355,-129.9503,-7.88935,-14.83219,29.40515,-19.2782,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,3f93f110-14f1-11f1-8845-7db81f37f38d,88.69903,NA,NA,8.10019,NA,NA,NA,NA,NA,NA,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-02-28,22:02:45,2026-02-28T22:02:45Z,2026-02-28T22:02:45Z,NA,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Rosario, Moises",10267810,Right,SOU_RED,674c4366-9204-42d7-9d11-c1cfaa65b89e,54.41646,-130.94584,14.70258,6.02796,-7.23667,-9.6391,-1.67776,7.07571,-7.4161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-28,16:03:17,2,7,"Carroll, Andrew",1000138542,Right,SOU_RED,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,2,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.14533,-2.879785,-3.781467,2030.814961,231.304012,01:45:00,6.07164,1.89175,5.9718,-22.28446,12.05804,13.70654,1.53672,-0.47688,82.77685,-7.036368,-1.322554,0.421781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10363,7.30351,-1.59982,50,5.83059,8.06803,-130.62818,-7.30877,-14.04203,26.78203,-19.51847,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,5278d340-14f1-11f1-8845-7db81f37f38d,89.36488,NA,NA,7.36848,NA,NA,NA,NA,NA,NA,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-02-28,22:03:17,2026-02-28T22:03:17Z,2026-02-28T22:03:17Z,NA,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Rosario, Moises",10267810,Right,SOU_RED,bd327094-2e6d-4ade-9526-d1f4fc5ffa93,54.52819,-131.5533,13.39102,6.07141,-6.63455,-9.75924,-1.88689,8.55308,-7.02101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-28,16:03:41,2,8,"Carroll, Andrew",1000138542,Right,SOU_RED,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,89.93583,-3.094687,-3.464317,2073.193437,212.181013,01:00:00,6.10524,1.82009,6.08994,-18.39072,16.41643,9.54875,1.70199,-0.59266,81.46226,-6.593317,-1.747808,0.424625,101.66633,29.563257,24.934977,2659.336221,98.443,59.72401,49.07977,398.52028,307.72261,30.822879,5.459793,-6.02473,9.8041,-1.55779,50,5.85639,7.4864,-130.17268,-7.58409,-10.21887,30.25228,-15.54476,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,60b5ff50-14f1-11f1-8845-7db81f37f38d,88.76642,93.96802,NA,8.47357,NA,NA,NA,1.74888,2.0828700000000002,0.59724,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-02-28,22:03:41,2026-02-28T22:03:41Z,2026-02-28T22:03:41Z,FlyBall,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Rosario, Moises",10267810,Right,SOU_RED,6b54c90e-cc0d-4929-ba43-72a750bd6987,54.40775,-131.19305,15.12614,6.10335,-7.05979,-7.77238,-1.81611,7.83107,-5.10944,196.821999,1.75072,117.57528,-24.94214,5.98974,-1.24808,0.22707,-0.03307,0.00319,-1.4e-4,2.08476,73.52608,-15.74671,0.08764,0.37778,-0.1777,0.04197,-0.00493,2.3e-4,0.59775,54.67081,-6.83931,1.3147,-0.21899,0.03609,-0.00607,7.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-28,16:04:31,3,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.55129,-3.103008,-3.76083,2122.334223,233.206049,01:45:00,6.02211,1.3861,6.07042,-22.51667,11.61028,14.00312,1.2653,-0.93211,82.68637,-7.316958,-1.243643,0.420456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25248,7.21993,-1.1016,50,5.76914,8.02187,-131.10447,-7.8438,-14.32008,28.49988,-19.64573,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,7ed5a300-14f1-11f1-8845-7db81f37f38d,89.64665,NA,NA,7.86492,NA,NA,NA,NA,NA,NA,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-02-28,22:04:31,2026-02-28T22:04:31Z,2026-02-28T22:04:31Z,NA,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Rosario, Moises",10267810,Right,SOU_RED,2a58245e-e7cc-4664-aef8-da79ff0273fc,54.42713,-132.06334,14.24994,6.02193,-7.18283,-9.82286,-1.3796,8.50367,-7.16004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-28,16:04:44,3,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,2,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.21305,-0.918706,-0.729068,2082.18144,64.563622,08:15:00,5.83213,1.95005,5.51641,-52.147,-5.9902,-16.21253,0.62739,-0.08273,71.76359,-10.414797,-3.628479,0.488978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.91882,-2.18323,-1.8755,50,5.71756,2.10647,-114.8045,-3.62862,10.30549,26.18526,-35.0153,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,86727d40-14f1-11f1-8845-7db81f37f38d,77.08413,NA,NA,7.44946,NA,NA,NA,NA,NA,NA,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-02-28,22:04:44,2026-02-28T22:04:44Z,2026-02-28T22:04:44Z,NA,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Rosario, Moises",10267810,Right,SOU_RED,e3219dbc-e896-45c4-8483-984eeea4fd3a,54.98184,-115.93522,13.09263,5.8416,-2.1166,-17.50765,-1.95685,1.66146,5.15275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-28,16:05:01,3,3,"Carroll, Andrew",1000138542,Right,SOU_RED,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,2,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.36629,-3.108103,-2.090073,2059.013456,232.579862,01:45:00,6.10289,1.48707,5.89957,-21.75245,12.60213,15.00241,1.40005,0.7961,82.66885,-7.169873,0.604133,0.421855,79.78243,-3.149227,5.244061,NA,NA,NA,NA,18.81883,18.81883,2.415728,0.146904,-8.31197,7.68386,-1.3277,50,5.84014,4.14917,-131.03608,-7.82966,-14.41649,28.32233,-18.84693,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,90adf730-14f1-11f1-8845-7db81f37f38d,89.34918,1.41108,NA,7.69744,NA,NA,NA,2.00733,1.41108,-0.77865,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-02-28,22:05:01,2026-02-28T22:05:01Z,2026-02-28T22:05:01Z,GroundBall,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Rosario, Moises",10267810,Right,SOU_RED,d9170781-0975-4471-9ff6-bad45f23bcbf,54.59966,-132.02651,14.16116,6.10242,-7.17058,-9.42346,-1.48161,4.65332,-7.20824,347.757409,2.00749,116.33319,-13.68448,NA,NA,NA,NA,NA,NA,1.41144,-6.46065,-21.44064,NA,NA,NA,NA,NA,NA,-0.77868,10.68124,0.13001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-28,16:07:04,4,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Kirtley, Ryder",827333,Right,MIA_RED,Undefined,2,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,79.42134,-1.097336,-2.066735,2065.548145,82.344355,08:45:00,5.82699,2.6031,5.76376,-44.76636,0.96496,-6.13012,1.07436,0.16788,71.43331,-9.346617,-3.165709,0.486719,93.6497,8.293276,-4.678512,1924.712973,109.75408,5.75073,-7.35021,152.17135,151.27956,-3.458004,1.292816,2.38417,1.37272,-2.42815,50,5.70925,4.38533,-114.99253,-3.64135,3.1002,27.06134,-30.38909,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,d9d254b0-14f1-11f1-8845-7db81f37f38d,77.44189,6.9704,NA,7.98803,NA,NA,NA,1.77474,1.14189,-0.19036,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-02-28,22:07:04,2026-02-28T22:07:04Z,2026-02-28T22:07:04Z,LineDrive,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Rosario, Moises",10267810,Right,SOU_RED,22b22489-aff2-4d04-9211-5bb2e35e1118,54.73251,-116.10089,13.53067,5.8329,-2.39669,-15.19455,-2.60516,4.25836,1.5501,247.810366,1.77474,135.46347,-17.83899,2.85066,-0.60842,0.12139,-0.02475,0.00438,-4.4e-4,1.14189,19.81176,-17.66593,1.58692,-0.30908,0.07118,-0.0135,0.00228,-2.4e-4,-0.19036,-11.08598,4.00041,-0.7888,0.16431,-0.03373,0.00669,-0.00118,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-28,16:07:44,5,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Proctor, Keenan",823047,Left,MIA_RED,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.63506,-3.77248,-3.914534,2038.375756,220.468783,01:15:00,6.04248,1.82878,6.12138,-19.65855,15.73139,12.46166,0.90349,-0.75727,81.42352,-7.468004,-1.673948,0.428165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46851,9.48111,-1.53497,50,5.74229,8.27218,-128.30577,-9.05933,-12.49403,25.66565,-16.31314,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,f16ea470-14f1-11f1-8845-7db81f37f38d,88.03246,NA,NA,7.21154,NA,NA,NA,NA,NA,NA,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-02-28,22:07:44,2026-02-28T22:07:44Z,2026-02-28T22:07:44Z,NA,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Rosario, Moises",10267810,Right,SOU_RED,47ef3458-f9d0-47bb-9672-89b8f8bb3493,54.37709,-129.17837,12.83283,6.04087,-8.5047,-8.15657,-1.82344,8.69696,-6.24702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-28,16:08:06,5,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Proctor, Keenan",823047,Left,MIA_RED,Undefined,2,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,88.46226,-1.961724,-2.972796,2048.735075,222.912815,01:30:00,5.99241,1.8151,6.02304,-19.91233,15.66395,13.50422,2.51296,0.18461,80.93264,-5.720989,-0.546064,0.429291,101.87736,29.370615,22.837118,NA,99.59806,57.58381,46.69258,417.36836,347.98804,32.513584,4.928821,-7.81311,8.95945,-1.58974,50,5.82781,6.11929,-128.35295,-5.00032,-13.03574,26.53073,-17.22567,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,ff1ab410-14f1-11f1-8845-7db81f37f38d,87.80166,85.76553,NA,7.52961,NA,NA,NA,2.07764,2.77598,-0.17329,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-02-28,22:08:06,2026-02-28T22:08:06Z,2026-02-28T22:08:06Z,FlyBall,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Rosario, Moises",10267810,Right,SOU_RED,b54e89d1-ce60-4a8e-9a35-0253d2da96e7,54.47642,-129.27492,13.26536,5.99117,-4.40172,-8.61283,-1.81027,6.57229,-6.51787,211.409105,2.0786,119.98472,-24.08772,5.84707,-1.1286,0.20311,-0.03533,0.00435,-2.4e-4,2.7773,73.25712,-17.55563,0.59973,0.13473,-0.11589,0.03464,-0.00469,2.4e-4,-0.17327,50.53807,-2.23698,0.38619,-0.03366,0.00163,-6.1e-4,1.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-28,16:08:54,6,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.81129,-0.665681,-1.897062,2022.38821,62.991086,08:00:00,5.82637,2.04984,5.54548,-48.53077,-1.67173,-6.8952,1.15968,-0.29825,70.84019,-9.561734,-3.128609,0.492683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.76618,-0.00437,-1.88097,50,5.73733,4.05585,-114.05669,-2.96039,3.53817,26.64526,-32.17966,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,1b386d40-14f2-11f1-8845-7db81f37f38d,76.50438,NA,NA,7.9711,NA,NA,NA,NA,NA,NA,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-02-28,22:08:54,2026-02-28T22:08:54Z,2026-02-28T22:08:54Z,NA,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Rosario, Moises",10267810,Right,SOU_RED,8440f762-505e-4f18-9f10-862735dc4d8e,54.949,-115.20704,13.32263,5.83515,-1.5711,-16.08983,-2.05278,3.9031,1.76908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-28,16:09:06,6,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,2,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.95466,-1.003079,-1.354646,2051.241751,93.882129,09:15:00,5.78864,2.04291,5.43573,-43.28668,2.14449,-6.28363,1.24173,0.2505,72.15471,-8.937516,-2.474713,0.485119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.66748,1.98327,-1.91866,50,5.6706,2.9978,-115.76231,-3.50974,3.53901,26.10099,-29.54278,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,22d2fd90-14f2-11f1-8845-7db81f37f38d,77.6973,NA,NA,7.79995,NA,NA,NA,NA,NA,NA,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-02-28,22:09:06,2026-02-28T22:09:06Z,2026-02-28T22:09:06Z,NA,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Rosario, Moises",10267810,Right,SOU_RED,de590646-cfd2-43a4-9924-4ba1b98a19fc,55.05846,-116.89728,13.0505,5.79529,-2.22511,-14.77139,-2.04567,2.84391,1.76951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
