player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-11,15:05:28,4,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Hear, Austin",10085192,Right,CON_MOU,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.4381,-0.331766,1.736307,2067.597052,218.962437,01:15:00,6.17353,-1.5067,6.11534,-37.18522,13.09501,9.24902,2.76784,0.87005,68.08341,-7.272959,3.402379,0.510352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26205,7.36217,1.3687,50,6.12871,-3.59249,-108.07097,-1.62765,-5.00726,19.99442,-23.52459,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,032335c0-0785-11f1-8ecc-975eb4cf15d7,73.85574,NA,NA,6.35469,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,20:05:28,2026-02-11T20:05:28Z,2026-02-11T20:05:28Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,f583c5aa-d72f-425a-9b15-ad040ab08518,54.38651,-108.8795,9.99721,6.17529,-0.67637,-11.7623,1.5098800000000001,-3.39001,-2.50363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,202.840443,-73.825034,575.973612,0.278571,12:45:00,0.968363,-0.102569,-0.227492,46.223488,47.669922,-19.423888,0.806118,111.38973,-0.215819,33.435331,0.215819,-0.550995,-0.806118,75.011927,53.718367,0.550995,0.550995,-111.38973,-53.718367,0.806118,-33.435331,-75.011927,-0.806118,-0.550995,0.215819,-0.215819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-11,15:05:47,4,3,"Gowder, Gabe",10107232,Left,VIR_WIS,"Hear, Austin",10085192,Right,CON_MOU,Undefined,3,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.78365,-3.730203,2.260356,1818.266675,147.137345,11:00:00,6.5222,-0.97239,5.91647,-23.71505,16.12454,-9.59823,1.0762100000000001,0.32676,77.11107,-8.146444,0.536664,0.454285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.60229,9.68965,0.79678,50,6.20888,-4.43001,-121.45147,-8.63369,8.38271,23.3885,-17.67539,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,0e947090-0785-11f1-8ecc-975eb4cf15d7,82.97083,NA,NA,6.67258,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,20:05:47,2026-02-11T20:05:47Z,2026-02-11T20:05:47Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,1889685d-38eb-4dbc-8923-08dc7977d181,54.58865,-122.33194,11.69425,6.52138,-7.9683,-8.83769,0.96949,-4.74557,4.19136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,154.267034,-10.22501,1789.389358,0.984118,11:15:00,0.184189,0.437926,-0.879941,23.206871,-26.690014,57.201753,-0.317443,178.613988,-0.948,-1.314311,0.948,-0.022937,0.317443,18.513391,-18.508343,0.022937,-0.022937,-178.613988,18.508343,0.317443,1.314311,-18.513391,-0.317443,0.022937,0.948,-0.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-11,15:06:03,4,4,"Gowder, Gabe",10107232,Left,VIR_WIS,"Hear, Austin",10085192,Right,CON_MOU,Undefined,3,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.57545,1.006287,-0.254818,2154.95421,263.020579,02:45:00,6.17708,-1.73072,5.82887,-49.19715,3.81894,18.08981,3.01293,-0.46013,66.94719,-8.042366,2.991117,0.524053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29583,2.18441,1.74087,50,6.23029,-0.15848,-105.48612,0.4191,-10.487730000000001,17.72531,-29.70956,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,181e4dc0-0785-11f1-8ecc-975eb4cf15d7,71.92486,NA,NA,5.62826,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,20:06:03,2026-02-11T20:06:03Z,2026-02-11T20:06:03Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,4a9df602-3bee-4499-b5ee-bb77924ec80d,54.67602,-106.26894,8.86265,6.18281,1.7312,-14.85478,1.73764,0.3047,-5.24386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,239.847661,-76.207999,513.736523,0.238398,02:00:00,0.966855,-0.223165,-0.124049,44.509177,42.569952,-31.294003,0.777757,105.772109,-0.170852,37.221664,0.170852,-0.6049,-0.777757,77.610497,51.055636,0.6049,0.6049,-105.772109,-51.055636,0.777757,-37.221664,-77.610497,-0.777757,-0.6049,0.170852,-0.170852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-11,15:06:19,4,5,"Gowder, Gabe",10107232,Left,VIR_WIS,"Hear, Austin",10085192,Right,CON_MOU,Undefined,3,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.2578,-0.118879,0.783856,2164.666071,249.080218,02:15:00,6.1377,-1.6215,5.72269,-44.54396,6.11343,12.11788,2.31496,0.11855,68.81207,-8.282917,2.953885,0.512263,44.27655,43.797267,116.447001,4389.686965,NA,NA,NA,NA,15.74292,NA,NA,-6.01489,3.56244,1.54817,50,6.09993,-1.89908,-107.95479,-1.55285,-7.13499,17.88226,-27.94822,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,21b60da0-0785-11f1-8ecc-975eb4cf15d7,73.58029,16.0857,NA,5.44573,NA,NA,NA,1.59917,2.27893,-0.2368,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,20:06:19,2026-02-11T20:06:19Z,2026-02-11T20:06:19Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,05f7f1bd-21b7-42b4-8116-39b6c250f0e5,54.78276,-108.74415,8.94113,6.14125,-0.31917,-13.97411,1.62504,-1.58412,-3.5675,NA,1.60346,-21.03197,-2.49723,NA,NA,NA,NA,NA,NA,2.28396,44.76312,-20.45025,NA,NA,NA,NA,NA,NA,-0.23177,41.78576,-6.99141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,235.255552,-74.066719,594.239386,0.274518,01:45:00,0.964098,-0.223576,-0.143277,25.789026,40.444766,-35.224897,0.790446,116.66427,-0.274881,33.188123,0.274881,-0.54739,-0.790446,70.824676,52.227218,0.54739,0.54739,-116.66427,-52.227218,0.790446,-33.188123,-70.824676,-0.790446,-0.54739,0.274881,-0.274881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-11,15:06:40,4,6,"Gowder, Gabe",10107232,Left,VIR_WIS,"Hear, Austin",10085192,Right,CON_MOU,Undefined,3,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.4235,-3.770667,3.210857,1883.420614,167.697558,11:30:00,6.60311,-1.04462,6.17527,-23.50734,16.73021,-3.34433,1.15099,1.6454,76.10237,-8.188754,2.608437,0.456549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7252,10.23623,0.80312,50,6.30495,-6.65108,-120.75346,-8.62522,3.98927,25.3975,-17.18975,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,2e2138d0-0785-11f1-8ecc-975eb4cf15d7,82.55951,NA,NA,7.32113,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,20:06:40,2026-02-11T20:06:40Z,2026-02-11T20:06:40Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,31c0a6b3-2894-4b08-a1ce-223db74b7628,54.32849,-121.66045,12.69875,6.60201,-8.01135,-8.59488,1.04319,-6.79354,1.99463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,150.388798,-14.026093,1827.267284,0.970185,11:00:00,0.257227,0.494281,-0.830374,10.887865,-25.809163,55.845631,-0.123196,172.067803,-0.982887,-7.871388,0.982887,-0.13695,0.123196,7.144252,-7.076592,0.13695,-0.13695,-172.067803,7.076592,0.123196,7.871388,-7.144252,-0.123196,0.13695,0.982887,-0.982887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-11,15:07:01,4,7,"Gowder, Gabe",10107232,Left,VIR_WIS,"Hear, Austin",10085192,Right,CON_MOU,Undefined,3,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.32275,1.075963,1.163986,1618.732315,141.739286,10:45:00,6.35045,-1.08538,6.04489,-33.22541,14.7556,-10.37438,4.57822,-0.87204,69.37331,-5.171894,-0.702626,0.498547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65044,7.75296,0.99998,50,6.41656,-1.87408,-110.77854,1.17129,6.97441,21.02989,-22.60448,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,3aba51d0-0785-11f1-8ecc-975eb4cf15d7,75.60461,NA,NA,6.94944,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,20:07:01,2026-02-11T20:07:01Z,2026-02-11T20:07:01Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,bdf8138a-3e58-4473-ac52-c36b57e0745f,54.45561,-111.62117,10.51494,6.35149,2.07701,-11.30224,1.08067,-2.15353,3.4872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,151.386434,-11.24268,1587.66916,0.98081,11:00:00,0.2212,0.465966,-0.856707,-71.987287,36.684506,67.284999,0.352883,98.633499,-0.140456,67.678197,0.140456,-0.925065,-0.352883,68.296203,20.663746,0.925065,0.925065,-98.633499,-20.663746,0.352883,-67.678197,-68.296203,-0.352883,-0.925065,0.140456,-0.140456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-11,15:08:03,5,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Goodson, Atticus",1000115810,Right,CON_MOU,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.93339,1.356116,-0.034465,2182.154801,274.613009,03:15:00,6.20834,-1.80207,5.79093,-53.8981,0.50354,15.45072,2.9787,-0.54657,65.99134,-8.549632,2.736556,0.530857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85772,0.4248,1.79569,50,6.28799,-0.47743,-104.46885,0.88679,-8.63671,18.49044,-31.70713,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,5f614110-0785-11f1-8ecc-975eb4cf15d7,71.00301,NA,NA,5.94205,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,20:08:03,2026-02-11T20:08:03Z,2026-02-11T20:08:03Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,ac98febb-af99-47d1-9943-76a4de617823,54.71323,-105.29977,9.24522,6.21613,2.31163,-15.85356,1.80843,-0.08932,-4.31835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,240.465237,-75.67694,539.841071,0.247389,02:00:00,0.963477,-0.238113,-0.12253,40.219503,35.48825,-42.254542,0.781971,90.563058,-0.006125,38.556433,0.006125,-0.623285,-0.781971,89.551198,51.441362,0.623285,0.623285,-90.563058,-51.441362,0.781971,-38.556433,-89.551198,-0.781971,-0.623285,0.006125,-0.006125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-11,15:08:20,5,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Goodson, Atticus",1000115810,Right,CON_MOU,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.48206,-0.497255,1.811764,1484.794181,128.833105,10:15:00,6.46904,-1.35419,5.93324,-34.68596,13.41804,-14.6052,3.11692,-0.88969,69.57163,-6.979126,-0.812347,0.499186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.99855,7.52926,1.21743,50,6.40987,-2.97264,-110.9654,-1.94847,9.88096,21.56754,-22.87284,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,6971da70-0785-11f1-8ecc-975eb4cf15d7,75.50788,NA,NA,6.91043,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,20:08:20,2026-02-11T20:08:20Z,2026-02-11T20:08:20Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,60fa0574-b517-4611-bf10-fc1231f0dbe4,54.5678,-111.84969,10.78377,6.47053,-1.01066,-11.43642,1.34761,-3.37777,4.94048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,147.848485,-7.729704,1471.302751,0.990914,11:00:00,0.156378,0.528472,-0.834424,-62.507315,47.569622,70.804428,0.151046,92.8607,-0.049335,80.857017,0.049335,-0.987295,-0.151046,71.911687,8.68754,0.987295,0.987295,-92.8607,-8.68754,0.151046,-80.857017,-71.911687,-0.151046,-0.987295,0.049335,-0.049335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-11,15:08:39,5,3,"Gowder, Gabe",10107232,Left,VIR_WIS,"Goodson, Atticus",1000115810,Right,CON_MOU,Undefined,3,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.62373,0.514785,0.577793,2324.505984,284.737618,03:30:00,6.19132,-1.64722,5.805,-55.61393,-1.66961,13.63894,2.03566,0.02677,66.09987,-9.705859,3.026643,0.528621,103.48747,19.69035,-45.537672,2756.173294,73.97069,29.96266,-81.41449,292.93801,215.89477,-53.49031,2.75395,-6.83335,-0.55921,1.59127,50,6.20025,-1.53032,-105.39533,-0.68558,-7.54398,21.006,-32.79142,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,752fd5b0-0785-11f1-8ecc-975eb4cf15d7,71.30335,33.44987,NA,6.52386,NA,NA,NA,2.76142,2.34244,-0.13432,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,20:08:39,2026-02-11T20:08:39Z,2026-02-11T20:08:39Z,LineDrive,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,a650449f-a6c4-4316-896c-7d4d5989d8d3,54.69972,-106.32789,10.503,6.19837,0.77019,-16.39571,1.65177,-1.19541,-3.77199,NA,2.76151,100.09302,-22.00787,4.99979,-1.06059,0.14931,-0.00674,-0.00173,2.2e-4,2.34244,51.14051,-23.78191,2.79098,-0.58527,0.11867,-0.02057,0.00285,-2.1e-4,-0.13428,-101.99585,6.70841,-0.14881,-0.0926,0.01237,0.00808,-0.00268,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,277.584667,-69.030661,831.867015,0.357868,03:15:00,0.930024,-0.363113,0.056617,52.557735,30.264591,-26.781747,0.829944,117.619846,-0.25862,29.622052,0.25862,-0.494276,-0.829944,72.692397,56.092965,0.494276,0.494276,-117.619846,-56.092965,0.829944,-29.622052,-72.692397,-0.829944,-0.494276,0.25862,-0.25862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-11,15:09:07,5,4,"Gowder, Gabe",10107232,Left,VIR_WIS,"Goodson, Atticus",1000115810,Right,CON_MOU,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.14117,-2.711485,1.873012,2001.605526,171.458354,11:45:00,6.71563,-0.89534,5.98157,-17.51812,22.08434,-3.11508,2.73903,0.58197,76.6518,-6.063475,1.313406,0.452932,34.84279,-19.841562,73.154063,NA,NA,NA,NA,6.25819,6.11735,62.376349,0.134208,2.15445,12.55284,0.74895,50,6.49137,-3.86779,-122.00544,-6.23439,3.22989,25.2138,-13.35536,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,85b6a3a0-0785-11f1-8ecc-975eb4cf15d7,83.21885,2.64549,NA,7.48936,NA,NA,NA,1.10687,2.64549,-0.62543,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,20:09:07,2026-02-11T20:09:07Z,2026-02-11T20:09:07Z,GroundBall,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,9467f807-af5a-41f0-ad70-04146fd4d52b,54.52073,-122.93615,12.6069,6.7124,-5.74141,-6.67768,0.89392,-3.98702,1.61494,296.597168,1.1068,13.93739,-4.19468,NA,NA,NA,NA,NA,NA,2.64551,-17.34708,-17.62224,NA,NA,NA,NA,NA,NA,-0.62549,46.01203,-0.26698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,157.209898,-7.627976,1983.893009,0.991151,11:15:00,0.144234,0.389778,-0.909544,13.410162,-24.233267,56.496524,0.1389,179.737725,-0.990296,0.259733,0.990296,-0.004533,-0.1389,7.984289,7.984206,0.004533,0.004533,-179.737725,-7.984206,0.1389,-0.259733,-7.984289,-0.1389,-0.004533,0.990296,-0.990296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-11,15:10:12,5,5,"Gowder, Gabe",10107232,Left,VIR_WIS,"Goodson, Atticus",1000115810,Right,CON_MOU,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.21239,-4.057654,1.727413,1506.211334,118.58777,10:00:00,6.27267,-1.40264,6.25782,-33.801,11.6989,-18.62895,-0.29392,-1.36159,71.84457,-10.317855,-1.647395,0.485486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.34327,7.73493,1.2838,50,5.9541,-2.79208,-113.36733,-8.97555,13.35372,22.26547,-22.18783,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,ac192590-0785-11f1-8ecc-975eb4cf15d7,77.63859,NA,NA,6.36782,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,20:10:12,2026-02-11T20:10:12Z,2026-02-11T20:10:12Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,cbdd3890-3614-417b-b62c-106b127b7969,54.24773,-114.19854,11.13274,6.27371,-8.14723,-11.09392,1.39734,-3.2906,6.67686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,146.462221,-9.589681,1485.163622,0.986026,11:00:00,0.152343,0.555189,-0.817653,-50.649735,47.393172,71.17623,0.123179,93.192145,-0.055261,82.24101,0.055261,-0.990845,-0.123179,65.837996,7.075591,0.990845,0.990845,-93.192145,-7.075591,0.123179,-82.24101,-65.837996,-0.123179,-0.990845,0.055261,-0.055261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
