player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-07,17:11:14,5,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,4,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.97668,-1.26183,4.989967,2134.260089,140.892568,10:45:00,5.16752,-1.86395,5.86454,-23.9606,14.62706,-10.97418,1.99395,1.86883,78.4186,-5.724314,3.032492,0.447091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.86898,8.1502,1.4651,50,5.05082,-10.31482,-123.10994,-3.46365,10.65581,21.96625,-19.53068,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,f0150140-0471-11f1-a4d3-8b26f3e68120,84.30605,NA,NA,6.55808,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,22:11:14,2026-02-07T22:11:14Z,2026-02-07T22:11:14Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,824b3b1f-85f6-4f95-bbc6-8c9c9d6067b6,54.63611,-123.93439,10.98312,5.16707,-2.73061,-9.76534,1.85974,-10.71476,5.3279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,138.888586,-42.288589,1578.851164,0.739765,10:45:00,0.707962,0.501114,-0.49767,47.600137,-64.877545,-17.398753,0.042688,166.859005,-0.972926,13.128802,0.972926,-0.227141,-0.042688,2.512267,2.44656,0.227141,0.227141,-166.859005,-2.44656,0.042688,-13.128802,-2.512267,-0.042688,-0.227141,0.972926,-0.972926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-07,17:11:39,5,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,4,Top,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.24805,0.735861,1.185,2129.176096,143.330911,10:45:00,5.08634,-1.81226,5.59923,-40.43238,4.42752,-2.27504,2.40416,-0.89537,72.81178,-6.692561,0.778706,0.482059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4691,2.48492,1.71222,50,5.12326,-2.29137,-115.08884,0.15032,1.9751,20.88129,-28.83322,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,fe8bdaf0-0471-11f1-a4d3-8b26f3e68120,78.19044,NA,NA,6.43627,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,22:11:39,2026-02-07T22:11:39Z,2026-02-07T22:11:39Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,b373db24-5f11-4607-81d8-80013ad43a34,54.89961,-115.9744,10.44064,5.09096,1.37311,-14.41661,1.81117,-2.37513,0.98755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,170.121596,-78.788841,413.965926,0.194425,11:45:00,0.985016,0.020755,-0.171209,82.279666,-11.771542,-45.941906,-0.203975,140.640135,-0.756923,-38.378671,0.756923,-0.620856,0.203975,15.081731,-11.769478,0.620856,-0.620856,-140.640135,11.769478,0.203975,38.378671,-15.081731,-0.203975,0.620856,0.756923,-0.756923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-07,17:11:56,5,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,4,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.6612,-0.931359,4.239114,1998.859781,135.23993,10:30:00,5.17559,-1.94911,5.87741,-25.74986,13.15493,-11.88347,2.16232,1.00486,77.88346,-5.727974,2.114656,0.448924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.15835,7.33461,1.61277,50,5.08515,-8.62082,-122.74407,-2.80503,11.00007,22.64402,-20.90314,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,08cc36e0-0472-11f1-a4d3-8b26f3e68120,83.96172,NA,NA,6.77774,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,22:11:56,2026-02-07T22:11:56Z,2026-02-07T22:11:56Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,51e70d3a-9b16-4495-9d91-5d67de8d4eba,54.6221,-123.59382,11.32201,5.1757,-2.0206,-10.45157,1.94402,-9.03362,5.50004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,135.268683,-42.538744,1472.800524,0.73682,10:30:00,0.704437,0.529483,-0.47267,-95.569301,18.625446,-54.022981,0.137177,158.369452,-0.920792,21.41592,0.920792,-0.365135,-0.137177,8.473456,7.884538,0.365135,0.365135,-158.369452,-7.884538,0.137177,-21.41592,-8.473456,-0.137177,-0.365135,0.920792,-0.920792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-07,17:12:19,5,5,"Shaver, Gage",1000294062,Left,LEE_UNI,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,4,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.50241,1.140027,0.974849,2136.439113,306.563812,04:15:00,4.98261,-2.16607,5.66489,-46.35006,-0.41043,2.57484,2.18343,-1.0424,71.70435,-7.373109,1.435384,0.487826,96.28293,2.237677,56.615378,4625.542431,NA,NA,NA,71.14965,68.54787,58.358178,0.523076,-1.0374,-0.23504,2.08193,50,5.0492,-2.03447,-113.9836,0.779,-1.35513,22.33978,-32.48108,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,16b77260-0472-11f1-a4d3-8b26f3e68120,77.26613,2.58865,NA,6.79806,NA,NA,NA,2.23347,2.19512,1.25134,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,22:12:19,2026-02-07T22:12:19Z,2026-02-07T22:12:19Z,GroundBall,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,8bea1ec8-bfaa-49b5-9110-79d802762bdd,54.8368,-114.92766,11.16989,4.98727,2.15162,-16.24054,2.16669,-1.9772,-0.67757,NA,2.23347,77.64511,-22.25584,4.4511,-1.12075,0.71584,-1.30716,1.63014,-0.82282,2.19512,5.51372,-19.62675,2.25759,-0.49446,0.16708,-0.15401,0.17063999999999999,-0.08454,1.25134,117.82375,-8.59876,0.25874,0.16476,-0.36637,0.79513,-1.00735,0.51129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,258.414921,-80.623907,348.056481,0.162914,02:30:00,0.983684,-0.179194,-0.015983,88.079777000000007,-17.548979,-58.189048,-0.192234,139.672099,-0.748135,-39.426731,0.748135,-0.635091,0.192234,14.410475,-11.083195,0.635091,-0.635091,-139.672099,11.083195,0.192234,39.426731,-14.410475,-0.192234,0.635091,0.748135,-0.748135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-07,17:13:01,5,6,"Shaver, Gage",1000294062,Left,LEE_UNI,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,4,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.56542,2.458015,1.77327,2309.761384,290.708138,03:45:00,4.94283,-2.15617,5.44831,-57.98917,-5.67504,20.10918,2.4142,1.18032,67.22796,-8.151165,5.347624,0.520572,61.41823,52.688666,-66.578732,4222.922566,39.40979,60.9079,-102.69778,153.09818,62.3631,-73.231765,4.003782,-9.51902,-3.19347,1.98513,50,5.12032,-4.09919,-107.95238,2.76492,-10.95726,23.09217,-35.85003,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,2fcd1bb0-0472-11f1-a4d3-8b26f3e68120,72.40579,68.00416,NA,7.33745,NA,NA,NA,1.93519,2.48827,-1.13195,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,22:13:01,2026-02-07T22:13:01Z,2026-02-07T22:13:01Z,Popup,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,8867bbdc-bc63-4992-bb29-227b7fb9c86d,55.05204,-109.02771,11.54608,4.95269,4.43434,-17.92502,2.16413,-3.58895,-5.47863,NA,1.93102,21.82286,-4.139,1.82768,-1.58973,0.90031,-0.28514,0.04523,-0.00281,2.48642,71.70717,-22.65015,2.93748,-1.49881,0.75565,-0.24631,0.04233,-0.00289,-1.13761,-49.95512,5.73392,0.00779,-1.05582,0.6075,-0.15196,0.01627,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,302.696822,-42.012864,1716.140176,0.742995,04:00:00,0.629139,-0.653389,0.421031,7.694427,55.525504,-65.351086,0.137843,154.705047,-0.89549,25.03675,0.89549,-0.423199,-0.137843,8.750854,7.923031,0.423199,0.423199,-154.705047,-7.923031,0.137843,-25.03675,-8.750854,-0.137843,-0.423199,0.89549,-0.89549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-07,17:13:25,5,7,"Shaver, Gage",1000294062,Left,LEE_UNI,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,4,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,1,1,NA,77.99536,0.145538,2.27541,2208.882948,211.12585,01:00:00,4.99727,-1.93293,5.56276,-41.81026,5.32414,2.21138,1.64916,0.37825,70.76257,-7.556379,2.669719,0.494129,70.04674,21.328473,25.243613,1684.86183,97.95365,24.79189,50.05035,205.79545,205.79545,29.302306,2.599006,-0.39732,3.09937,1.73494,50,4.98243,-4.57609,-113.03974,-1.04895,-0.50678,23.34273,-28.22087,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,3de6e140-0472-11f1-a4d3-8b26f3e68120,76.28058,24.79217,NA,7.23279,NA,NA,NA,2.24536,1.83487,-0.3041,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,22:13:25,2026-02-07T22:13:25Z,2026-02-07T22:13:25Z,LineDrive,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,9be4e882-1357-46ba-aa27-b2b26cb4f1b2,54.93563,-114.0544,11.67137,5.00137,0.17775,-14.11044,1.93337,-4.55406,-0.25339,218.56969900000001,2.24532,86.56186,-11.89343,2.80717,-0.44059,-0.0081,0.0321,-0.0098,0.00112,1.83491,37.36387,-15.77141,0.58054,-0.20744,0.16038,-0.07883,0.02098,-0.00224,-0.3041,40.81231,-1.38684,0.34248,-0.05035,0.00918,-0.00328,9e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,248.430232,-82.381967,292.827981,0.132568,02:15:00,0.992011,-0.125802,-0.009358,88.68818,-18.294209,-52.311744,-0.213947,136.884885,-0.713079,-41.885245,0.713079,-0.667641,0.213947,16.700975,-12.353775,0.667641,-0.667641,-136.884885,12.353775,0.213947,41.885245,-16.700975,-0.213947,0.667641,0.713079,-0.713079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-07,17:16:29,6,1,"Engert, Cason",1000091637,Right,LEE_UNI,"Ruhe, Dylan",1000428755,Left,TIF_UNI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.77612,-2.68281,-0.760127,2326.434873,199.049928,12:45:00,6.05717,1.18881,5.57382,-16.62556,22.32631,7.22134,2.16379,1.08055,77.53401,-5.867018,0.52835,0.449196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.85477,12.49772,-1.12804,50,5.81539,1.33293,-124.22299,-6.27049,-5.95182,27.64503,-12.87742,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,ab667f00-0472-11f1-a4d3-8b26f3e68120,83.91096,NA,NA,8.24211,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,22:16:29,2026-02-07T22:16:29Z,2026-02-07T22:16:29Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,129600eb-32f7-4a3f-862b-9e59b126f86b,54.9212,-125.31339,13.82252,6.0527,-5.76257,-6.43871,-1.18525,1.56769,-2.97591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.32986,2.093866,0.826214,1.267651,-2.21714,1.78183,-1.11683,-0.27325,5.85931,0.82146,127.28285,2.32748,4.9604,-0.13911,112.82561,-9.83215,5.86285,11.05757,-10.93049,0.78549,0.80658,1.99396,High,High,High,NA,NA,High,High,High,205.839783,31.139248,1991.225976,0.855913,12:45:00,-0.509267,-0.396851,-0.763647,-3.316109,30.828808,35.693857,-0.032186,170.622864,-0.986126,-9.372233,0.986126,-0.162848,0.032186,1.869426,-1.844462,0.162848,-0.162848,-170.622864,1.844462,0.032186,9.372233,-1.869426,-0.032186,0.162848,0.986126,-0.986126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-07,17:16:55,6,2,"Engert, Cason",1000091637,Right,LEE_UNI,"Ruhe, Dylan",1000428755,Left,TIF_UNI,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.72568,-3.019843,-3.054671,2432.191003,210.411077,01:00:00,6.0915,1.45715,5.93293,-17.79741,20.05351,10.93158,1.80005,-0.46863,78.07598,-6.435374,-1.094322,0.442802,79.84095,44.073859,-31.20788,NA,85.21682,77.23524,-69.55604,244.92086,119.89701,-47.692077,4.464197,-6.61528,11.68575,-1.21927,50,5.84001,6.24513,-125.46344,-7.10883,-10.3612,29.49857,-13.87129,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,bb24a5c0-0472-11f1-a4d3-8b26f3e68120,85.12251,81.9564,NA,8.64969,NA,NA,NA,1.49154,1.9044,0.471,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,22:16:55,2026-02-07T22:16:55Z,2026-02-07T22:16:55Z,FlyBall,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,3dcd8e1f-77b0-4de5-9ea9-da1ab293255c,54.56428,-126.53202,14.74929,6.08843,-6.60634,-6.93564,-1.4523,6.62047,-5.1806,130.788975,1.46257,72.65802,-20.12393,10.53721,-7.04045,3.38945,-0.95925,0.14134,-0.00832,1.89463,81.65547,-25.24795,3.80477,-1.41806,0.42524,-0.0664,0.00282,2.1e-4,0.46134,-43.32569,-3.57526,4.52131,-3.50207,1.81535,-0.54995,0.08692,-0.00549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,206.277391,31.986508,2062.918383,0.848173,01:00:00,-0.549006,-0.402886,-0.732308,-6.851895,33.554018,37.186414,-0.128193,170.563748,-0.978329,-9.357692,0.978329,-0.162597,0.128193,7.46511,-7.365213,0.162597,-0.162597,-170.563748,7.365213,0.128193,9.357692,-7.46511,-0.128193,0.162597,0.978329,-0.978329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-07,17:19:11,1,1,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.29575,-0.975523,-3.252669,1974.839559,245.683255,02:15:00,5.87544,1.58204,5.05293,-29.76025,11.66359,22.32344,2.4738,0.37132,75.71852,-6.478194,0.688621,0.46323,80.89902,45.966651,-18.84361,NA,99.00641,90.90286,-47.93457,262.66165,209.50328,-32.260551,5.173946,-12.23603,6.54252,-1.2911300000000001,50,5.75936,5.94599,-121.90576,-3.13367,-18.0559,28.30125,-22.51968,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,0c710680-0473-11f1-a4d3-8b26f3e68120,81.36875,99.2363,NA,8.57723,NA,NA,NA,1.55344,2.64477,-0.36046,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,22:19:11,2026-02-07T22:19:11Z,2026-02-07T22:19:11Z,FlyBall,v3,NA,NA,NA,"Ruhe, Dylan",1000428755,Right,TIF_UNI,10a4c1e9-668d-4c49-880f-406a928928fc,55.44596,-123.16359,14.15062,5.87639,-2.13281,-11.25984,-1.57323,6.74847,-9.02795,147.903607,1.56428,77.82047,-16.29105,2.49404,0.6375,-0.50937,0.13222,-0.01585,7.3e-4,2.64134,85.35546,-22.21747,2.09034,-0.32868000000000003,-0.01957,0.02872,-0.00571,3.6e-4,-0.35698,-26.70836,-1.90423,0.57506,0.13975,-0.12087,0.02974,-0.00321,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,245.992256,6.622011,1961.664491,0.993329,02:15:00,-0.122623,-0.909228,-0.397829,-57.138808,-46.252594,-27.781826,0.045741,176.005706,-0.996527,3.990106,0.996527,-0.069584,-0.045741,2.628031,2.621656,0.069584,0.069584,-176.005706,-2.621656,0.045741,-3.990106,-2.628031,-0.045741,-0.069584,0.996527,-0.996527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-07,17:19:39,2,1,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,85.27328,-1.235347,-2.5137,2121.333529,249.487149,02:15:00,5.91847,1.23547,5.09853,-30.16447,10.17284,23.14316,2.23935,0.79378,76.75503,-6.79973,1.58022,0.457114,86.68257,-13.166698,-41.924554,NA,NA,NA,NA,12.17524,2.41165,-38.245724,0.08094,-12.38961,5.88382,-1.01733,50,5.77864,4.3897,-123.4118,-3.75026,-18.74975,28.85242,-23.26982,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,1cbd1560-0473-11f1-a4d3-8b26f3e68120,82.45734,2.34876,NA,8.51824,NA,NA,NA,2.0918,2.34876,-0.82851,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,22:19:39,2026-02-07T22:19:39Z,2026-02-07T22:19:39Z,GroundBall,v3,NA,NA,NA,"Ruhe, Dylan",1000428755,Right,TIF_UNI,cae61ee0-48d3-4bc4-a78b-5609bdcda615,55.40044,-124.66797,14.42621,5.91986,-2.73714,-11.63491,-1.22622,5.20602,-9.37488,NA,2.08935,92.29239,NA,NA,NA,NA,NA,NA,NA,2.34953,-29.01837,NA,NA,NA,NA,NA,NA,NA,-0.82631,-82.88065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,246.488109,-0.576803,2121.226034,0.999949,02:15:00,0.012308,-0.916501,-0.399844,-42.570908,-55.205158,-31.968362,0.138893,177.336545,-0.989238,2.637621,0.989238,-0.046019,-0.138893,7.992322,7.9838,0.046019,0.046019,-177.336545,-7.9838,0.138893,-2.637621,-7.992322,-0.138893,-0.046019,0.989238,-0.989238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
