player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-07,13:55:12,2,6,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Bergin, Jesse",685045,Right,PEN_BW,Undefined,4,Top,1,3,2,Fastball,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,85.17603,-1.791873,3.622499,2063.559835,NA,NA,5.55639,-2.13897,6.13956,NA,NA,NA,1.49927,-0.99172,76.1171,-7.220275,-1.145554,0.450842,92.72994,5.682915,-22.029157,2209.904407,NA,NA,NA,101.29954,100.52418,-24.050531,0.810339,15.0867,6.47937,1.87641,50,5.40486,-6.77177,-123.28115,-4.72911,22.56476,30.93323,-22.48306,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,89813180-0456-11f1-9cf8-bd01e7d46cb6,83.60453,4.08969,NA,9.05893,NA,NA,NA,2.63546,1.87761,0.61498,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:55:12,2026-02-07T18:55:12Z,2026-02-07T18:55:12Z,GroundBall,v3,NA,4124,NA,"Saleeba, Anthony",807298,Right,GUL_COM,c377fc8f-d4c7-443e-9e07-d8d332ee8e5d,54.35911,-124.37011,15.46661,5.55741,-3.93763,-11.24153,2.12879,-7.56613,11.28238,NA,2.69661,124.42861,-16.8685,NA,NA,NA,NA,NA,NA,1.92574,12.66028,-18.62362,NA,NA,NA,NA,NA,NA,0.64031,-51.19195,-0.70644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,141.188703,22.528844,1906.082904,0.923687,10:45:00,-0.354787,0.566664,-0.743652,32.484703,-7.993551,55.263943,0.102447,170.867222,-0.982128,9.084318,0.982128,-0.157888,-0.102447,5.955063,5.880104,0.157888,0.157888,-170.867222,-5.880104,0.102447,-9.084318,-5.955063,-0.102447,-0.157888,0.982128,-0.982128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-07,13:55:49,3,1,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Shade, Colby",694974,Right,PEN_BW,Undefined,4,Top,1,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.17284,-1.690812,3.137786,1896.384477,NA,NA,5.39019,-2.13972,6.04593,NA,NA,NA,2.75152,-0.26315,75.46903,-4.284582,0.915327,0.452548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.53552,14.81328,1.90183,50,5.25173,-6.25084,-123.17755,-3.87329,11.21178,31.66451,-10.13397,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,9f3b7ad0-0456-11f1-9cf8-bd01e7d46cb6,83.28944,NA,NA,9.70381,NA,NA,NA,NA,NA,NA,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:55:49,2026-02-07T18:55:49Z,2026-02-07T18:55:49Z,NA,v3,NA,4124,NA,"Saleeba, Anthony",807298,Right,GUL_COM,16c5c975-458b-4477-a928-d57581116998,54.4485,-124.31584,15.83226,5.38442,-3.509,-5.06699,2.13378,-6.65389,5.60589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,140.248224,23.014277,1745.446431,0.920407,10:45:00,-0.368811,0.576774,-0.72891,35.915913,-9.44123,50.408308,0.086308,175.010623,-0.992494,4.970712,0.992494,-0.086647,-0.086308,4.969959,4.951221,0.086647,0.086647,-175.010623,-4.951221,0.086308,-4.970712,-4.969959,-0.086308,-0.086647,0.992494,-0.992494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-07,13:56:15,3,2,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Shade, Colby",694974,Right,PEN_BW,Undefined,4,Top,1,0,1,ChangeUp,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.82707,0.422962,3.137046,1774.778544,NA,NA,5.12075,-2.40683,6.558,NA,NA,NA,1.9909,-0.923,68.86172,-7.505457,0.095947,0.498335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.78524,3.35504,2.19699,50,5.13235,-5.47959,-110.05166,-0.29632,11.84679,21.86765,-28.11219,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,ae9d02a0-0456-11f1-9cf8-bd01e7d46cb6,75.63682,NA,NA,6.96535,NA,NA,NA,NA,NA,NA,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:56:15,2026-02-07T18:56:15Z,2026-02-07T18:56:15Z,NA,v3,NA,4124,NA,"Saleeba, Anthony",807298,Right,GUL_COM,f4d5b54c-0481-4ed3-b40d-fbf9edf97627,53.94057,-110.8319,10.93383,5.12502,0.70672,-14.0561,2.40004,-5.90229,5.9234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,116.204775,32.808848,1491.671094,0.840483,09:45:00,-0.515142,0.758079,-0.399931,17.829944,-50.120298,-49.581416,-0.891106,149.559274,-0.391242,-13.29201,0.391242,-0.229914,0.891106,66.29604,-63.012534,0.229914,-0.229914,-149.559274,63.012534,0.891106,13.29201,-66.29604,-0.891106,0.229914,0.391242,-0.391242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-07,13:56:33,3,3,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Shade, Colby",694974,Right,PEN_BW,Undefined,4,Top,1,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.57901,-2.1414,4.568864,1852.454252,NA,NA,5.60419,-2.2362,6.10124,NA,NA,NA,1.15851,0.63721,76.23732,-7.669941,1.634948,0.453121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.30099,6.31508,1.89367,50,5.42337,-9.19036,-122.36137,-5.47428,15.28943,28.8707,-22.80075,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,b9c8d000-0456-11f1-9cf8-bd01e7d46cb6,83.1841,NA,NA,8.34169,NA,NA,NA,NA,NA,NA,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:56:33,2026-02-07T18:56:33Z,2026-02-07T18:56:33Z,NA,v3,NA,4124,NA,"Saleeba, Anthony",807298,Right,GUL_COM,2e331617-f5eb-4812-a59f-137878ce8a60,54.4006,-123.39531,14.43535,5.6048,-4.65772,-11.40037,2.2326,-9.73792,7.64471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,134.706007,20.927578,1730.252765,0.934033,10:30:00,-0.32819,0.650031,-0.685384,35.101679,-25.833396,60.630217,0.038783,176.206074,-0.997058,3.791067,0.997058,-0.066118,-0.038783,2.22755,2.222673,0.066118,0.066118,-176.206074,-2.222673,0.038783,-3.791067,-2.22755,-0.038783,-0.066118,0.997058,-0.997058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-07,13:56:51,3,4,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Shade, Colby",694974,Right,PEN_BW,Undefined,4,Top,1,1,2,ChangeUp,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.85873,-3.877551,1.925663,1811.277434,NA,NA,5.63564,-2.54343,6.33245,NA,NA,NA,1.79558,-2.00553,66.95171,-4.851128,-0.753397,0.503492,49.62905,-50.958358,-115.196272,NA,NA,NA,NA,4.00148,4.00148,6.435225,0.036385,8.5820900000000009,26.18312,2.40996,50,5.35133,-3.20569,-110.95937,-7.29642,10.15897,29.16884,-1.18001,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,c4677890-0456-11f1-9cf8-bd01e7d46cb6,74.86204,2.06959,NA,9.90701,NA,NA,NA,4.6908,2.06959,1.96721,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:56:51,2026-02-07T18:56:51Z,2026-02-07T18:56:51Z,GroundBall,v3,NA,4124,NA,"Saleeba, Anthony",807298,Right,GUL_COM,3cdc81da-f068-4516-955d-56f1b85caf80,54.16145,-112.04799,14.58442,5.62282,-7.25238,-0.59001,2.53668,-3.58483,5.07949,NA,4.6915,-19.63811,NA,NA,NA,NA,NA,NA,NA,2.07162,-56.88014,NA,NA,NA,NA,NA,NA,NA,1.96869,-41.74015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,119.096207,29.068626,1583.126035,0.874038,10:00:00,-0.521807,0.729135,-0.442809,9.689323,-50.327623,-38.869499,-0.892495,138.178942,-0.336142,-17.503726,0.336142,-0.300768,0.892495,69.362044,-63.188469,0.300768,-0.300768,-138.178942,63.188469,0.892495,17.503726,-69.362044,-0.892495,0.300768,0.336142,-0.336142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-07,13:57:20,3,5,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Shade, Colby",694974,Right,PEN_BW,Undefined,4,Top,1,1,2,Fastball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,87.22122,-2.521738,5.220277,1920.184701,NA,NA,5.29767,-2.33861,6.06288,NA,NA,NA,2.99982,0.67487,75.02032,-2.782838,1.288232,0.44869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.83229,22.10604,1.94487,50,5.10267,-10.55921,-125.50823,-5.21869,20.76651,39.25726,1.01385,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,d5ad50c0-0456-11f1-9cf8-bd01e7d46cb6,84.00551,NA,NA,12.2009,NA,NA,NA,NA,NA,NA,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:57:20,2026-02-07T18:57:20Z,2026-02-07T18:57:20Z,NA,v3,NA,4124,NA,"Saleeba, Anthony",807298,Right,GUL_COM,16b14df3-0f5d-49d2-9162-a7138ef6ad61,54.43199,-126.88693,19.62863,5.28657,-5.2543,0.50693,2.32851,-11.28851,10.38325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,135.065951,20.519663,1798.352725,0.936552,10:30:00,-0.317397,0.645416,-0.694764,32.653108,-16.686563,53.214232,0.129822,173.421095,-0.985008,6.522986,0.985008,-0.113602,-0.129822,7.508214,7.459331,0.113602,0.113602,-173.421095,-7.459331,0.129822,-6.522986,-7.508214,-0.129822,-0.113602,0.985008,-0.985008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-07,13:57:50,4,1,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Caskenette, Connor",683353,Right,PEN_BW,Undefined,4,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.68527,-1.155363,2.107268,1895.141161,NA,NA,5.54643,-2.20707,5.99672,NA,NA,NA,1.86977,-1.65743,76.55586,-6.994318,-0.924457,0.451664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.32902,4.96524,2.05027,50,5.43845,-3.84253,-122.80622,-3.47004,14.01847,27.95594,-24.71292,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,e79f2060-0456-11f1-9cf8-bd01e7d46cb6,83.45233,NA,NA,8.12941,NA,NA,NA,NA,NA,NA,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:57:50,2026-02-07T18:57:50Z,2026-02-07T18:57:50Z,NA,v3,NA,4124,NA,"Saleeba, Anthony",807298,Right,GUL_COM,1aaa0e37-cbab-4020-9439-b0ad92fc4d71,54.50048,-123.82648,13.97797,5.54864,-2.56813,-12.35646,2.19984,-4.35414,7.00924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,135.964506,24.282146,1727.480801,0.911531,10:30:00,-0.39954,0.625188,-0.670453,30.838894,-15.793648,63.599245,0.161454,169.154729,-0.969254,10.701295,0.969254,-0.185689,-0.161454,9.457226,9.291281,0.185689,0.185689,-169.154729,-9.291281,0.161454,-10.701295,-9.457226,-0.161454,-0.185689,0.969254,-0.969254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-07,13:58:06,4,2,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Caskenette, Connor",683353,Right,PEN_BW,Undefined,4,Top,0,1,0,ChangeUp,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.31825,0.437414,3.417129,1956.717081,NA,NA,5.45426,-2.5759,6.46057,NA,NA,NA,1.9875,-1.56275,69.66779,-8.249921,-1.218915,0.491894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.49509,0.51878,2.3447,50,5.46525,-5.80534,-112.12246,-0.45093,18.03466,24.54894,-31.52856,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,f12490c0-0456-11f1-9cf8-bd01e7d46cb6,76.62713,NA,NA,7.65047,NA,NA,NA,NA,NA,NA,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:58:06,2026-02-07T18:58:06Z,2026-02-07T18:58:06Z,NA,v3,NA,4124,NA,"Saleeba, Anthony",807298,Right,GUL_COM,f0b5d346-ba7f-40b0-9288-6d745e7a7e7e,54.03874,-113.00327,12.27447,5.46113,0.68031,-15.76428,2.56461,-6.45242,9.01733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,122.336739,36.834727,1566.094044,0.800368,10:00:00,-0.567754,0.680803,-0.462776,-12.537957,-50.649785,-23.319446,-0.859288,141.050121,-0.397785,-18.756351,0.397785,-0.321544,0.859288,65.159438,-59.236745,0.321544,-0.321544,-141.050121,59.236745,0.859288,18.756351,-65.159438,-0.859288,0.321544,0.397785,-0.397785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-07,13:58:24,4,3,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Caskenette, Connor",683353,Right,PEN_BW,Undefined,4,Top,0,1,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.08825,-1.407085,3.267648,1922.836134,NA,NA,6.15208,-1.9716,5.81174,NA,NA,NA,2.50373,-0.17647,77.1924,-6.665793,0.589495,0.447809,71.81445,20.907401,173.897959,964.449076,-109.32014,16.42781,12.21074,158.44822,60.44541,174.387645,2.005697,8.83012,6.33615,1.71286,50,6.02015,-6.50061,-124.59575,-3.96757,13.5589,30.44473,-22.44476,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,fbd317d0-0456-11f1-9cf8-bd01e7d46cb6,84.17072,19.20197,NA,8.89584,NA,NA,NA,3.90813,2.86014,0.02827,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:58:24,2026-02-07T18:58:24Z,2026-02-07T18:58:24Z,LineDrive,v3,NA,4124,NA,"Saleeba, Anthony",807298,Right,GUL_COM,442fa9e2-52ff-47f0-bb14-b3981ff8fe43,54.6857,-125.73548,15.22237,6.15295,-3.12733,-11.22238,1.96572,-7.0082,6.77945,NA,3.90818,-97.83939,10.55704,-1.56548,0.68275,-0.58915,0.39631,-0.13342,0.01714,2.86015,37.58632,-24.01573,3.17254,-0.59189,0.05286,0.02121,-0.00629,2.6e-4,0.02825,10.46085,0.49341,-1.51048,0.32811,0.10594,-0.1287,0.04384,-0.00535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,140.386967,21.231239,1792.326505,0.932126,10:45:00,-0.335075,0.585251,-0.73838,30.753379,-13.688801,57.373653,0.109449,172.576085,-0.98566,7.379066,0.98566,-0.128433,-0.109449,6.336238,6.28355,0.128433,0.128433,-172.576085,-6.28355,0.109449,-7.379066,-6.336238,-0.109449,-0.128433,0.98566,-0.98566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-07,13:58:43,4,4,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Caskenette, Connor",683353,Right,PEN_BW,Undefined,4,Top,0,1,2,ChangeUp,NA,InPlay,Undefined,Popup,Out,1,0,NA,77.47282,-1.436523,4.194499,1833.38751,NA,NA,5.37838,-2.07286,6.55167,NA,NA,NA,2.15133,0.44489,68.95949,-5.906529,1.292915,0.492588,78.40073,42.298187,-30.061335,NA,96.30771,82.05973,-53.14883,273.15072,269.38367,-29.382907,5.082535,9.99831,13.65765,1.78933,50,5.26921,-7.67773,-112.07556,-3.29694,12.33415,25.93615,-15.32565,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,06fe9710-0457-11f1-9cf8-bd01e7d46cb6,76.51918,92.24592,NA,8.51333,NA,NA,NA,3.18464,2.45325,-0.54531,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:58:43,2026-02-07T18:58:43Z,2026-02-07T18:58:43Z,FlyBall,v3,NA,4124,NA,"Saleeba, Anthony",807298,Right,GUL_COM,c5f1a179-19db-41b7-8600-f4e95a12864d,53.94426,-112.98464,12.96807,5.37535,-2.75976,-7.66283,2.06601,-8.11005,6.16708,NA,3.18761,73.54653,-13.12361,2.70749,-0.16999,-0.08781,0.0279,-0.0033,1.4e-4,2.45129,77.42141,-18.85594,1.41794,-0.31598,0.04424,0.0025,-0.00144,1.1e-4,-0.54693,-42.56754,8.53884,-1.91357,0.14276,0.05729,-0.02004,0.00253,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA,115.544342,37.400307,1456.463876,0.794411,09:45:00,-0.598428,0.701307,-0.387366,24.811224,-56.554111,-48.704105,-0.831093,153.846338,-0.499194,-14.189668,0.499194,-0.245133,0.831093,59.008974,-56.211175,0.245133,-0.245133,-153.846338,56.211175,0.831093,14.189668,-59.008974,-0.831093,0.245133,0.499194,-0.499194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-07,14:00:29,1,1,"Centala, Chase",694555,Right,PEN_BW,"Zagryn, Carson",1000459675,Right,GUL_COM,Undefined,4,Bottom,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.15791,-0.567416,-1.561355,1795.764778,NA,NA,5.65927,0.73664,6.03388,NA,NA,NA,3.05465,0.16787,79.50143,-5.272834,0.333637,0.433358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91866,6.37886,-0.62034,50,5.60161,3.04839,-127.88691,-2.05091,-9.64828,30.23487,-21.77554,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,461b0dc0-0457-11f1-9cf8-bd01e7d46cb6,86.97762,NA,NA,8.65648,NA,NA,NA,NA,NA,NA,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,19:00:29,2026-02-07T19:00:29Z,2026-02-07T19:00:29Z,NA,v3,NA,4124,NA,"Williams, Alex",677354,Right,PEN_BW,f2388b1f-8571-4331-9b9a-546789e6273d,54.46253,-128.93762,15.11743,5.65974,-1.29417,-10.88777,-0.73211,3.38368,-4.82414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,214.622513,31.588323,1529.692968,0.851834,01:15:00,-0.537901,-0.489148,-0.686584,-41.145952,22.294447,28.04254,-0.45927,153.857576,-0.797425,-23.04083,0.797425,-0.391387,0.45927,29.939427,-27.340032,0.391387,-0.391387,-153.857576,27.340032,0.45927,23.04083,-29.939427,-0.45927,0.391387,0.797425,-0.797425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
