player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-07,13:31:00,2,3,"Bayer, CW",1000414147,Right,UNC_PEM,"LaForce, Jimmy",10067493,Right,SAL_UNI,Undefined,2,Top,0,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,88.71406,-0.57899,-1.692364,2129.180447,211.399127,01:00:00,5.50667,0.64985,6.14805,-14.47961,20.59379,11.90548,3.76476,0.07767,81.1066,-3.376733,0.45353,0.426246,70.59995,-46.080391,67.882731,NA,NA,NA,NA,3.99776,3.99776,54.474156,0.04985,-6.63091,11.14516,-0.52706,50,5.45499,3.32947,-128.92779,-1.671,-11.17643,26.45825,-13.38874,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260207-SammyCoxField-1,272d1a60-0453-11f1-94e0-130d129ffede,88.42884,3.73816,NA,7.60746,NA,NA,NA,0.96765,3.73816,-0.0813,40003938-08ec-4d4e-8313-60d81f0aafa9,2026-02-07,18:31:00,2026-02-07T18:31:00Z,2026-02-07T18:31:00Z,GroundBall,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,0d3870a2-3dc2-46fb-bcd5-3fc74af2ba47,54.35376,-129.81818,13.22912,5.50365,-1.22043,-6.69437,-0.64543,3.70559,-5.58822,NA,0.96648,27.18827,NA,NA,NA,NA,NA,NA,NA,3.74139,-74.98854,NA,NA,NA,NA,NA,NA,NA,-0.08418,66.89879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,209.135323,20.759431,1990.947412,0.935077,01:00:00,-0.373795,-0.458823,-0.806076,-28.994242,6.363027,-31.836949,-0.120989,179.188636,-0.992554,-0.805403,0.992554,-0.014056,0.120989,6.949853,-6.949163,0.014056,-0.014056,-179.188636,6.949163,0.120989,0.805403,-6.949853,-0.120989,0.014056,0.992554,-0.992554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-07,13:44:33,1,5,"Thoma, Jackson",836014,Right,SAL_UNI,"Smith, Jacob",10108151,Left,UNC_PEM,Undefined,2,Bottom,0,3,1,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,80.64337,0.621377,-1.090802,2607.209953,47.457386,07:30:00,6.05978,1.03009,5.59088,-48.23617,-4.89933,-6.76028,2.62047,-0.55197,74.33284,-8.170294,-2.298935,0.473805,57.97636,62.786781,-38.354252,NA,NA,NA,NA,110.12348,105.99272,-53.658769,4.238066,3.14595,-2.31591,-0.93184,50,6.08129,2.4937,-117.18629,-0.37992,4.37815,21.97836,-35.39704,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260207-SammyCoxField-1,0bf0d5a0-0455-11f1-94e0-130d129ffede,79.55258,73.51232,NA,6.31053,NA,NA,NA,1.30193,2.79851,0.51127,40003938-08ec-4d4e-8313-60d81f0aafa9,2026-02-07,18:44:33,2026-02-07T18:44:33Z,2026-02-07T18:44:33Z,Popup,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,778bf3d8-d2ee-4167-bc56-52d748842cce,54.91341,-118.10421,10.98918,6.06629,1.09842,-17.69852,-1.03217,2.31085,2.18907,155.039447,1.30175,30.42969,-9.67103,1.42938,1.65103,-1.433,0.50669,-0.08445,0.00542,2.78843,75.86943,-24.71446,4.4387,-2.25061,0.89418,-0.20215,0.02278,-9.9e-4,0.51487,-24.24413,0.3979,-0.78926,1.41998,-0.9201,0.29656,-0.04719,0.00295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,23.794203,66.149938,1054.211227,0.404345,06:45:00,-0.905575,0.173043,0.387285,0.605763,25.424748,89.649163,-0.014927,114.351812,-0.412292,-65.634088,0.412292,-0.910929,0.014927,2.07345,-0.855273,0.910929,-0.910929,-114.351812,0.855273,0.014927,65.634088,-2.07345,-0.014927,0.910929,0.412292,-0.412292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-07,14:06:49,4,1,"Lindholm, Jarred",10057140,Right,UNC_PEM,"LaForce, Jimmy",10067493,Right,SAL_UNI,Undefined,3,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.82692,1.159629,-2.377285,2198.557083,235.204807,01:45:00,4.4068,1.70115,5.65075,-30.52139,7.66248,9.35654,2.94607,0.2622,78.60479,-4.486464,-0.70762,0.444745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37122,3.93504,-1.50546,50,4.48586,4.77785,-124.57623,1.47542,-8.47123,24.18118,-25.96792,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260207-SammyCoxField-1,28352240-0458-11f1-94e0-130d129ffede,84.75059,NA,NA,7.22213,NA,NA,NA,NA,NA,NA,40003938-08ec-4d4e-8313-60d81f0aafa9,2026-02-07,19:06:49,2026-02-07T19:06:49Z,2026-02-07T19:06:49Z,NA,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,9834cea1-b207-4480-825b-046b2ed75ecd,54.85052,-125.51422,12.09059,4.40909,2.48272,-12.98396,-1.69717,5.10645,-4.23561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,257.444776,49.479868,1428.435943,0.649715,02:30:00,-0.77805,-0.618664,-0.109056,42.400031,-56.298472,1.1296,0.529013,177.063367,-0.8475,2.491763,0.8475,-0.043476,-0.529013,31.972572,31.938763,0.043476,0.043476,-177.063367,-31.938763,0.529013,-2.491763,-31.972572,-0.529013,-0.043476,0.8475,-0.8475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-07,14:07:08,4,2,"Lindholm, Jarred",10057140,Right,UNC_PEM,"LaForce, Jimmy",10067493,Right,SAL_UNI,Undefined,3,Top,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.00084,1.254201,-1.347858,2500.258601,134.629016,10:30:00,4.10319,1.90742,5.1018,-35.30679,13.26764,-11.90867,2.34333,-0.35531,70.47649,-5.232573,-3.451154,0.501621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.52087,6.71012,-1.77054,50,4.19443,3.10949,-111.66457,1.29034,6.97399,20.01826,-23.69776,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260207-SammyCoxField-1,33c49370-0458-11f1-94e0-130d129ffede,75.14132,NA,NA,6.52435,NA,NA,NA,NA,NA,NA,40003938-08ec-4d4e-8313-60d81f0aafa9,2026-02-07,19:07:08,2026-02-07T19:07:08Z,2026-02-07T19:07:08Z,NA,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,937643c3-5be8-4849-b770-fb5bae036dfc,55.39762,-112.62805,10.00913,4.10488,2.43092,-11.84888,-1.91212,2.77383,3.48699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,87.012148,68.129771,931.360397,0.372506,09:00:00,-0.918954,0.392223,0.041044,-66.876783,70.634474,-8.615045,-0.924939,108.916064,-0.123227,-21.074827,0.123227,-0.359587,0.924939,82.41135,-67.659182,0.359587,-0.359587,-108.916064,67.659182,0.924939,21.074827,-82.41135,-0.924939,0.359587,0.123227,-0.123227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-07,14:07:27,4,3,"Lindholm, Jarred",10057140,Right,UNC_PEM,"LaForce, Jimmy",10067493,Right,SAL_UNI,Undefined,3,Top,2,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.31554,1.13846,-0.208456,2429.0653820000002,134.186703,10:30:00,4.1588,1.95102,5.08757,-35.16974,14.27792,-13.09375,2.30121,0.66339,69.82158,-5.330506,-2.522627,0.506109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.46241,7.23831,-1.92043,50,4.23931,0.92112,-110.71773,1.06475,8.0214,19.77443,-23.18954,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260207-SammyCoxField-1,3ef87720-0458-11f1-94e0-130d129ffede,74.4749,NA,NA,6.49396,NA,NA,NA,NA,NA,NA,40003938-08ec-4d4e-8313-60d81f0aafa9,2026-02-07,19:07:27,2026-02-07T19:07:27Z,2026-02-07T19:07:27Z,NA,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,1f9f2823-06b7-4193-bd55-dd99d26eab9d,55.41307,-111.68033,9.88721,4.16,2.1936,-11.59477,-1.95577,0.53064,4.0107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,86.471047,69.255917,860.361514,0.354194,09:00:00,-0.927878,0.372034,0.025178,85.322186,-23.956482,-38.25134,-0.866228,129.090306,-0.31505,-22.817899,0.31505,-0.387804,0.866228,70.013487,-60.023268,0.387804,-0.387804,-129.090306,60.023268,0.866228,22.817899,-70.013487,-0.866228,0.387804,0.31505,-0.31505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-07,14:19:41,1,1,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Atkinson, Max",10062647,Right,SAL_UNI,Undefined,4,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.42208,1.890904,-2.822139,1963.694888,228.46117,01:30:00,4.48766,1.64298,5.3737,-32.80675,7.17894,6.71603,3.52942,-0.44546,77.15617,-4.143938,-1.631153,0.455118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09969,3.49134,-1.3946,50,4.63439,5.73918,-122.36459,2.87904,-6.23545,23.43296,-26.86386,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260207-SammyCoxField-1,f4851980-0459-11f1-94e0-130d129ffede,82.81908,NA,NA,7.26591,NA,NA,NA,NA,NA,NA,40003938-08ec-4d4e-8313-60d81f0aafa9,2026-02-07,19:19:41,2026-02-07T19:19:41Z,2026-02-07T19:19:41Z,NA,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,4a7debb6-77ad-4d5c-ab47-45c070a09621,55.12598,-123.34232,11.71648,4.49088,3.99992,-13.43193,-1.63949,5.99935,-3.11772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,259.465536,51.450257,1223.762569,0.623194,02:45:00,-0.806495,-0.586551,-0.074318,69.280197,-29.958099,-13.22321,0.601064,178.324498,-0.798859,1.338994,0.798859,-0.023368,-0.601064,36.957881,36.94611,0.023368,0.023368,-178.324498,-36.94611,0.601064,-1.338994,-36.957881,-0.601064,-0.023368,0.798859,-0.798859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-07,14:48:56,3,1,"McCawley, Kasen",806609,Right,UNC_PEM,"LaForce, Jimmy",10067493,Right,SAL_UNI,Undefined,6,Top,0,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.51224,1.475231,-1.363939,2625.876285,89.169752,09:00:00,5.24106,2.12129,5.20592,-39.92459,1.0985,-9.58875,3.30217,0.0392,76.64663,-5.795119,-3.062018,0.460984,69.82643,1.391098,-11.482477,5432.577344,NA,NA,NA,57.38873,57.31098,-9.926373,0.574993,4.45772,0.46346,-1.98731,50,5.34727,3.28843,-121.2207,1.65935,6.64501,23.29244,-31.48316,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260207-SammyCoxField-1,0a760660-045e-11f1-94e0-130d129ffede,81.76524,3.53319,NA,6.86561,NA,NA,NA,2.43308,3.43164,-0.0677,40003938-08ec-4d4e-8313-60d81f0aafa9,2026-02-07,19:48:56,2026-02-07T19:48:56Z,2026-02-07T19:48:56Z,GroundBall,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,cad994ed-d8fb-4cfe-8b2b-b70e7e5711e8,55.29755,-122.23438,11.64622,5.24524,3.02949,-15.74158,-2.12413,2.99924,3.3225,255.040015,2.44654,100.01721,-10.401,NA,NA,NA,NA,NA,NA,3.43982,2.29631,-14.42161,NA,NA,NA,NA,NA,NA,-0.07732,-20.15491,5.39115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,26.795819,54.530476,1523.716797,0.58027,07:00:00,-0.794862,0.282473,0.537032,40.275708,40.716852,61.671285,-0.84501,123.145865,-0.292387,-26.598547,0.292387,-0.447736,0.84501,70.913582,-57.673022,0.447736,-0.447736,-123.145865,57.673022,0.84501,26.598547,-70.913582,-0.84501,0.447736,0.292387,-0.292387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-07,15:13:13,6,1,"Eddy, Aiden",1000304967,Right,SAL_UNI,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,6,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.20108,1.426662,-1.839382,1678.595752,69.983146,08:15:00,5.08799,1.95095,5.72748,-55.98999,0.05343,-3.73114,1.75191,-0.07376,65.85734,-8.76913,-2.50706,0.538808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50193,0.0865,-1.79498,50,5.17183,3.40116,-102.12873,0.93491,1.61549,13.91666,-32.08099,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260207-SammyCoxField-1,6ef6c180-0461-11f1-94e0-130d129ffede,69.95527,NA,NA,4.34373,NA,NA,NA,NA,NA,NA,40003938-08ec-4d4e-8313-60d81f0aafa9,2026-02-07,20:13:13,2026-02-07T20:13:13Z,2026-02-07T20:13:13Z,NA,v3,NA,NA,NA,"Atkinson, Max",10062647,Right,SAL_UNI,140b5680-91cd-41c0-9d71-aba85b4066d2,54.77792,-102.77773,6.95833,5.09335,2.43101,-16.0405,-1.95184,3.32583,0.80774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,63.202006,68.687848,610.083643,0.363449,08:00:00,-0.917513,0.347509,0.193409,-101.796592,7.092672,34.228094,0.58253,159.529697,-0.761483,16.514443,0.761483,-0.284257,-0.58253,37.415798,35.628716,0.284257,0.284257,-159.529697,-35.628716,0.58253,-16.514443,-37.415798,-0.58253,-0.284257,0.761483,-0.761483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-07,15:13:30,6,2,"Eddy, Aiden",1000304967,Right,SAL_UNI,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,6,Bottom,2,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,70.05266,1.090874,-2.496867,1901.480631,149.948844,11:00:00,5.23099,1.92044,5.78901,-46.15565,10.84481,-5.28874,2.40064,-0.84466,64.66287,-7.419114,-3.442513,0.543389,87.89426,23.864258,-31.350032,1941.59497,92.76829,39.73383,-59.11039,296.76745,244.48964,-39.52222,3.782023,2.05323,5.72922,-1.71128,50,5.293,4.60731,-101.69953,0.67665,2.15806,16.11946,-26.15225,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260207-SammyCoxField-1,790733d0-0461-11f1-94e0-130d129ffede,69.36553,46.15035,NA,5.38979,NA,NA,NA,2.49642,2.48873,1.03217,40003938-08ec-4d4e-8313-60d81f0aafa9,2026-02-07,20:13:30,2026-02-07T20:13:30Z,2026-02-07T20:13:30Z,LineDrive,v3,NA,NA,NA,"Atkinson, Max",10062647,Right,SAL_UNI,fdc35137-f916-412b-9a69-17727b769a5b,54.71307,-102.44384,8.05973,5.23388,1.88421,-13.07613,-1.92172,4.50767,1.07903,NA,2.49579,100.69751,-18.13926,3.64886,-0.9715,0.30013,-0.07869,0.01252,-8.1e-4,2.48897,52.14708,-17.32175,1.23653,-0.14494,0.00659,0.00244,2.6e-4,-1e-4,1.03228,-61.33723,5.98917,-1.61016,0.42465,-0.10383,0.02079,-0.00259,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,66.815953,68.478147,697.569702,0.366856,08:15:00,-0.91652,0.35488,0.184529,-101.533309,2.523934,26.631794,0.667592,156.427375,-0.682399,17.322195,0.682399,-0.297745,-0.667592,44.371592,41.881502,0.297745,0.297745,-156.427375,-41.881502,0.667592,-17.322195,-44.371592,-0.667592,-0.297745,0.682399,-0.682399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-02-07,15:14:17,7,1,"Eddy, Aiden",1000304967,Right,SAL_UNI,"Brockman, Zane",10032355,Left,UNC_PEM,Undefined,6,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.95367,-0.235229,-2.034806,1897.188013,236.959146,02:00:00,4.65637,2.36773,6.02664,-32.24494,11.55796,15.48099,1.7513,1.77243,72.71229,-6.27186,0.750762,0.476346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55796,6.46154,-2.2167,50,4.62057,3.53947,-116.04378,-1.42213,-11.57318,23.3892,-23.43593,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260207-SammyCoxField-1,950caa10-0461-11f1-94e0-130d129ffede,79.12824,NA,NA,7.24139,NA,NA,NA,NA,NA,NA,40003938-08ec-4d4e-8313-60d81f0aafa9,2026-02-07,20:14:17,2026-02-07T20:14:17Z,2026-02-07T20:14:17Z,NA,v3,NA,NA,NA,"Atkinson, Max",10062647,Right,SAL_UNI,c845df4f-2bbb-4336-a850-f73c39f86e06,54.47359,-116.94198,11.6946,4.6579,-0.52214,-11.71797,-2.36116,3.9839,-5.78659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,241.261925,44.045644,1363.672526,0.718786,02:00:00,-0.704472,-0.6331,-0.320786,28.523897,40.252731,-23.77754,0.995665,104.953708,-0.024002,5.155929,0.024002,-0.089867,-0.995665,88.619074,84.662827,0.089867,0.089867,-104.953708,-84.662827,0.995665,-5.155929,-88.619074,-0.995665,-0.089867,0.024002,-0.024002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-02-07,15:14:32,7,2,"Eddy, Aiden",1000304967,Right,SAL_UNI,"Brockman, Zane",10032355,Left,UNC_PEM,Undefined,6,Bottom,2,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.69567,2.865068,-1.238323,2012.532276,92.76673,09:00:00,5.12368,1.98259,5.65679,-52.70652,2.21177,-10.95371,3.40638,-0.0853,65.77441,-6.815935,-3.193024,0.533372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.19217,0.86201,-1.87068,50,5.33326,2.63527,-104.00697,3.64136,5.68751,17.43992,-31.22982,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260207-SammyCoxField-1,9e1a0440-0461-11f1-94e0-130d129ffede,70.66824,NA,NA,5.92126,NA,NA,NA,NA,NA,NA,40003938-08ec-4d4e-8313-60d81f0aafa9,2026-02-07,20:14:32,2026-02-07T20:14:32Z,2026-02-07T20:14:32Z,NA,v3,NA,NA,NA,"Atkinson, Max",10062647,Right,SAL_UNI,2603edba-57e0-4136-ac62-6005807f03fd,54.84496,-104.81623,8.71996,5.13067,5.09051,-15.61491,-1.98684,2.37136,2.84376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,66.989183,65.891631,822.046561,0.408464,08:15:00,-0.889182,0.421117,0.178929,-101.566954,0.40429,21.52249,0.673582,154.800537,-0.668772,18.342258,0.668772,-0.314693,-0.673582,45.205291,42.344114,0.314693,0.314693,-154.800537,-42.344114,0.673582,-18.342258,-45.205291,-0.673582,-0.314693,0.668772,-0.668772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
