player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-06,16:34:56,8,2,"Smith, Brenden",1000096005,Left,HIL_COL2,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,5,Bottom,2,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.96945,-1.267504,2.140984,1541.047767,100.71894,09:15:00,5.78166,-1.38916,5.8074,-36.88797,4.57638,-17.69796,1.52793,-0.87204,75.80433,-8.039746,-1.034776,0.463457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.69477,3.00225,1.22453,50,5.65531,-3.78418,-119.11775,-3.83581,14.00665,21.69191,-27.83649,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260206-LamarHennonField-1,aee594b0-03a3-11f1-b2a4-3d97b9bca9eb,81.32896,NA,NA,6.16512,NA,NA,NA,NA,NA,NA,3ed03b37-f07c-49e1-b685-699b551a546f,2026-02-06,21:34:56,2026-02-06T21:34:56Z,2026-02-06T21:34:56Z,NA,v3,471663,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,5ab84b6d-4263-4c9e-a1a7-19b69bcdd00b,54.6944,-119.96957,10.84596,5.78448,-2.74269,-13.91825,1.38393,-4.33422,7.00332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,129.465404,-2.745645,1539.27869,0.998852,10:15:00,0.05453,0.771993,-0.633287,80.26859,-43.030925,-85.652122,-0.077847,95.818883,-0.101077,-82.670233,0.101077,-0.991828,0.077847,37.602749,-4.464829,0.991828,-0.991828,-95.818883,4.464829,0.077847,82.670233,-37.602749,-0.077847,0.991828,0.101077,-0.101077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-06,16:35:13,8,3,"Smith, Brenden",1000096005,Left,HIL_COL2,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.75976,-0.577183,2.949496,1291.137966,99.10079,09:15:00,5.91048,-1.26846,6.04659,-44.01762,3.9941,-16.2856,1.70727,0.1074,70.33293,-8.676261,0.016379,0.498706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.2465,2.5654,1.04781,50,5.84132,-5.12701,-110.11391,-2.38552,11.44536,18.05939,-28.99861,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260206-LamarHennonField-1,b8f7b4b0-03a3-11f1-b2a4-3d97b9bca9eb,75.58041,NA,NA,5.42683,NA,NA,NA,NA,NA,NA,3ed03b37-f07c-49e1-b685-699b551a546f,2026-02-06,21:35:13,2026-02-06T21:35:13Z,2026-02-06T21:35:13Z,NA,v3,471663,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,581451d6-9321-423d-b70d-40e6d6113f72,54.45565,-110.84226,9.0297,5.91394,-1.21599,-14.4993,1.26389,-5.58861,5.72268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,113.181173,-17.369226,1232.263121,0.954401,09:45:00,0.308623,0.88031,-0.360287,47.364135,-39.822714,-55.310522,-0.565886,127.78407,-0.505151,-40.663127,0.505151,-0.65161,0.565886,48.245584,-34.463823,0.65161,-0.65161,-127.78407,34.463823,0.565886,40.663127,-48.245584,-0.565886,0.65161,0.505151,-0.505151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-06,16:35:30,8,4,"Smith, Brenden",1000096005,Left,HIL_COL2,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.17631,0.337179,0.162673,1361.422733,96.385404,09:15:00,5.91279,-1.26031,6.07159,-45.54782,3.37162,-16.94525,2.42915,-2.52188,69.38403,-8.072664,-2.893279,0.503399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.78591,2.10658,1.25657,50,5.91472,0.27498,-109.32806,-0.67593,10.64684,19.05326,-29.62128,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260206-LamarHennonField-1,c33180f0-03a3-11f1-b2a4-3d97b9bca9eb,74.87592,NA,NA,5.79228,NA,NA,NA,NA,NA,NA,3ed03b37-f07c-49e1-b685-699b551a546f,2026-02-06,21:35:30,2026-02-06T21:35:30Z,2026-02-06T21:35:30Z,NA,v3,471663,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,f63ca3fc-1514-4eae-b074-c4b6df7d790b,54.42867,-110.09717,9.52663,5.91787,0.51976,-14.81064,1.25414,-0.15479,5.32342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,112.089027,-10.949996,1336.635768,0.981793,09:45:00,0.19635,0.908597,-0.368644,29.656358,-31.052276,-49.992477,-0.627477,119.441357,-0.382725,-42.693925,0.382725,-0.678082,0.627477,58.619223,-38.864206,0.678082,-0.678082,-119.441357,38.864206,0.627477,42.693925,-58.619223,-0.627477,0.678082,0.382725,-0.382725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-06,16:35:55,8,5,"Smith, Brenden",1000096005,Left,HIL_COL2,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,5,Bottom,2,2,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.51786,-0.474326,1.061606,1619.522269,98.222204,09:15:00,5.76825,-1.22412,5.66659,-37.2823,3.95957,-18.71442,2.21904,-1.79369,75.96776,-7.318082,-2.287813,0.462211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.81213,2.51973,1.14652,50,5.70458,-1.47654,-119.91703,-2.2503,14.31232,22.81559,-28.49868,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260206-LamarHennonField-1,d1ca88a0-03a3-11f1-b2a4-3d97b9bca9eb,81.54804,NA,NA,6.5501,NA,NA,NA,NA,NA,NA,3ed03b37-f07c-49e1-b685-699b551a546f,2026-02-06,21:35:55,2026-02-06T21:35:55Z,2026-02-06T21:35:55Z,NA,v3,471663,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,0f7237e4-6c0c-4581-8853-4eaa6fdb2513,54.83391,-120.83324,11.4078,5.77197,-1.10587,-14.24934,1.21735,-2.05128,7.15616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.97647,NA,NA,1.332227,NA,NA,NA,0.08849,5.75065,3.09395,75.41873,2.08463,-49.37643,0.1265,60.60655,-3.10538,5.79485,15.98462,-14.13696,3.03791,-44.56732,3.97268,High,High,High,NA,NA,High,High,High,127.923853,-5.082241,1613.155231,0.996069,10:15:00,0.093406,0.786433,-0.610572,-79.926165,43.041691,88.125003,-0.102677,92.920627,-0.050683,-83.424912,0.050683,-0.993423,0.102677,63.728341,-5.893372,0.993423,-0.993423,-92.920627,5.893372,0.102677,83.424912,-63.728341,-0.102677,0.993423,0.050683,-0.050683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-06,16:38:07,1,1,"Armour, Payton",831385,Right,LIN_MEM,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,6,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.30065,-1.11259,-2.799635,1904.580036,233.919417,01:45:00,5.18535,2.44959,5.48247,-29.29387,11.06398,13.24918,1.70185,0.93219,76.48298,-6.544331,-0.441225,0.457231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72748,6.29729,-2.21375,50,5.06792,5.44752,-122.1878,-3.35312,-11.5472,26.67721,-22.76401,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260206-LamarHennonField-1,20c669b0-03a4-11f1-b2a4-3d97b9bca9eb,82.43634,NA,NA,7.81768,NA,NA,NA,NA,NA,NA,3ed03b37-f07c-49e1-b685-699b551a546f,2026-02-06,21:38:07,2026-02-06T21:38:07Z,2026-02-06T21:38:07Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,381d092a-e28e-4fa0-8978-1db6afcb4279,55.01842,-123.2786,13.33861,5.18599,-2.42233,-11.382,-2.44615,5.91967,-5.7736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,233.052223,32.487343,1606.532536,0.84351,01:45:00,-0.548062,-0.684422,-0.480828,-49.517703,-18.449142,61.511357,-0.239917,90.034719,-5.88e-4,-76.118296,5.88e-4,-0.970793,0.239917,89.859513,-13.881661,0.970793,-0.970793,-90.034719,13.881661,0.239917,76.118296,-89.859513,-0.239917,0.970793,5.88e-4,-5.88e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-06,16:38:17,1,2,"Armour, Payton",831385,Right,LIN_MEM,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,6,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.31571,1.281086,-2.38456,2571.244129,106.796604,09:30:00,4.93532,2.52479,4.74185,-43.04601,6.03142,-14.78446,2.56458,-0.97043,70.70087,-6.513454,-4.975774,0.504211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.56965,3.05051,-2.27089,50,5.0266,5.27981,-111.98095000000001,0.97397,8.30764,20.99853,-28.31653,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260206-LamarHennonField-1,26caa290-03a4-11f1-b2a4-3d97b9bca9eb,74.7553,NA,NA,6.61484,NA,NA,NA,NA,NA,NA,3ed03b37-f07c-49e1-b685-699b551a546f,2026-02-06,21:38:17,2026-02-06T21:38:17Z,2026-02-06T21:38:17Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,75b14ffc-a1f1-4372-bac3-d055df3f2324,55.7563,-113.05521,10.49927,4.93972,2.42261,-14.15826,-2.53013,4.8548,4.15382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,78.623806,73.922846,712.058574,0.276932,08:30:00,-0.95148,0.292906,0.094294,-60.161402,42.699293,-24.12116,-0.461145,117.087822,-0.404048,-52.184923,0.404048,-0.789994,0.461145,48.775655,-27.46103,0.789994,-0.789994,-117.087822,27.46103,0.461145,52.184923,-48.775655,-0.461145,0.789994,0.404048,-0.404048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-06,16:38:32,1,3,"Armour, Payton",831385,Right,LIN_MEM,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,6,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.18468,-1.511423,-3.314752,1945.286916,206.143821,12:45:00,5.84138,1.94032,5.52546,-21.46954,16.9208,7.6763,2.63657,-0.52232,78.48388,-5.536865,-1.949554,0.445946,80.94192,48.166273,12.982042,NA,104.16178,99.27522,35.35937,259.25967,125.53966,23.264369,5.385476,-4.85776,9.37221,-1.6572,50,5.69574,6.90736,-124.85837,-3.98339,-7.63715,26.09978,-17.43952,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260206-LamarHennonField-1,2fbe0c20-03a4-11f1-b2a4-3d97b9bca9eb,84.52241,108.03826,NA,7.7008,NA,NA,NA,1.36537,2.56768,0.51924,3ed03b37-f07c-49e1-b685-699b551a546f,2026-02-06,21:38:32,2026-02-06T21:38:32Z,2026-02-06T21:38:32Z,FlyBall,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,44cb4125-5ff5-432a-b7d6-82853c3f2994,54.97258,-125.89353,13.04989,5.84002,-3.29171,-8.71976,-1.93717,7.21026,-3.81857,203.802195,1.37268,77.00089,-15.64052,3.00093,0.01212,-0.20301,0.05741,-0.0069,3.1e-4,2.56182,88.55586,-22.23017,2.40397,-0.57608,0.09557,-0.00389,-0.001,1e-4,0.51697,17.83639,1.72468,-0.50323,-0.03698,0.06164,-0.01738,0.00213,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,218.930207,33.628095,1619.742726,0.83265,01:15:00,-0.576356,-0.53764,-0.615432,-17.775912,63.77685,23.903034,0.041574,167.087909,-0.973871,12.900735,0.973871,-0.223263,-0.041574,2.444457,2.382719,0.223263,0.223263,-167.087909,-2.382719,0.041574,-12.900735,-2.444457,-0.041574,-0.223263,0.973871,-0.973871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-06,16:39:08,2,1,"Armour, Payton",831385,Right,LIN_MEM,"Dichler, Logan",1000112670,Left,HIL_COL2,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.91025,0.639756,-2.532711,2381.818487,88.578446,09:00:00,4.87259,2.49848,4.75328,-47.96302,1.34268,-6.87752,1.48301,-0.47811,70.81414,-7.991315,-3.740149,0.505382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.70425,0.88697,-2.23752,50,4.89443,5.21159,-111.49084,-0.47431,3.40696,19.87002,-31.0566,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260206-LamarHennonField-1,45060ba0-03a4-11f1-b2a4-3d97b9bca9eb,74.58203,NA,NA,6.0961,NA,NA,NA,NA,NA,NA,3ed03b37-f07c-49e1-b685-699b551a546f,2026-02-06,21:39:08,2026-02-06T21:39:08Z,2026-02-06T21:39:08Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,26e66a2c-aace-4c16-be11-ca30441984cf,55.74667,-112.51036,9.93501,4.87789,1.11918,-15.5283,-2.50044,5.03678,1.70348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,72.348351,74.700312,628.485196,0.263868,08:30:00,-0.957216,0.262199,0.122431,-33.979349,54.170235,-17.437029,-0.378799,132.720049,-0.627861,-42.838049,0.627861,-0.679928,0.378799,31.103282,-22.259294,0.679928,-0.679928,-132.720049,22.259294,0.378799,42.838049,-31.103282,-0.378799,0.679928,0.627861,-0.627861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-06,16:39:19,2,2,"Armour, Payton",831385,Right,LIN_MEM,"Dichler, Logan",1000112670,Left,HIL_COL2,Undefined,6,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.7086,0.190515,-2.255553,2475.080008,116.837433,10:00:00,4.90646,2.43374,4.6707,-41.06093,9.01217,-14.55292,1.66581,-0.92242,70.10652,-7.243596,-4.804831,0.5093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.50422,4.81485,-2.18977,50,4.88918,4.97454,-111.09852,-1.07212,8.07482,21.14876,-26.19654,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260206-LamarHennonField-1,4b7a1d50-03a4-11f1-b2a4-3d97b9bca9eb,74.00834,NA,NA,6.60209,NA,NA,NA,NA,NA,NA,3ed03b37-f07c-49e1-b685-699b551a546f,2026-02-06,21:39:19,2026-02-06T21:39:19Z,2026-02-06T21:39:19Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,3210b20c-4c9f-4c28-8176-41c005106a04,55.82768,-112.2024,10.57438,4.90946,0.29523,-13.09827,-2.43843,4.55307,4.03741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,84.1279,73.047148000000007,721.695385,0.291585,08:45:00,-0.953661,0.293234,0.067417,-42.844179,42.051393,-13.601453,-0.464071,117.624383,-0.410721,-51.704267,0.410721,-0.784823,0.464071,48.489952,-27.650132,0.784823,-0.784823,-117.624383,27.650132,0.464071,51.704267,-48.489952,-0.464071,0.784823,0.410721,-0.410721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-06,16:39:33,2,3,"Armour, Payton",831385,Right,LIN_MEM,"Dichler, Logan",1000112670,Left,HIL_COL2,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.69381,-1.046351,-4.313613,2087.317119,219.262971,01:15:00,5.37903,2.21046,5.84179,-21.44509,16.26643,12.22288,2.61664,-0.78743,78.51621,-5.101638,-2.130817,0.441986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52233,9.00048,-1.86574,50,5.28114,8.95079,-125.47079,-2.94249,-11.89286,27.33859,-17.944210000000002,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260206-LamarHennonField-1,53950130-03a4-11f1-b2a4-3d97b9bca9eb,85.27972,NA,NA,8.1776,NA,NA,NA,NA,NA,NA,3ed03b37-f07c-49e1-b685-699b551a546f,2026-02-06,21:39:33,2026-02-06T21:39:33Z,2026-02-06T21:39:33Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,cd268a64-1e05-4746-b143-67dbd3e35e36,54.6548,-126.48096,13.66929,5.37761,-2.27946,-8.9721,-2.20459,9.39023,-5.94643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.10736,NA,NA,0.983667,NA,NA,NA,2.07413,5.0827,-2.51987,74.46109,2.67694,-50.33395,2.09076,77.64661,-4.15142,5.11474,11.76215,-14.49519,-2.57347,-55.74756,7.34273,High,High,High,NA,NA,High,High,High,229.529448,31.673743,1776.415056,0.851052,01:45:00,-0.553265,-0.65691,-0.512218,-71.656413,-14.088181,53.502439,-0.290439,92.364238,-0.039474,-72.955786,0.039474,-0.956079,0.290439,82.260318,-16.884264,0.956079,-0.956079,-92.364238,16.884264,0.290439,72.955786,-82.260318,-0.290439,0.956079,0.039474,-0.039474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-06,16:40:00,3,1,"Armour, Payton",831385,Right,LIN_MEM,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.68179,0.202937,0.084632,2378.037863,91.085967,09:00:00,4.80777,2.63913,4.63282,-47.06688,2.04803,-17.14651,1.07841,1.2907,70.60626,-8.292619,-2.926557,0.504403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.50481,1.34799,-2.63082,50,4.78549,0.54845,-112.54435,-1.31666,10.75785,23.05163,-30.46894,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260206-LamarHennonField-1,63c4ae70-03a4-11f1-b2a4-3d97b9bca9eb,74.72678,NA,NA,7.07553,NA,NA,NA,NA,NA,NA,3ed03b37-f07c-49e1-b685-699b551a546f,2026-02-06,21:40:00,2026-02-06T21:40:00Z,2026-02-06T21:40:00Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,752181d2-1e97-436b-b8c2-bd74be221cf1,55.86677,-113.73965,11.52581,4.8128,0.26324,-15.23447,-2.6448,-0.00938,5.37893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,84.316088,75.049192,613.509148,0.25799,08:45:00,-0.965269,0.260142,0.024126,-42.544902,43.528584,-12.259425,-0.489265,121.879133,-0.4606,-47.781336,0.4606,-0.740586,0.489265,46.728568,-29.292301,0.740586,-0.740586,-121.879133,29.292301,0.489265,47.781336,-46.728568,-0.489265,0.740586,0.4606,-0.4606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
