player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-01-30,16:13:50,8,3,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,4,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,83.17075,-0.552691,-2.574413,2211.092914,122.212901,10:00:00,5.98663,2.75478,5.67659,-35.70065,5.44032,-6.42209,2.49578,-0.18207,75.72321,-7.133385,-3.721085,0.461646,79.99145,53.478663,23.562276,NA,92.00264,114.14533,60.29479,198.20732,91.76596,36.920807,5.446597,2.48536,3.32469,-2.53333,50,5.91756,5.67886,-120.58419,-2.35671,3.62108,25.7405,-27.33011,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,93a75130-fe20-11f0-b136-fbca9a971a9d,81.648,114.46309,NA,7.44754,NA,NA,NA,1.61305,2.9287,0.31854,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:13:50,2026-01-30T21:13:50Z,2026-01-30T21:13:50Z,FlyBall,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,3ec98d29-7dde-4d61-b769-274d97ff733d,54.82384,-121.60955,12.87025,5.98976,-1.26802,-13.66506,-2.75667,5.53461,1.81054,199.219932,1.61398,63.9522,-19.78592,5.41744,-0.81608,-0.02918,0.03853,-0.0062,3.3e-4,2.92159,94.41428,-24.05035,2.50876,-0.55413,0.10746,-0.00847,-6e-4,9e-5,0.31773,27.93102,-1.15289,-0.18201,0.02521,0.03268,-0.01378,0.00212,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,194.71482,69.632803,769.538563,0.348035,12:30:00,-0.95076,-0.097443,-0.294212,-73.463588,-21.188076,82.628278,-0.310251,151.588225,-0.836149,-26.893025,0.836149,-0.452326,0.310251,20.357281,-18.074391,0.452326,-0.452326,-151.588225,18.074391,0.310251,26.893025,-20.357281,-0.310251,0.452326,0.836149,-0.836149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-01-30,16:16:03,1,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Fenwick, Abe",1000471111,Left,CHA_GOL,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.25826,2.000737,-2.437823,1853.148234,245.018779,02:15:00,5.15765,2.53756,6.81526,-28.21628,9.34438,17.26784,4.63417,1.75092,76.90185,-3.383827,0.711777,0.441101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79508,4.7211,-2.38505,50,5.27655,4.62228,-123.74886,3.56913,-14.99956,27.57004,-24.94444,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,e2865b70-fe20-11f0-b136-fbca9a971a9d,85.45087,NA,NA,8.35641,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:16:03,2026-01-30T21:16:03Z,2026-01-30T21:16:03Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,39f73086-262f-4e2a-b4f5-49a4e958f65a,53.68323,-124.56674,13.78502,5.15969,4.30913,-12.47222,-2.52877,5.06725,-7.49978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,236.742904,18.795345,1754.329922,0.946675,02:00:00,-0.371396,-0.779896,-0.503812,53.020953,69.982007,29.652227,-0.966786,115.460133,-0.109873,-13.342199,0.109873,-0.230766,0.966786,83.51629,-75.191574,0.230766,-0.230766,-115.460133,75.191574,0.966786,13.342199,-83.51629,-0.966786,0.230766,0.109873,-0.109873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-01-30,16:16:17,1,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Fenwick, Abe",1000471111,Left,CHA_GOL,Undefined,5,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.1304,-1.383765,-4.49963,2049.157866,243.555852,02:00:00,5.34649,2.47462,6.39364,-26.72324,9.96827,17.4017,1.84263,-0.22236,78.79656,-6.427818,-1.357108,0.435968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.37804,6.03083,-2.1577,50,5.23468,9.22594,-126.14389,-3.85164,-16.52088,28.53955,-22.5735,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,eb51a390-fe20-11f0-b136-fbca9a971a9d,86.45698,NA,NA,8.33385,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:16:17,2026-01-30T21:16:17Z,2026-01-30T21:16:17Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,e5c9f53e-5101-4753-bf5a-4d98be535347,54.10494,-127.06922,14.26978,5.3477,-3.11974,-11.28675,-2.46552,9.76159,-8.26044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,235.837174,0.394061,2049.109401,0.999976,01:45:00,-0.030988,-0.82735,-0.560831,-63.001672,-20.429749,-25.035673,0.222213,173.724176,-0.969155,6.118311,0.969155,-0.106582,-0.222213,12.913848,12.83903,0.106582,0.106582,-173.724176,-12.83903,0.222213,-6.118311,-12.913848,-0.222213,-0.106582,0.969155,-0.969155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-01-30,16:16:29,1,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Fenwick, Abe",1000471111,Left,CHA_GOL,Undefined,5,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.26224,-1.521163,-4.686489,2117.254159,235.762085,01:45:00,5.22654,2.59642,6.68024,-22.83442,13.37745,17.73745,1.92718,-0.22206,78.81058,-5.888775,-1.468063,0.433109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.74068,7.90729,-2.28833,50,5.11531,9.67492,-126.35514,-3.97069,-17.14195,28.82271,-19.55412,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,f231e490-fe20-11f0-b136-fbca9a971a9d,87.02765,NA,NA,8.45166,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:16:29,2026-01-30T21:16:29Z,2026-01-30T21:16:29Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,70662d15-8a5c-4768-958a-916a618d037d,53.81866,-127.22322,14.41136,5.22603,-3.38175,-9.77706,-2.5875,10.1912,-8.57097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,235.133613,5.211132,2108.503063,0.995867,01:45:00,-0.115386,-0.819219,-0.561752,-33.217587,39.272911,29.973268,0.130661,177.777233,-0.990681,2.203702,0.990681,-0.038452,-0.130661,7.513368,7.50778,0.038452,0.038452,-177.777233,-7.50778,0.130661,-2.203702,-7.513368,-0.130661,-0.038452,0.990681,-0.990681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-01-30,16:16:55,1,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Fenwick, Abe",1000471111,Left,CHA_GOL,Undefined,5,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.27744,1.630182,-2.32114,2030.148705,232.861552,01:45:00,5.3927,2.5261,6.42022,-24.44056,12.97253,15.34064,4.85624,1.66949,77.42181,-3.041755,0.456199,0.440234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63186,6.61906,-2.3661,50,5.4981,4.44748,-125.08918,2.8833,-13.44737,29.18013,-21.86238,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,01b30250-fe21-11f0-b136-fbca9a971a9d,85.61918,NA,NA,8.85563,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:16:55,2026-01-30T21:16:55Z,2026-01-30T21:16:55Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,261ddc03-ccca-4b6f-a62b-22a38c0fdf4f,54.07602,-126.03643,14.59007,5.39298,3.593,-10.93119,-2.51756,4.88401,-6.72368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,236.722631,9.050598,2004.872962,0.98755,02:00:00,-0.202528,-0.820806,-0.534097,-32.367505,47.673996,28.181809,-0.114059,179.209301,-0.993379,-0.785538,0.993379,-0.01371,0.114059,6.549962,-6.549344,0.01371,-0.01371,-179.209301,6.549344,0.114059,0.785538,-6.549962,-0.114059,0.01371,0.993379,-0.993379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-01-30,16:17:08,1,5,"Casson, Kolton",1000370207,Right,CAR_EAG,"Fenwick, Abe",1000471111,Left,CHA_GOL,Undefined,5,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.76198,1.348146,-0.835473,1999.401524,82.330337,08:45:00,5.07052,2.5314,5.94891,-49.9403,-0.8165,-18.49536,2.15963,0.21514,68.95352,-7.874633,-4.159425,0.504449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.25115,-0.38374,-2.45441,50,5.1499,2.26207,-109.98637,1.08841,11.17044,22.10554,-32.63738,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,096ed640-fe21-11f0-b136-fbca9a971a9d,74.71998,NA,NA,6.80846,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:17:08,2026-01-30T21:17:08Z,2026-01-30T21:17:08Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,c556e67d-41e6-4e71-a206-9db15dc8c227,54.55324,-110.89773,11.05277,5.07729,2.43397,-16.31869,-2.53818,1.80154,5.58522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,59.519788,74.178621,545.115352,0.272639,08:00:00,-0.954204,0.257533,0.152223,-60.775674,63.407763,11.65364,-0.53102,92.467061,-0.036475,-57.840989,0.036475,-0.846574,0.53102,86.070645,-32.074369,0.846574,-0.846574,-92.467061,32.074369,0.53102,57.840989,-86.070645,-0.53102,0.846574,0.036475,-0.036475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-01-30,16:17:36,1,6,"Casson, Kolton",1000370207,Right,CAR_EAG,"Fenwick, Abe",1000471111,Left,CHA_GOL,Undefined,5,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.909,1.840559,0.307226,2029.691363,90.723065,09:00:00,4.90547,2.71691,5.86139,-47.30802,2.01957,-20.00765,2.67372,1.33504,68.57447,-6.929791,-3.282414,0.505494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.23938,0.99626,-2.73052,50,5.02785,0.15832,-110.08471,2.0939,12.34058,22.7996,-30.97334,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,1a5158c0-fe21-11f0-b136-fbca9a971a9d,74.56548,NA,NA,7.33453,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:17:36,2026-01-30T21:17:36Z,2026-01-30T21:17:36Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,888954eb-ed46-45d4-9690-c70e4419edfe,54.63813,-111.04116,11.3998,4.91275,3.39323,-15.48667,-2.72631,-0.35937,6.17029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,64.268232,73.802982,566.164407,0.278941,08:15:00,-0.952378,0.281994,0.116,-39.203842,52.810436,18.438426,-0.806481,98.647567,-0.0889,-35.770396,0.0889,-0.584539,0.806481,83.709598,-53.753525,0.584539,-0.584539,-98.647567,53.753525,0.806481,35.770396,-83.709598,-0.806481,0.584539,0.0889,-0.0889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-01-30,16:17:53,1,7,"Casson, Kolton",1000370207,Right,CAR_EAG,"Fenwick, Abe",1000471111,Left,CHA_GOL,Undefined,5,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,87.75366,-1.423948,-4.694703,2158.198285,225.88271,01:30:00,5.36409,2.42512,6.59658,-21.96907,13.68709,12.883,2.22403,-0.81232,79.85423,-5.6068,-2.362318,0.429773,90.45987,14.647596,25.66746,1442.028288,96.28006,17.45908,53.19896,209.90391,202.8742,31.499212,1.987765,-8.29233,7.988,-2.10934,50,5.25725,9.98446,-127.1918,-3.76958,-13.49646,27.6616,-19.17292,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,23ff86d0-fe21-11f0-b136-fbca9a971a9d,87.70321,17.45692,NA,7.89942,NA,NA,NA,1.61252,2.29806,0.80469,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:17:53,2026-01-30T21:17:53Z,2026-01-30T21:17:53Z,LineDrive,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,00afca8e-dc73-45fa-b237-2dfd7a71298b,53.90659,-128.03858,13.8308,5.36366,-3.18266,-9.58646,-2.42132,10.39762,-6.74823,260.082207,1.61258,115.69065,-19.32367,4.13498,-0.60101,-0.00161,0.00804,0.00406,-0.00119,2.29803,33.55271,-19.81983,1.657,-0.42492,0.15725,-0.04221,0.00564,-1.1e-4,0.80463,55.60503,0.98734,-1.08667,0.12874,0.09027,-0.03906,0.00404,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,230.827779,11.182406,2117.224362,0.981015,01:45:00,-0.225104,-0.765117,-0.603261,-25.447315,44.868588,34.449251,0.083471,179.273551,-0.99643,0.723913,0.99643,-0.012634,-0.083471,4.788468,4.788085,0.012634,0.012634,-179.273551,-4.788085,0.083471,-0.723913,-4.788468,-0.083471,-0.012634,0.99643,-0.99643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-01-30,16:20:31,2,1,"Griner, Gavin",10119620,Right,CAR_EAG,"Lucy, Drew",10082651,Right,CHA_GOL,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.80288,0.328243,-2.325285,1744.349603,223.473765,01:30:00,5.54995,2.37474,5.39267,-27.87096,13.93367,11.87686,3.53527,1.18395,75.17829,-4.859045,-0.215353,0.465354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58973,7.31591,-2.17539,50,5.56008,4.36299,-120.01129,-0.22649,-9.55836,24.40474,-21.56239,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,82aae8a0-fe21-11f0-b136-fbca9a971a9d,80.99729,NA,NA,7.62459,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:20:31,2026-01-30T21:20:31Z,2026-01-30T21:20:31Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,495b33b1-f68a-4e29-9177-22f088965906,55.10489,-121.04494,12.20237,5.55033,0.68677,-10.78119,-2.36875,4.76782,-4.77918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,215.12662,19.462418,1644.677884,0.94286,01:15:00,-0.367302,-0.54059,-0.75687,-41.518392,16.279509,36.238442,-0.432542,155.125302,-0.817971,-22.28726,0.817971,-0.37925,0.432542,27.869859,-25.629019,0.37925,-0.37925,-155.125302,25.629019,0.432542,22.28726,-27.869859,-0.432542,0.37925,0.817971,-0.817971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-01-30,16:20:46,2,2,"Griner, Gavin",10119620,Right,CAR_EAG,"Lucy, Drew",10082651,Right,CHA_GOL,Undefined,5,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.91023,0.254323,-3.133274,1853.266654,221.115714,01:15:00,5.49162,2.21933,5.37832,-26.15356,15.49209,12.32654,3.55094,0.30622,75.44031,-4.618815,-0.94653,0.464468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04776,8.10473,-1.94739,50,5.49629,6.05204,-120.13593,-0.31336,-10.27443,23.81232,-20.35872,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,8b159a30-fe21-11f0-b136-fbca9a971a9d,81.15177,NA,NA,7.46992,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:20:46,2026-01-30T21:20:46Z,2026-01-30T21:20:46Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,29d0bc82-00eb-44d8-aa70-e6d9104f380d,55.12042,-121.1466,11.90616,5.49126,0.55074,-10.17936,-2.21351,6.48812,-5.13721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,216.990057,17.932736,1763.232441,0.951419,01:15:00,-0.351511,-0.571074,-0.741832,-34.184082,20.325585,42.622789,-0.36605,158.08017,-0.86332,-20.328338,0.86332,-0.347399,0.36605,22.977068,-21.472203,0.347399,-0.347399,-158.08017,21.472203,0.36605,20.328338,-22.977068,-0.36605,0.347399,0.86332,-0.86332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-01-30,16:21:02,2,3,"Griner, Gavin",10119620,Right,CAR_EAG,"Lucy, Drew",10082651,Right,CHA_GOL,Undefined,5,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.31642,1.20768,-3.663799,1871.191202,228.32151,01:30:00,5.49282,2.30742,5.90701,-28.45572,13.11142,13.16552,4.245,-0.00104,74.65181,-4.13347,-1.307637,0.46403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74158,6.76922,-2.01993,50,5.57389,7.10487,-119.24818,1.66213,-11.08853,24.0618,-22.47828,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,952aee80-fe21-11f0-b136-fbca9a971a9d,81.22837,NA,NA,7.66461,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:21:02,2026-01-30T21:21:02Z,2026-01-30T21:21:02Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,2b00a2f3-4ab4-496f-ab16-f04f8caea5ec,54.59101,-120.17098,12.0309,5.49362,2.5242,-11.23914,-2.30056,7.53013,-5.54427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.94778,1.532627,0.64,0.892627,-2.29853,3.96255,0.08051,-3.9121,5.61983,2.43133,64.80044,2.25636,59.98062,-3.88405,83.11053,-6.97267,5.62445,6.59606,-11.62997,2.44909,68.52566,-4.60646,High,High,High,NA,NA,High,High,High,214.041273,26.223696,1678.600157,0.897076,01:15:00,-0.498939,-0.492749,-0.712922,-65.291838,15.641331,2.526801,-0.554487,158.221589,-0.772795,-17.984415,0.772795,-0.308758,0.554487,35.659762,-33.675396,0.308758,-0.308758,-158.221589,33.675396,0.554487,17.984415,-35.659762,-0.554487,0.308758,0.772795,-0.772795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
