player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-07,12:45:04,6,3,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Nabarro, Makani",1000264620,Left,CUE_COL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.65943,-2.672132,-1.205103,2080.597956,204.575924,12:45:00,6.45095,0.58398,5.58492,-17.18225,22.34324,9.49457,2.52135,0.24964,76.52001,-5.986926,0.489217,0.452491,92.88818,-0.669354,34.392553,4716.951991,NA,NA,NA,38.87933,37.32611,33.13659,0.290877,-5.25567,12.71339,-0.48693,50,6.21072,2.20489,-123.92312,-6.25224,-7.96235,30.70725,-12.91322,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,e1cc59f0-0465-11f1-a38c-57625523a7cb,83.29985,2.47471,NA,9.13942,NA,NA,NA,1.64558,2.47471,-0.26556,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,20:45:04,2026-02-07T20:45:04Z,2026-02-07T20:45:04Z,GroundBall,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,8313a82c-365a-45bc-8d18-fb3fea69b508,54.91159,-125.13426,15.35363,6.44727,-5.74293,-6.45661,-0.58008,2.51894,-3.98117,NA,1.64997,112.21097,-20.53433,NA,NA,NA,NA,NA,NA,2.47965,-1.8183,-23.11182,NA,NA,NA,NA,NA,NA,-0.26412,76.883,-10.02129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,212.707462,20.590475,1947.685224,0.936118,01:00:00,-0.344215,-0.521677,-0.780621,-34.599275,-7.300971,-23.351607,0.07447,168.015406,-0.975487,11.950824,0.975487,-0.207072,-0.07447,4.365587,4.270789,0.207072,0.207072,-168.015406,-4.270789,0.07447,-11.950824,-4.365587,-0.07447,-0.207072,0.975487,-0.975487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-07,13:03:48,3,1,"Balderson, Gage",1000422456,Right,CUE_COL,"Nichols, Corbin",1000511799,Right,ORA_COA,Undefined,4,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.66787,-0.744099,-1.693283,1901.691924,231.785131,01:45:00,5.75096,1.03428,5.68558,-24.46804,13.26678,15.22745,3.01805,0.72447,78.7273,-5.325043,1.02947,0.442122,64.99989,13.794349,-44.860561,1835.413869,NA,NA,NA,118.11254,117.56746,-48.472512,1.44417,-8.2839,7.33969,-0.90165,50,5.67318,3.08132,-125.76008,-2.4286,-13.16285,27.36618,-20.51151,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,7f6a5160-0468-11f1-a38c-57625523a7cb,85.2534,10.13889,NA,7.94057,NA,NA,NA,2.24272,2.97289,-0.72424,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,21:03:48,2026-02-07T21:03:48Z,2026-02-07T21:03:48Z,GroundBall,v3,NA,NA,NA,"Gradel, Jack",1000223082,Right,CUE_COL,4efc4196-3f42-4b5a-b278-4ae5a83cc497,54.81392,-126.80329,13.68309,5.75085,-1.64669,-10.25575,-1.02867,3.58309,-6.58143,NA,2.24272,65.62549,-10.98388,1.89951,-0.45487,0.14061,-0.0973,0.04915,-0.01003,2.97289,22.73098,-18.85693,1.44556,-0.2528,0.05606,-0.0137,0.00485,-0.00093000000000000005,-0.72424,-65.30685,3.03615,0.19886,-0.13215,0.07458,-0.04636,0.02295,-0.00476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,224.854901,16.847332,1820.072067,0.95708,01:30:00,-0.300957,-0.678749,-0.669869,91.243146,29.917917,70.621814,0.950828,97.1142,-0.038358,17.898622,0.038358,-0.307334,-0.950828,87.689858,71.957753,0.307334,0.307334,-97.1142,-71.957753,0.950828,-17.898622,-87.689858,-0.950828,-0.307334,0.038358,-0.038358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-07,13:21:05,2,1,"Veirs, Landon",1000398222,Right,ORA_COA,"Nabarro, Makani",1000264620,Left,CUE_COL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.61048,-0.517582,-0.016031,1955.686453,196.388487,12:30:00,5.46168,0.7213,6.3205,-17.30466,20.52808,5.65248,3.54292,1.17758,77.45611,-3.872754,1.006594,0.442695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.91906,11.18792,-0.72254,50,5.41528,-0.18914,-124.31203,-1.5338,-4.51949,27.38015,-14.85206,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,e9e305d0-046a-11f1-a38c-57625523a7cb,85.14304,NA,NA,8.15437,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,21:21:05,2026-02-07T21:21:05Z,2026-02-07T21:21:05Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,5a93d896-b15a-4ef8-983a-10a7eb92357b,54.17534,-125.22829,13.69008,5.45829,-1.03678,-7.42603,-0.71874,-0.0379,-2.25974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,207.263168,15.489511,1884.654667,0.963679,01:00:00,-0.263303,-0.443835,-0.856552,-36.283965,-21.647759,-55.828837,-0.142833,173.481803,-0.983349,-6.451079,0.983349,-0.112355,0.142833,8.264498,-8.211806,0.112355,-0.112355,-173.481803,8.211806,0.142833,6.451079,-8.264498,-0.142833,0.112355,0.983349,-0.983349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-07,13:21:17,2,2,"Veirs, Landon",1000398222,Right,ORA_COA,"Nabarro, Makani",1000264620,Left,CUE_COL,Undefined,6,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.42126,3.23826,0.939386,1930.438477,49.431386,07:45:00,5.41584,0.94932,5.41538,-62.64925,-8.40977,-11.75331,3.23236,0.84998,66.577,-8.15349,-1.152197,0.530065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.15189,-4.59134,-1.02437,50,5.66007,-1.29222,-105.08038,3.94061,6.88426,17.66502,-37.31196,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,f1088d30-046a-11f1-a38c-57625523a7cb,71.10909,NA,NA,5.84426,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,21:21:17,2026-02-07T21:21:17Z,2026-02-07T21:21:17Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,4d55b170-9fab-4b9d-acc0-68f8f4d21ac4,55.08785,-105.93225,8.83251,5.42666,5.73991,-18.65598,-0.95405,-1.6242,3.44213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,34.289583,41.21734,1452.105801,0.752216,07:15:00,-0.64403,0.460324,0.611005,-81.976296,-8.788354,2.669929,0.521265,133.033778,-0.582382,38.593467,0.582382,-0.62379,-0.521265,41.830328,31.417112,0.62379,0.62379,-133.033778,-31.417112,0.521265,-38.593467,-41.830328,-0.521265,-0.62379,0.582382,-0.582382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-07,13:21:32,2,3,"Veirs, Landon",1000398222,Right,ORA_COA,"Nabarro, Makani",1000264620,Left,CUE_COL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.99202,-1.250973,-2.05678,2033.775522,189.687178,12:15:00,5.49106,0.46442,6.39146,-16.00087,21.54832,3.44937,3.00612,-1.14072,77.61713,-4.374755,-1.432536,0.441034,54.9019,58.091239,14.704650000000001,NA,NA,NA,NA,126.68649,124.42114,13.768939,4.172518,-2.45701,12.03312,-0.31811,50,5.39359,4.3488,-124.77579,-3.09026,-3.8191,28.39715,-13.47005,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,f9b5c600-046a-11f1-a38c-57625523a7cb,85.46387,68.51587,NA,8.37489,NA,NA,NA,1.03255,3.03363,1.12784,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,21:21:32,2026-02-07T21:21:32Z,2026-02-07T21:21:32Z,Popup,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,fa5c7da6-b39e-4dd4-ad7d-f938ddd78d8b,54.10599,-125.70678,14.19857,5.48766,-2.64865,-6.73503,-0.46274,4.47401,-1.90955,178.103942,1.03487,41.09947,-7.82271,1.7499,0.38813,-0.46728,0.16613,-0.02745,0.00175,3.02976,68.45074,-20.49056,2.28343,-0.89616,0.29626,-0.04827,0.00116,3.1e-4,1.12869,10.77897,-2.33631,0.44367,0.17174,-0.1646,0.05573,-0.00891,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,205.40028,16.727554,1947.714664,0.957684,12:45:00,-0.309653,-0.416974,-0.854545,-33.490275,-18.109442,-63.403235,-0.101783,177.545202,-0.993894,-2.442041,0.993894,-0.042609,0.101783,5.84717,-5.841841,0.042609,-0.042609,-177.545202,5.841841,0.101783,2.442041,-5.84717,-0.101783,0.042609,0.993894,-0.993894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-07,13:59:27,6,1,"Hill, Nolan",1000511815,Right,ORA_COA,"Nabarro, Makani",1000264620,Left,CUE_COL,Undefined,7,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.32379,-0.931435,-1.411253,2019.567907,228.715657,01:30:00,5.3954,1.30818,6.82262,-21.15875,15.17225,15.91261,2.78214,1.34655,78.59835,-4.995428,1.495943,0.433821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82103,8.67894,-1.22221,50,5.32733,2.51255,-125.51159,-2.56244,-13.97944,26.94745,-18.41975,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,45fc58d0-0470-11f1-a38c-57625523a7cb,86.88487,NA,NA,7.72545,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,21:59:27,2026-02-07T21:59:27Z,2026-02-07T21:59:27Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,a7f13357-a773-4f59-8c65-8fc8f85d3657,53.67618,-126.2984,13.47373,5.39429,-2.02462,-9.20988,-1.30154,2.92073,-6.98972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,216.790787,-13.51146,1963.672743,0.972323,01:15:00,0.223824,-0.578444,-0.784414,12.833089,-32.611421,-46.62829,-0.444346,176.120463,-0.893802,-3.474978,0.893802,-0.060613,0.444346,26.433884,-26.381524,0.060613,-0.060613,-176.120463,26.381524,0.444346,3.474978,-26.433884,-0.444346,0.060613,0.893802,-0.893802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-07,13:59:46,6,2,"Hill, Nolan",1000511815,Right,ORA_COA,"Nabarro, Makani",1000264620,Left,CUE_COL,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.7065,-2.016484,-1.327759,2052.968069,216.333835,01:15:00,5.39775,1.31327,6.5916,-18.16462,18.38186,12.57926,2.0351,1.14472,78.58667,-5.525168,0.960309,0.435105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95142,10.63186,-1.22681,50,5.2518,2.4293,-125.87393,-4.8648,-11.03306,28.1109,-15.29949,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,50e74ca0-0470-11f1-a38c-57625523a7cb,86.62836,NA,NA,8.11983,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,21:59:46,2026-02-07T21:59:46Z,2026-02-07T21:59:46Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,e257f3d1-33f1-4a2c-92fb-c8619b6bfc85,53.90484,-126.74298,14.05545,5.39489,-4.39181,-7.64974,-1.30719,2.77039,-5.51653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,211.30186,-4.282231,2047.236877,0.997208,01:00:00,0.073085,-0.515148,-0.853979,3.584804,-23.862301,-35.959276,0.430896,179.072632,-0.902284,0.836852,0.902284,-0.014605,-0.430896,25.527326,25.524408,0.014605,0.014605,-179.072632,-25.524408,0.430896,-0.836852,-25.527326,-0.430896,-0.014605,0.902284,-0.902284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-07,14:00:09,6,3,"Hill, Nolan",1000511815,Right,ORA_COA,"Nabarro, Makani",1000264620,Left,CUE_COL,Undefined,7,Top,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,76.85352,0.411982,-0.660254,2119.19646,60.933634,08:00:00,5.31232,1.25866,6.63723,-48.65629,-2.90807,-7.65764,1.63483,0.01605,71.08702,-8.629939,-2.056712,0.486809,97.24648,26.791518,7.11956,2461.226679,109.23807,50.79885,12.92342,405.07252,401.05421,5.330648,4.865474,3.87988,-1.27866,-1.21111,50,5.32048,1.53318,-111.88782,-0.51736,4.92585,19.90172,-33.79741,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,5e92c000-0470-11f1-a38c-57625523a7cb,77.4276,75.06864,NA,5.7665,NA,NA,NA,1.50844,1.66129,-0.04189,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,22:00:09,2026-02-07T22:00:09Z,2026-02-07T22:00:09Z,FlyBall,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,2b155352-4974-4285-bbc3-d872aace9e6b,53.86534,-112.57326,9.95086,5.31825,0.64666,-16.89871,-1.26099,1.36353,2.46292,177.62814,1.5097,126.30925,-20.65713,4.6298,-0.77231,0.10143,-0.01319,0.00164,-1e-4,1.6614,64.28188,-14.71902,0.20125,0.14198,-0.09875,0.03222,-0.00483,2.7e-4,-0.04185,15.77972,-3.0806,0.57532,-0.11827,0.02866,-0.00656,9.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,45.766381,73.517924,601.248619,0.283715,07:30:00,-0.955078,0.210172,0.208935,-52.188256,65.95268,-42.134381,-0.248265,146.3476,-0.806354,-32.466318,0.806354,-0.536804,0.248265,17.112871,-14.374872,0.536804,-0.536804,-146.3476,14.374872,0.248265,32.466318,-17.112871,-0.248265,0.536804,0.806354,-0.806354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-07,14:14:28,5,1,"Black, Sam",1000513236,Right,CUE_COL,"Rath, Gibson",1000398251,Right,ORA_COA,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.93932,-0.993887,-4.345168,2312.487377,86.095046,08:45:00,5.65307,1.89967,6.21813,-44.90286,1.5102,-2.40697,0.99127,-2.31834,70.7873,-9.299674,-4.77841,0.490333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.20142,1.57937,-1.57258,50,5.55634,8.65611,-112.8079,-3.27355,-0.25456,24.19091,-30.1779,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,5eb2b930-0472-11f1-a38c-57625523a7cb,76.87105,NA,NA,7.15201,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,22:14:28,2026-02-07T22:14:28Z,2026-02-07T22:14:28Z,NA,v3,NA,NA,NA,"Gradel, Jack",1000223082,Right,CUE_COL,4e6ed6be-7d09-41a4-af5e-a2e7d2462454,54.28056,-113.72214,12.09546,5.6585,-2.13305,-15.08895,-1.8999,8.66573,-0.12728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,133.038785,85.568721,178.670471,0.077263,10:30:00,-0.998967,0.039169,0.023021,65.527411,43.529803,33.946688,0.246227,141.693488,-0.760547,36.926056,0.760547,-0.600784,-0.246227,17.939371,14.254363,0.600784,0.600784,-141.693488,-14.254363,0.246227,-36.926056,-17.939371,-0.246227,-0.600784,0.760547,-0.760547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-02-07,14:14:50,5,2,"Black, Sam",1000513236,Right,CUE_COL,"Rath, Gibson",1000398251,Right,ORA_COA,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,1,NA,85.308,-1.604055,-2.123175,2151.321142,194.360027,12:30:00,5.74744,1.65403,6.7001,-14.51253,23.71029,5.67855,3.06994,0.18495,75.99836,-4.509452,-1.089472,0.444972,88.57792,63.208914,-6.870951,NA,109.93027,162.37715,3.9141,185.75771,185.75771,4.455462,6.321052,-3.75425,13.50024,-1.5148,50,5.63451,4.37265,-123.66317,-3.72018,-5.64923,31.15432,-11.85943,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,6bd8f700-0472-11f1-a38c-57625523a7cb,84.70742,162.5855,NA,9.30963,NA,NA,NA,1.76009,3.36072,-0.12644,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,22:14:50,2026-02-07T22:14:50Z,2026-02-07T22:14:50Z,Popup,v3,NA,NA,NA,"Gradel, Jack",1000223082,Right,CUE_COL,930bca52-141f-4627-9c19-97dbebb43d76,53.79514,-124.6156,15.57716,5.7427,-3.35761,-5.92972,-1.65112,4.54535,-2.82461,NA,1.77717,57.84279,-14.25969,2.83145,0.01266,-0.16393,0.04227,-0.00472,2e-4,3.34009,116.27718,-27.87226,4.30968,-1.23731,0.28671,-0.04316,0.00349,-1.1e-4,-0.12887,-6.95228,5.7522,-1.59771,0.234,-0.00374,-0.00553,9.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,216.528091,17.256979,2054.476877,0.954984,01:15:00,-0.308868,-0.576504,-0.756468,-35.552598,-25.011516,-56.486692,-0.006528,177.774306,-0.999224,-2.225647,0.999224,-0.038835,0.006528,0.374288,-0.374006,0.038835,-0.038835,-177.774306,0.374006,0.006528,2.225647,-0.374288,-0.006528,0.038835,0.999224,-0.999224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
