player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-06,19:21:24,1,4,"Darlage, Aiden",1000300998,Left,IND_UNI,"Garcia, Jason",1000034191,Left,LOY_UNI,Undefined,5,Bottom,0,2,1,ChangeUp,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,69.65907,-0.337657,1.396466,1354.468536,NA,NA,5.86644,-0.97146,5.26901,NA,NA,NA,0.77552,-1.0084,63.44583,-10.765298,-1.484056,0.55716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.64292,1.98193,0.85652,50,5.79347,-1.89352,-100.94978,-2.31856,8.75003,19.33559,-30.16758,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-2,522887d0-03c3-11f1-85fa-115969b06e3d,67.65099,NA,NA,6.21323,NA,NA,NA,NA,NA,NA,3ae8fcb3-4c91-4b1c-8147-38167d7e15a6,2026-02-07,01:21:24,2026-02-07T01:21:24Z,2026-02-07T01:21:24Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,8ec99d61-5c61-470d-b593-bb2c4c24493f,55.22786,-101.94619,9.66779,5.8729,-0.76395,-15.08379,0.96572,-2.34443,4.37501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-06,19:21:42,1,5,"Darlage, Aiden",1000300998,Left,IND_UNI,"Garcia, Jason",1000034191,Left,LOY_UNI,Undefined,5,Bottom,0,2,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.21822,-1.489612,1.360515,2128.433547,NA,NA,6.25829,-0.54626,5.4451,NA,NA,NA,2.82908,0.10032,75.72581,-6.049123,0.020131,0.462459,67.47799,46.629574,-141.654782,3990.412337,NA,NA,NA,NA,31.11032,NA,NA,4.20079,9.35717,0.43149,50,6.1103,-2.55276,-120.66932,-3.91104,6.15489,24.86522,-18.46416,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-2,5d41dea0-03c3-11f1-85fa-115969b06e3d,81.50441,31.92706,NA,7.49242,NA,NA,NA,1.00579,2.77354,-0.10793,3ae8fcb3-4c91-4b1c-8147-38167d7e15a6,2026-02-07,01:21:42,2026-02-07T01:21:42Z,2026-02-07T01:21:42Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,a06c4942-b27d-432d-be83-b1e4d2a8f8c2,55.04969,-121.70541,12.43261,6.25723,-3.14167,-9.23208,0.5432,-2.80923,3.07744,NA,1.00579,-53.3019,2.52291,1.06152,-0.59703,0.21169,-0.06391,0.01746,-0.00313,2.77354,71.94241,-30.0826,4.07782,-0.71078,0.09875,-0.00802,-0.00427,0.00243,-0.10793,-42.16365,14.58326,-5.15081,1.38726,-0.3328,0.08002,-0.01751,0.00278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-06,19:21:58,1,6,"Darlage, Aiden",1000300998,Left,IND_UNI,"Garcia, Jason",1000034191,Left,LOY_UNI,Undefined,5,Bottom,0,2,2,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.47929,1.977024,1.053526,1489.875815,NA,NA,5.99609,-0.69955,5.36138,NA,NA,NA,3.59749,-0.75669,64.12153,-7.443224,-1.17566,0.543932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.58445,3.04654,0.61399,50,6.13826,-1.42872,-103.41652,2.01647,6.96425,21.00202,-28.95178,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-2,66b77080-03c3-11f1-85fa-115969b06e3d,69.29628,NA,NA,7.35777,NA,NA,NA,NA,NA,NA,3ae8fcb3-4c91-4b1c-8147-38167d7e15a6,2026-02-07,01:21:58,2026-02-07T01:21:58Z,2026-02-07T01:21:58Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,bf89d6e7-d2a7-434b-b090-baaf6cd258d1,55.12999,-104.45313,10.50101,6.00347,3.44547,-14.47589,0.69299,-1.77246,3.48213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-06,19:22:14,1,7,"Darlage, Aiden",1000300998,Left,IND_UNI,"Garcia, Jason",1000034191,Left,LOY_UNI,Undefined,5,Bottom,0,3,2,ChangeUp,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,69.84597,1.360508,0.542532,1452.49116,NA,NA,6.01866,-0.67194,5.37883,NA,NA,NA,2.6772,-1.14062,63.56793,-8.788383,-1.544824,0.553201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.03303,2.05457,0.63189,50,6.10173,-0.5379,-101.25023,0.74369,6.18241,18.51115,-30.06861,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-2,704d82b0-03c3-11f1-85fa-115969b06e3d,68.13511,NA,NA,6.27803,NA,NA,NA,NA,NA,NA,3ae8fcb3-4c91-4b1c-8147-38167d7e15a6,2026-02-07,01:22:14,2026-02-07T01:22:14Z,2026-02-07T01:22:14Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,510b122d-c20c-408a-baf7-c5f566275dca,55.1158,-102.18125,9.25557,6.0263,2.25599,-15.03431,0.66677,-0.84884,3.09121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-06,19:22:46,2,1,"Darlage, Aiden",1000300998,Left,IND_UNI,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,5,Bottom,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.66094,0.592187,1.381857,1953.687849,NA,NA,6.04039,-1.08413,5.42651,NA,NA,NA,4.2882,-0.39166,73.70626,-4.590462,0.097033,0.472778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0341,8.02831,0.96669,50,6.0742,-2.54951,-118.3287,0.34907,5.65146,25.0896,-20.92696,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-2,837d2980-03c3-11f1-85fa-115969b06e3d,79.72549,NA,NA,7.95468,NA,NA,NA,NA,NA,NA,3ae8fcb3-4c91-4b1c-8147-38167d7e15a6,2026-02-07,01:22:46,2026-02-07T01:22:46Z,2026-02-07T01:22:46Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,d532624f-7436-4550-898e-0285145a9ae4,55.06542,-119.39791,12.5448,6.04032,1.24088,-10.46348,1.08047,-2.79035,2.82573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-06,19:23:05,2,2,"Darlage, Aiden",1000300998,Left,IND_UNI,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,5,Bottom,0,1,0,ChangeUp,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.84072,2.278735,2.171846,1584.327431,NA,NA,5.78977,-1.19196,5.31815,NA,NA,NA,2.71579,-0.12403,64.36651,-9.082551,0.101558,0.550592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42225,-2.09016,1.00399,50,5.95093,-3.42671,-101.31909,2.09856,6.68334,16.38078,-34.34917,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-2,8ea43bf0-03c3-11f1-85fa-115969b06e3d,68.45802,NA,NA,5.47421,NA,NA,NA,NA,NA,NA,3ae8fcb3-4c91-4b1c-8147-38167d7e15a6,2026-02-07,01:23:05,2026-02-07T01:23:05Z,2026-02-07T01:23:05Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,a59af2e0-2d37-40e6-a489-95de280dc5e2,55.1808,-102.15326,8.19039,5.79953,3.84775,-17.17459,1.18715,-3.76705,3.34167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-06,19:23:21,2,3,"Darlage, Aiden",1000300998,Left,IND_UNI,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,5,Bottom,0,1,1,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.12591,-0.317864,3.364189,1420.30291,NA,NA,5.83762,-1.07365,5.54681,NA,NA,NA,0.64654,1.3771,65.94174,-10.964617,1.871875,0.538561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22032,-0.90429,0.7881,50,5.7705,-5.78415,-103.19906,-2.32983,5.62924,17.18785,-33.14917,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-2,98133e20-03c3-11f1-85fa-115969b06e3d,69.98725,NA,NA,5.18417,NA,NA,NA,NA,NA,NA,3ae8fcb3-4c91-4b1c-8147-38167d7e15a6,2026-02-07,01:23:21,2026-02-07T01:23:21Z,2026-02-07T01:23:21Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,4d81b046-8180-4a48-a82d-c1355dd507cc,54.9531,-104.02073,8.59393,5.844,-0.74513,-16.57459,1.07105,-6.05326,2.81462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-06,19:23:43,2,4,"Darlage, Aiden",1000300998,Left,IND_UNI,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,5,Bottom,0,2,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.78002,-0.628495,2.410417,2032.306189,NA,NA,6.03771,-1.02206,5.58635,NA,NA,NA,3.14612,0.43656,73.60649,-5.789979,0.712521,0.474819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49859,8.64386,0.82132,50,5.96597,-4.54769,-117.13518,-2.13393,7.60937,22.94052,-20.21199,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-2,a51e52d0-03c3-11f1-85fa-115969b06e3d,79.38272,NA,NA,7.17353,NA,NA,NA,NA,NA,NA,3ae8fcb3-4c91-4b1c-8147-38167d7e15a6,2026-02-07,01:23:43,2026-02-07T01:23:43Z,2026-02-07T01:23:43Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,f0c69d08-9113-4314-9e30-4ddfc22b5bae,54.90781,-118.09245,11.47026,6.03741,-1.29052,-10.10599,1.01771,-4.86521,3.80468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-06,19:23:59,2,5,"Darlage, Aiden",1000300998,Left,IND_UNI,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,5,Bottom,0,2,2,ChangeUp,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,71.42243,0.36185,2.539519,1686.803858,NA,NA,5.81549,-1.07676,5.28367,NA,NA,NA,1.5312,0.28909,66.24387,-9.686852,0.363794,0.53747,71.93762,12.709061,-18.684006,7147.080504,NA,NA,NA,127.00855,126.08249,-18.939796,1.416374,6.85347,0.47543,0.85472,50,5.80736,-4.16534,-103.69641,-1.07479,7.50044,16.51156,-31.65372,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-2,aee5d540-03c3-11f1-85fa-115969b06e3d,70.12932,9.0875,NA,5.17857,NA,NA,NA,1.86349,1.67299,-0.3154,3ae8fcb3-4c91-4b1c-8147-38167d7e15a6,2026-02-07,01:23:59,2026-02-07T01:23:59Z,2026-02-07T01:23:59Z,GroundBall,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,d9533ee2-ce42-443b-bd7d-e1a7cdacfc07,55.21574,-104.52362,8.25578,5.82148,0.51101,-15.82686,1.07281,-4.5411,3.75022,NA,1.86349,97.4993,-12.75864,2.57839,-0.49399,0.09549,-0.01285,-0.00315,0.0016,1.67299,23.21184,-19.16827,1.79539,-0.40275,0.13976,-0.09805,0.05518,-0.01312,-0.3154,-32.97136,3.74325,-0.76668,0.14698,-0.03111,0.00746,-0.00131,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-06,19:24:40,3,1,"Darlage, Aiden",1000300998,Left,IND_UNI,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,5,Bottom,0,0,0,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.84246,1.190576,0.385852,1562.064305,NA,NA,5.92182,-1.16914,5.22699,NA,NA,NA,2.16088,-2.0848,64.02943,-9.455932,-2.338521,0.553245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.7641,0.5048,1.1455,50,5.98792,-0.12855,-101.32037,0.29586,8.00953,17.73048,-31.65328,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-2,c738f1e0-03c3-11f1-85fa-115969b06e3d,68.1298,NA,NA,5.81302,NA,NA,NA,NA,NA,NA,3ae8fcb3-4c91-4b1c-8147-38167d7e15a6,2026-02-07,01:24:40,2026-02-07T01:24:40Z,2026-02-07T01:24:40Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,a260e87d-bdc5-4438-83a6-bbd8d5457fff,55.26995,-102.23842,8.86524,5.93017,1.93481,-15.82664,1.16289,-0.54326,4.00476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-06,19:24:57,3,2,"Darlage, Aiden",1000300998,Left,IND_UNI,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,5,Bottom,0,1,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.00812,-1.07868,2.166919,2078.842014,NA,NA,5.94893,-1.18126,5.37163,NA,NA,NA,2.89701,-0.40174,74.24305,-5.669533,-0.504605,0.471017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.18815,9.97623,0.99801,50,5.83544,-3.86345,-118.81369,-2.9961700000000002,11.58404,24.95388,-18.06035,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-2,d180c7e0-03c3-11f1-85fa-115969b06e3d,80.02354,NA,NA,7.76507,NA,NA,NA,NA,NA,NA,3ae8fcb3-4c91-4b1c-8147-38167d7e15a6,2026-02-07,01:24:57,2026-02-07T01:24:57Z,2026-02-07T01:24:57Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,3d4bc4fb-f13c-41bf-9969-b06cfe2edaaf,55.12223,-119.88466,12.47694,5.9474,-2.22106,-9.03017,1.17448,-4.36061,5.79202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-06,19:25:17,3,3,"Darlage, Aiden",1000300998,Left,IND_UNI,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,5,Bottom,0,1,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.71159,-1.881202,2.910602,2126.208189,NA,NA,6.04443,-1.18352,5.67591,NA,NA,NA,2.24587,0.5972,73.94458,-6.495517,0.907519,0.470786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.60229,10.31855,0.94521,50,5.87058,-5.56462,-118.3129,-4.60896,9.24399,25.1469,-17.72687,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-2,dd10fc60-03c3-11f1-85fa-115969b06e3d,80.06283,NA,NA,7.767,NA,NA,NA,NA,NA,NA,3ae8fcb3-4c91-4b1c-8147-38167d7e15a6,2026-02-07,01:25:17,2026-02-07T01:25:17Z,2026-02-07T01:25:17Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,6dd98c45-c827-4044-89ea-f5f396fd7e93,54.81795,-119.33255,12.57345,6.04289,-3.89018,-8.86344,1.17844,-5.93944,4.62199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
