player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-01-31,18:05:02,3,6,"Ray, Landen",NA,Undefined,TeamX,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,1,Bottom,1,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.91498,-1.916705,-3.841407,2172.485296,194.081936,12:30:00,5.93276,1.78322,6.49748,-15.53229,19.68607,4.61209,2.87438,-1.36388,80.01408,-4.947924,-3.007345,0.427126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65327,11.27965,-1.5157,50,5.79108,8.45887,-128.73464,-4.67108,-6.02812,30.89709,-13.56188,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,4636e580-fef9-11f0-9e25-e16a4c02f5f1,88.24663,NA,NA,8.90091,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-01-31,23:05:02,2026-01-31T23:05:02Z,2026-01-31T23:05:02Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hamilton, Oliver",NA,Undefined,TeamX,ec657b04-b50d-4989-b699-d6325659582a,53.99844,-129.69075,15.44854,5.92913,-4.25141,-6.78094,-1.78034,8.6454,-3.01406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,214.109425,25.821126,1955.580522,0.900158,01:15:00,-0.467427,-0.519072,-0.715595,-41.676148,-30.674296,-81.109526,0.153447,179.194174,-0.988059,0.796282,0.988059,-0.013897,-0.153447,8.827577,8.826718,0.013897,0.013897,-179.194174,-8.826718,0.153447,-0.796282,-8.827577,-0.153447,-0.013897,0.988059,-0.988059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-01-31,18:05:32,4,1,"Ray, Landen",NA,Undefined,TeamX,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.51544,-1.603924,-2.310808,2260.668969,187.54821,12:15:00,5.92907,1.75717,6.23303,-15.87922,18.83651,2.33866,3.12452,-0.18092,81.19886,-4.666511,-1.888935,0.424067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.90291,10.58245,-1.58576,50,5.8012,5.14334,-129.8572,-4.04752,-3.22282,29.26529,-14.25156,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,586e49a0-fef9-11f0-9e25-e16a4c02f5f1,88.88318,NA,NA,8.31658,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-01-31,23:05:32,2026-01-31T23:05:32Z,2026-01-31T23:05:32Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hamilton, Oliver",NA,Undefined,TeamX,4521c2ed-8d27-44ca-b883-a593285b1a90,54.26408,-130.81464,14.63264,5.926,-3.58127,-7.12578,-1.75575,5.24878,-1.61141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,212.706438,34.253584,1868.566217,0.826555,01:00:00,-0.577731,-0.462196,-0.672757,-46.726553,-33.877327,-78.657988,-0.094264,174.64832,-0.991208,-5.327781,0.991208,-0.092853,0.094264,5.432511,-5.408971,0.092853,-0.092853,-174.64832,5.408971,0.094264,5.327781,-5.432511,-0.094264,0.092853,0.991208,-0.991208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-01-31,18:05:47,4,2,"Ray, Landen",NA,Undefined,TeamX,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,1,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.04227,-1.433612,-2.097597,2253.399619,186.449777,12:15:00,5.88116,1.64704,6.25356,-17.10816,17.09792,1.80331,3.13226,-0.13793,81.84114,-4.712397,-1.772067,0.420943,74.65475,28.881692,162.247328,3525.537066,NA,NA,NA,NA,37.65142,NA,NA,-1.56563,9.65461,-1.4921,50,5.76617,4.71468,-130.70749,-3.74403,-2.68946,29.35773,-15.58914,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,61860410-fef9-11f0-9e25-e16a4c02f5f1,89.5429,20.78469,NA,8.20113,NA,NA,NA,1.60979,3.04506,-0.00154,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-01-31,23:05:47,2026-01-31T23:05:47Z,2026-01-31T23:05:47Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hamilton, Oliver",NA,Undefined,TeamX,e9ce4bed-fac4-41ce-9b59-033d262ae40b,54.24554,-131.65761,14.67886,5.87918,-3.23951,-7.79457,-1.64609,4.80172,-1.34473,307.112159,1.61011,-91.32139,7.04932,NA,NA,NA,NA,NA,NA,3.05805,52.4784,-25.93666,NA,NA,NA,NA,NA,NA,0.01001,28.87008,-11.01647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,213.401551,34.547586,1856.024963,0.823655,01:00:00,-0.580365,-0.467471,-0.666819,-46.946928,-30.849035,-75.257442,-0.067178,175.356382,-0.994466,-4.633105,0.994466,-0.080775,0.067178,3.864564,-3.851916,0.080775,-0.080775,-175.356382,3.851916,0.067178,4.633105,-3.864564,-0.067178,0.080775,0.994466,-0.994466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-01-31,18:06:08,4,3,"Ray, Landen",NA,Undefined,TeamX,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,1,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.83207,-1.435434,-3.863384,2339.562786,186.4503,12:15:00,6.0216,1.40363,6.30221,-13.69131,20.82899,2.21973,3.55485,-1.97628,81.31567,-4.108681,-3.463629,0.422872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.32063,11.56717,-1.12057,50,5.90894,8.69438,-130.11984,-3.5747,-3.94178,29.66268,-12.52623,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,6dbb2b20-fef9-11f0-9e25-e16a4c02f5f1,89.13445,NA,NA,8.5164,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-01-31,23:06:08,2026-01-31T23:06:08Z,2026-01-31T23:06:08Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hamilton, Oliver",NA,Undefined,TeamX,af0ad454-bbaf-4daf-a38a-684e0af9a2af,54.19381,-131.0724,14.83134,6.01728,-3.17244,-6.26312,-1.4018,8.82096,-1.97089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,207.288764,44.181534,1677.782958,0.717135,01:00:00,-0.729856,-0.346144,-0.589487,-66.981095,-19.541652,-65.108683,-0.197324,168.783335,-0.961612,-10.993351,0.961612,-0.190695,0.197324,11.596191,-11.380521,0.190695,-0.190695,-168.783335,11.380521,0.197324,10.993351,-11.596191,-0.197324,0.190695,0.961612,-0.961612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-01-31,18:06:26,4,4,"Ray, Landen",NA,Undefined,TeamX,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,1,Bottom,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.71848,2.85588,-0.744125,2268.95267,25.34561,06:45:00,5.89899,1.63788,5.7729799999999996,-47.09829,-3.88213,-2.4865,4.63417,0.73817,73.64584,-5.804614,-1.189214,0.473145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04457,-2.31477,-1.57491,50,6.10705,1.62001,-117.11562,4.25198,1.44706,22.64873,-35.38076,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,78c12100-fef9-11f0-9e25-e16a4c02f5f1,79.663570000000007,NA,NA,7.07265,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-01-31,23:06:26,2026-01-31T23:06:26Z,2026-01-31T23:06:26Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hamilton, Oliver",NA,Undefined,TeamX,f8947778-23a0-457c-a781-ac450cf08693,54.72696,-118.02622,11.32437,5.90751,5.67447,-17.69038,-1.63887,1.56183,0.72353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,5.126559,72.569606,679.657872,0.299547,06:15:00,-0.947608,0.074269,0.310682,-54.940188,-5.5773,43.517403,-0.602698,172.662033,-0.791434,-5.849634,0.791434,-0.101918,0.602698,37.290254,-37.063393,0.101918,-0.101918,-172.662033,37.063393,0.602698,5.849634,-37.290254,-0.602698,0.101918,0.791434,-0.791434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-01-31,18:06:43,4,5,"Ray, Landen",NA,Undefined,TeamX,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,1,Bottom,2,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.63163,-1.701702,-3.560324,2254.019494,185.84364,12:15:00,5.96896,1.59316,6.21829,-20.04119,16.10973,1.52799,2.72503,-1.56922,79.97524,-5.501039,-3.285292,0.432744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.81106,9.18993,-1.327,50,5.83116,7.84306,-127.03924,-4.34655,-2.95079,26.75958,-17.20091,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,82e8ebe0-fef9-11f0-9e25-e16a4c02f5f1,87.10101,NA,NA,7.65638,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-01-31,23:06:43,2026-01-31T23:06:43Z,2026-01-31T23:06:43Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hamilton, Oliver",NA,Undefined,TeamX,824da142-2c76-4c99-8dc1-a66c7ee7042f,54.27972,-127.93755,13.37979,5.96738,-3.76912,-8.60046,-1.59195,7.94212,-1.47539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.28799,NA,NA,1.184033,NA,NA,NA,-1.4002,4.66412,-1.02939,76.89094,3.68894,47.89166,-1.36648,71.80795,-4.8706,4.69536,17.03365,-15.15065,-1.02895,42.27956,-0.81331,High,High,High,NA,NA,High,Medium,Medium,212.84845,36.840788,1803.902459,0.800305,01:00:00,-0.627058,-0.451714,-0.634628,-61.399573,-26.119049,-51.086731,-0.113669,161.347212,-0.941333,-18.52748,0.941333,-0.317759,0.113669,6.885282,-6.526833,0.317759,-0.317759,-161.347212,6.526833,0.113669,18.52748,-6.885282,-0.113669,0.317759,0.941333,-0.941333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-01-31,18:08:50,1,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Bergen, Nazhir",NA,Undefined,TeamX,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.25762,-2.957104,3.136492,2079.977242,151.49665100000001,11:00:00,6.2294,-1.52552,5.36043,-20.71135,18.04355,-9.06386,1.72372,0.66343,78.40088,-6.832328,1.528379,0.448059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.48311,10.33386,1.25017,50,5.94886,-6.44095,-124.77356,-7.12034,8.58409,26.72882,-15.99588,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,ce78a410-fef9-11f0-9e25-e16a4c02f5f1,84.12389,NA,NA,7.85674,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-01-31,23:08:50,2026-01-31T23:08:50Z,2026-01-31T23:08:50Z,NA,v3,NA,exId_trackmanTeamX,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,b5e269a3-03bb-4b36-a8d2-c807daf020d6,55.13749,-125.8693,13.36441,6.22731,-6.46459,-7.99794,1.52142,-6.79285,4.29204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,143.518765,-12.367396,2031.709946,0.976794,10:45:00,0.226631,0.591038,-0.774153,26.371254,17.764302,-18.55459,0.242474,164.361215,-0.934243,15.160696,0.934243,-0.261527,-0.242474,14.54959,14.032633,0.261527,0.261527,-164.361215,-14.032633,0.242474,-15.160696,-14.54959,-0.242474,-0.261527,0.934243,-0.934243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-01-31,18:09:05,1,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Bergen, Nazhir",NA,Undefined,TeamX,Undefined,2,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.09238,-0.899894,2.751143,2063.008755,142.667209,10:45:00,6.15768,-1.38919,5.30922,-20.42029,18.66312,-13.15607,3.61025,0.09886,77.60768,-4.757144,0.418592,0.449953,71.08663,34.066784,-160.783778,3769.647077,NA,NA,NA,NA,38.80042,NA,NA,7.49012,10.0452,1.14949,50,6.06184,-5.41489,-124.6557,-2.60883,11.6276,28.19358,-16.57994,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,d790d3b0-fef9-11f0-9e25-e16a4c02f5f1,83.76965,24.97796,NA,8.4847,NA,NA,NA,1.29628,3.51083,0.04258,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-01-31,23:09:05,2026-01-31T23:09:05Z,2026-01-31T23:09:05Z,NA,v3,NA,exId_trackmanTeamX,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,ea1c78da-4af1-4ce4-818c-171ae3260293,55.18906,-125.82384,14.09679,6.1557,-1.92187,-8.28997,1.38383,-5.89666,5.8138,46.891305,1.30476,-81.79747,3.8819,NA,NA,NA,NA,NA,NA,3.53104,57.84017,-27.92633,NA,NA,NA,NA,NA,NA,0.02385,-27.90363,12.03322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,142.46838,-16.061977,1982.475029,0.960963,10:45:00,0.303718,0.589691,-0.748345,22.636345,23.584578,-39.173825,0.313966,169.456372,-0.933404,10.004843,0.933404,-0.173731,-0.313966,18.591247,18.298423,0.173731,0.173731,-169.456372,-18.298423,0.313966,-10.004843,-18.591247,-0.313966,-0.173731,0.933404,-0.933404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-01-31,18:09:25,1,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Bergen, Nazhir",NA,Undefined,TeamX,Undefined,2,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.11754,-0.306275,2.846782,2006.142931,139.236262,10:45:00,6.12567,-1.5143,5.37858,-23.0993,15.14458,-11.82426,3.91324,0.17128,78.17199,-4.650077,0.747958,0.445095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82217,8.09591,1.26776,50,6.08245,-5.73191,-126.05816,-1.43917,10.78742,29.76496,-19.3726,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,e3682350-fef9-11f0-9e25-e16a4c02f5f1,84.68411,NA,NA,8.94555,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-01-31,23:09:25,2026-01-31T23:09:25Z,2026-01-31T23:09:25Z,NA,v3,NA,exId_trackmanTeamX,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,e6978f21-3e54-465d-b5df-631049943f8d,55.11679,-127.2606,14.88248,6.12478,-0.65655,-9.6863,1.50812,-6.1677,5.39371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,141.140832,-18.041271,1907.508265,0.950834,10:45:00,0.342903,0.598208,-0.724269,21.507725,40.56987,-35.038937,0.422432,152.146566,-0.801385,25.054351,0.801385,-0.423478,-0.422432,27.79498,24.988255,0.423478,0.423478,-152.146566,-24.988255,0.422432,-25.054351,-27.79498,-0.422432,-0.423478,0.801385,-0.801385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-01-31,18:09:41,1,4,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Bergen, Nazhir",NA,Undefined,TeamX,Undefined,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.12141,0.852791,-0.159543,2359.854043,194.988901,12:30:00,5.82587,-1.67687,4.88242,-42.08967,6.42768,1.22906,3.12531,-1.7254,70.17478,-6.851615,0.057091,0.501326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.67272,3.28961,1.6914,50,5.87439,0.26509,-113.08699,0.2241,-0.85156,24.9482,-28.00989,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,ecde0350-fef9-11f0-9e25-e16a4c02f5f1,75.18552,NA,NA,7.94663,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-01-31,23:09:41,2026-01-31T23:09:41Z,2026-01-31T23:09:41Z,NA,v3,NA,exId_trackmanTeamX,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,147e7ef3-5d26-41af-8e99-c7f932f96a58,55.61705,-114.31946,12.4741,5.82914,1.60781,-14.00495,1.67727,0.30716,-0.42578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,310.650345,-79.086294,446.791946,0.18933,04:15:00,0.980006,-0.158243,0.120609,12.451213,-19.839563,-75.37418,0.882151,117.486056,-0.217367,24.696127,0.217367,-0.417806,-0.882151,76.157766,61.902921,0.417806,0.417806,-117.486056,-61.902921,0.882151,-24.696127,-76.157766,-0.882151,-0.417806,0.217367,-0.217367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
