player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-15,12:41:51,1,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.4243,0.179196,3.084756,1666.784291,130.548982,10:15:00,5.65907,-2.33151,6.75077,-36.55285,6.37067,-6.27189,2.77694,-0.0334,73.7225,-6.628534,1.942346,0.471541,93.3406,67.489117,-16.672275,NA,NA,NA,NA,NA,44.35715,NA,NA,4.00024,3.62874,2.13137,50,5.65628,-5.96523,-114.2228,-0.59052,5.42062,15.96781,-27.25684,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,de6785c0-208d-11f1-8156-0d985f7e8936,79.93467,123.7967,NA,4.7018,NA,NA,NA,2.34243,2.64729,0.11553,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:41:51,2026-03-15T16:41:51Z,2026-03-15T16:41:51Z,NA,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,982dcd40-c47d-4f05-8d38-f5af074d3c9d,53.75489,-114.74652,7.9839,5.66099,0.30345,-13.62842,2.32993,-6.14302,2.71031,173.05588,2.34243,50.20974,-24.53102,8.68463,-2.47527,0.65997,-0.16118,0.03065,-0.00316,2.64729,126.46854,-31.20635,3.44238,-0.29744,-0.06077,0.03801,-0.01022,0.00124,0.11553,-15.03717,1.6624,-0.13569,-0.04386,0.02751,-0.00958,0.00219,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-15,12:42:35,1,3,"Lax, Chet",1000147384,Left,WRI_RAI,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Top,0,0,2,Fastball,NA,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,87.518,-1.433463,3.810768,2247.469878,NA,NA,5.85292,-2.21119,6.31469,NA,NA,NA,3.86617,0.11491,79.29179,-3.087797,1.237521,0.433078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.3652,15.28221,1.93717,50,5.74233,-7.84522,-126.82437,-3.21089,13.55865,27.10836,-7.404,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,f87daf20-208d-11f1-8156-0d985f7e8936,87.03384,NA,NA,8.22621,NA,NA,NA,NA,NA,NA,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:42:35,2026-03-15T16:42:35Z,2026-03-15T16:42:35Z,NA,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,7927ddd9-4728-4a3f-97f1-713bb3feee1b,54.18256,-127.71525,13.55418,5.84386,-2.96756,-3.702,2.20231,-8.29081,6.77932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-15,12:42:53,1,4,"Lax, Chet",1000147384,Left,WRI_RAI,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Top,0,0,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,80.93974,-0.637229,2.814329,2102.0061690000002,276.543759,03:15:00,5.58249,-2.46935,6.04862,-41.40546,0.61697,4.73847,1.54136,0.5331,75.28658,-8.230334,3.666737,0.466565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.75933,0.78559,2.24744,50,5.51013,-5.95372,-117.65102,-2.60661,-2.4889,20.37207,-31.0627,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,0335ac10-208e-11f1-8156-0d985f7e8936,80.78717,NA,NA,5.65316,NA,NA,NA,NA,NA,NA,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:42:53,2026-03-15T16:42:53Z,2026-03-15T16:42:53Z,NA,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,cea2d18f-db21-4efb-b816-216059ce6c78,54.4559,-118.42007,10.18604,5.5864,-1.43398,-15.53135,2.47043,-5.85976,-1.24445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-15,12:43:09,1,5,"Lax, Chet",1000147384,Left,WRI_RAI,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Top,0,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.6729,-0.756167,-0.329077,2176.405105,NA,NA,5.84619,-2.10045,6.25915,NA,NA,NA,3.88936,-1.59948,80.6787,-3.683626,1.41527,0.426658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.08138,10.93997,2.12045,50,5.7824,0.34726,-128.83882,-2.07144,-8.50186,27.91695,-13.86997,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,0d372a40-208e-11f1-8156-0d985f7e8936,88.34338,NA,NA,7.9942,NA,NA,NA,NA,NA,NA,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:43:09,2026-03-15T16:43:09Z,2026-03-15T16:43:09Z,NA,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,4fdf7379-6b47-4387-8ecb-8d9dc47f9dbf,54.24057,-129.75442,13.95848,5.84287,-1.61655,-6.93499,2.10449,0.6261,-4.25093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-15,12:43:23,1,6,"Lax, Chet",1000147384,Left,WRI_RAI,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.26266,-0.556993,0.291249,2049.654601,270.204023,03:00:00,5.73761,-2.10101,5.94769,-42.63967,1.16098,8.6415,1.66764,-1.11073,73.85785,-8.369914,1.84694,0.476334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36276,1.13201,2.07305,50,5.66928,-0.90445,-115.34161,-2.46828,-5.94768,19.04465,-30.6308,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,158ddea0-208e-11f1-8156-0d985f7e8936,79.13027,NA,NA,5.40482,NA,NA,NA,NA,NA,NA,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:43:23,2026-03-15T16:43:23Z,2026-03-15T16:43:23Z,NA,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,c09bd867-cb1b-40e1-bcfb-fe71dacc6ce8,54.55577,-116.0914,9.52232,5.74271,-1.26235,-15.3154,2.10405,-0.67029,-2.97384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-15,12:43:38,1,7,"Lax, Chet",1000147384,Left,WRI_RAI,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Top,0,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.41167,0.58177,1.681295,1523.429009,183.0584,12:00:00,5.58233,-2.42499,6.70352,-35.47191,7.20229,0.33661,3.15854,-0.85918,74.13476,-6.015214,1.742631,0.470169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1326,4.01984,2.31316,50,5.6067,-3.36682,-114.34216,0.22514,0.1814,14.50291,-26.67533,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,1e54e100-208e-11f1-8156-0d985f7e8936,80.16782,NA,NA,4.27691,NA,NA,NA,NA,NA,NA,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:43:38,2026-03-15T16:43:38Z,2026-03-15T16:43:38Z,NA,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,95679aef-a0c1-4f5d-8703-e812489e5688,53.80107,-114.82327,7.25145,5.58455,1.11005,-13.33766,2.42495,-3.37283,0.0907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-15,12:44:04,2,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.46714,2.489918,0.875318,2138.416448,272.890322,03:00:00,5.69381,-2.85324,5.95347,-44.05109,1.3752,1.38047,4.3339,-1.92633,71.58219,-5.665647,1.123235,0.485093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.45138,0.48402,2.7829,50,5.86764,-1.79216,-113.87606,3.57531,-0.59101,21.4746,-31.54033,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,2db5a580-208e-11f1-8156-0d985f7e8936,77.70149,NA,NA,6.88495,NA,NA,NA,NA,NA,NA,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:44:04,2026-03-15T16:44:04Z,2026-03-15T16:44:04Z,NA,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,60926d6b-63f6-4483-8d83-cbaeb4c766ed,54.54679,-114.73028,10.7373,5.70047,4.82993,-15.77017,2.85372,-1.76865,-0.29551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-15,12:44:16,2,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,3,Top,1,1,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.21221,0.096446,1.315381,2135.553262,NA,NA,5.73157,-2.5472,5.97215,NA,NA,NA,2.69831,-1.70258,75.22454,-6.785083,0.505724,0.468105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59689,2.80173,2.44552,50,5.71804,-2.51769,-116.80903,-0.97706,3.67293,17.11516,-28.21142,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,34c24db0-208e-11f1-8156-0d985f7e8936,80.52137,NA,NA,4.98768,NA,NA,NA,NA,NA,NA,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:44:16,2026-03-15T16:44:16Z,2026-03-15T16:44:16Z,NA,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,2afb4072-6e01-48a2-9abe-7dbee5c34bfb,54.53187,-117.47117,8.55758,5.73472,0.11437,-14.10571,2.54567,-2.65978,1.83647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-15,12:44:31,2,3,"Lax, Chet",1000147384,Left,WRI_RAI,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,3,Top,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.61437,0.255535,5.011544,2148.108102,99.655379,09:15:00,5.52997,-3.48519,6.3701,-30.49096,7.1278,-34.40671,3.2251,-1.72908,78.04939,-5.457049,-1.203531,0.441442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.20871,4.04524,3.13668,50,5.53448,-9.54686,-124.14911,-0.37834,29.9338,25.2087,-25.87017,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,3e2716b0-208e-11f1-8156-0d985f7e8936,85.38481,NA,NA,7.56498,NA,NA,NA,NA,NA,NA,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:44:31,2026-03-15T16:44:31Z,2026-03-15T16:44:31Z,NA,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,0aba81dd-a11d-4d78-8cf0-b1bf34b8f37a,54.13563,-124.98603,12.60435,5.53278,0.48054,-12.93508,3.47013,-10.54067,14.9669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-15,12:44:47,2,4,"Lax, Chet",1000147384,Left,WRI_RAI,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,3,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.44334,-0.095365,2.414241,2125.777205,143.81588,10:45:00,5.73666,-2.19017,6.37482,-26.82379,11.29965,-7.46851,3.41352,-0.58989,77.93904,-5.128256,1.062909,0.444393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48547,6.2667,2.01905,50,5.71719,-4.89654,-122.77903,-0.98139,6.91298,22.11237,-22.51581,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,476e93b0-208e-11f1-8156-0d985f7e8936,84.81777,NA,NA,6.5043,NA,NA,NA,NA,NA,NA,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:44:47,2026-03-15T16:44:47Z,2026-03-15T16:44:47Z,NA,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,fd04ac45-e1fc-4786-a158-41f8fcba65c7,54.12665,-123.52,11.05618,5.73743,-0.2269,-11.2579,2.18701,-5.12819,3.45649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-15,12:45:01,2,5,"Lax, Chet",1000147384,Left,WRI_RAI,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,3,Top,1,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.81189,0.129738,3.056909,2076.08766,226.71742,01:30:00,5.81532,-2.30849,6.02608,-41.93809,3.4765,2.38465,2.44081,0.72419,72.4235,-7.577439,3.485273,0.48503,106.79787,41.958862,-58.883339,3760.892779,51.33584,86.58805,-97.28618,NA,137.92058,NA,NA,-0.49665,2.08949,2.06772,50,5.80221,-6.12218,-113.09914,-0.9974,-0.65106,18.2949,-29.43492,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,500907d0-208e-11f1-8156-0d985f7e8936,77.71149,102.14246,NA,5.38839,NA,NA,NA,2.56145,2.53974,-0.44805,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:45:01,2026-03-15T16:45:01Z,2026-03-15T16:45:01Z,NA,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,5f4b20f6-2884-4c4d-ab5c-2707d389f59c,54.47834,-113.82125,9.14745,5.81865,0.16442,-14.71746,2.30886,-6.09648,-0.32553,NA,2.56145,60.19423,-18.21627,4.9508,-1.3053,0.33856,-0.08295,0.01562,-0.00157,2.53974,104.72675,-28.60208,4.01285,-0.92481,0.2115,-0.04721,0.00854,-8.2e-4,-0.44805,-99.71956,11.64646,-2.25271,0.45348,-0.09519,0.02027,-0.0034,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
