player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-08,13:17:19,4,2,"Hedges, Trent",1000242350,Right,TIF_UNI,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.44159,-3.391014,-1.338391,2161.897842,209.614818,01:00:00,5.80929,0.25337,5.5051,-17.45761,18.15422,9.64855,1.17849,-0.19453,81.70488,-6.670982,0.381359,0.429505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2428,10.47497,-0.14316,50,5.50136,2.59807,-129.58832,-8.23354,-8.8986,27.55335,-14.39491,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260208-LeeUniversity-1,6c634650-051a-11f1-8b07-3b8aed3f0c5f,87.75778,NA,NA,7.73672,NA,NA,NA,NA,NA,NA,22316f9f-ffce-4439-8c84-c2c99f0ffbea,2026-02-08,18:17:19,2026-02-08T18:17:19Z,2026-02-08T18:17:19Z,NA,v3,NA,NA,NA,"Patellis, Michael",1000428768,Right,TIF_UNI,35397e84-5427-427f-9852-92f4ec3a7f72,54.99322,-130.64567,13.77667,5.80672,-7.68114,-7.19746,-0.24941,2.93956,-4.4493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,201.090938,15.809711,2080.117208,0.962172,12:45:00,-0.272386,-0.361746,-0.891597,-18.515252,40.953938,60.564237,0.363673,164.709663,-0.898552,14.22044,0.898552,-0.245653,-0.363673,22.03478,21.32596,0.245653,0.245653,-164.709663,-21.32596,0.363673,-14.22044,-22.03478,-0.363673,-0.245653,0.898552,-0.898552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-08,13:17:38,4,3,"Hedges, Trent",1000242350,Right,TIF_UNI,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,1,Bottom,2,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.28607,0.711035,0.121492,2365.241443,49.293885,07:45:00,5.80683,0.33451,4.87257,-56.88826,-8.21327,-11.33217,1.73903,-0.49487,71.10819,-9.507761,-1.87994,0.502139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61315,-3.76709,-0.33641,50,5.82834,0.23094,-112.16366,-0.69682,7.12742,20.90534,-36.95737,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260208-LeeUniversity-1,77e1c790-051a-11f1-8b07-3b8aed3f0c5f,75.06372,NA,NA,6.17788,NA,NA,NA,NA,NA,NA,22316f9f-ffce-4439-8c84-c2c99f0ffbea,2026-02-08,18:17:38,2026-02-08T18:17:38Z,2026-02-08T18:17:38Z,NA,v3,NA,NA,NA,"Patellis, Michael",1000428768,Right,TIF_UNI,e961051f-be5b-4b79-a81d-6bd1343758a4,55.62941,-113.20802,10.45267,5.81703,1.14945,-18.47868,-0.33906,-0.12512,3.56371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,18.257573,54.678881,1367.484229,0.578158,06:30:00,-0.814776,0.191242,0.547326,-45.800553,-9.405829,-5.431687,0.728636,143.75582,-0.552376,23.886912,0.552376,-0.404933,-0.728636,52.83436,46.772143,0.404933,0.404933,-143.75582,-46.772143,0.728636,-23.886912,-52.83436,-0.728636,-0.404933,0.552376,-0.552376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-08,13:17:58,4,4,"Hedges, Trent",1000242350,Right,TIF_UNI,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,1,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.06586,0.841082,0.013622,2432.710975,47.568971,07:30:00,5.76835,0.23944,4.88554,-57.54913,-9.80957,-12.39166,1.76836,-0.78031,71.74252,-9.495909,-2.175397,0.497291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.12351,-4.64059,-0.22977,50,5.80191,0.4872,-113.29418,-0.46788,7.92104,21.61848,-38.17687,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260208-LeeUniversity-1,83978570-051a-11f1-8b07-3b8aed3f0c5f,75.79554,NA,NA,6.32334,NA,NA,NA,NA,NA,NA,22316f9f-ffce-4439-8c84-c2c99f0ffbea,2026-02-08,18:17:58,2026-02-08T18:17:58Z,2026-02-08T18:17:58Z,NA,v3,NA,NA,NA,"Patellis, Michael",1000428768,Right,TIF_UNI,0550252e-4a6e-4ca4-98fb-fa118bcbe78b,55.61709,-114.361,10.80924,5.77852,1.41604,-19.08843,-0.24416,0.09632,3.96052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,11.661899,56.211713,1352.893169,0.556126,06:30:00,-0.829488,0.124601,0.544449,-40.503319,-5.929707,-12.054464,0.776253,134.78498,-0.4441,26.579898,0.4441,-0.447445,-0.776253,60.225827,50.918745,0.447445,0.447445,-134.78498,-50.918745,0.776253,-26.579898,-60.225827,-0.776253,-0.447445,0.4441,-0.4441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-08,13:18:17,4,5,"Hedges, Trent",1000242350,Right,TIF_UNI,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.07123,-1.899631,0.132409,2246.14141,199.230974,12:45:00,5.88439,0.11583,5.21316,-11.933,24.43127,8.08973,3.10301,0.91448,80.81382,-4.216229,1.565724,0.434019,67.76362,26.06284,55.969645,4435.648727,51.85348,32.74257,97.01135,204.7871,96.78917,66.671917,2.941643,-3.98666,13.10123,-0.13437,50,5.70058,-0.67289,-129.10931,-4.59352,-6.68806,28.41503,-10.19527,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260208-LeeUniversity-1,8ef697d0-051a-11f1-8b07-3b8aed3f0c5f,86.84511,32.78319,NA,8.25741,NA,NA,NA,-0.44415,3.13538,-0.89368,22316f9f-ffce-4439-8c84-c2c99f0ffbea,2026-02-08,18:18:17,2026-02-08T18:18:17Z,2026-02-08T18:18:17Z,FlyBall,v3,NA,NA,NA,"Patellis, Michael",1000428768,Right,TIF_UNI,3c7db16e-2e66-499d-8a2f-cc4bf9c1f8b4,55.28407,-130.26706,14.20752,5.87928,-4.17812,-5.09763,-0.11251,-0.40039,-3.34403,233.963951,-0.44406,49.96037,-12.92842,2.86208,-0.52306,0.07866,-0.00523,-0.0014,2.7e-4,3.13516,43.67445,-17.255490000000002,1.08532,-0.24939,0.09653,-0.03889,0.00912,-8.4e-4,-0.89365000000000006,73.98897,-6.69706,1.77961,-0.35949,0.09208,-0.02323,0.00369,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,199.96906,12.1496,2195.831006,0.977601,12:45:00,-0.197158,-0.340656,-0.919283,-23.090754,42.275432,45.324303,0.275654,159.476068,-0.900242,19.695133,0.900242,-0.337015,-0.275654,17.024614,16.001021,0.337015,0.337015,-159.476068,-16.001021,0.275654,-19.695133,-17.024614,-0.275654,-0.337015,0.900242,-0.900242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-08,13:18:43,4,6,"Hedges, Trent",1000242350,Right,TIF_UNI,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.04253,-0.350271,-0.860479,2195.491796,182.95887,12:00:00,5.89505,0.1502,5.51055,-11.76536,23.69867,1.1585,4.587,-0.558,80.89911,-2.670897,-0.654114,0.428613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.85165,12.34997,-0.07592,50,5.85684,1.90521,-130.46741,-1.06251,-1.4466,31.17226,-11.19675,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260208-LeeUniversity-1,9e292060-051a-11f1-8b07-3b8aed3f0c5f,87.94047,NA,NA,9.14342,NA,NA,NA,NA,NA,NA,22316f9f-ffce-4439-8c84-c2c99f0ffbea,2026-02-08,18:18:43,2026-02-08T18:18:43Z,2026-02-08T18:18:43Z,NA,v3,NA,NA,NA,"Patellis, Michael",1000428768,Right,TIF_UNI,efb7da22-578b-40b0-9dc3-32f4f74f35a4,54.98304,-131.65261,15.58613,5.88914,-0.6368,-5.59837,-0.1494,1.96022,-0.7233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,199.101532,18.311119,2084.322028,0.949365,12:45:00,-0.325709,-0.312588,-0.892302,-30.223759,45.709111,23.250105,0.329173,158.669173,-0.879583,20.089064,0.879583,-0.34348,-0.329173,20.517708,19.218561,0.34348,0.34348,-158.669173,-19.218561,0.329173,-20.089064,-20.517708,-0.329173,-0.34348,0.879583,-0.879583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-08,13:19:05,4,7,"Hedges, Trent",1000242350,Right,TIF_UNI,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,89.28472,-1.464555,-0.687576,2219.932155,209.009713,01:00:00,5.81791,0.26658,5.209,-15.26843,21.16592,11.00737,3.16785,0.53722,80.47787,-4.386803,1.262968,0.434437,97.71549,29.863625,-19.941551,3406.059063,102.56097,63.23555,-39.76341,365.85282,365.74314,-22.034361,5.431136,-5.72347,11.4126,-0.21174,50,5.67182,1.04511,-129.35371,-3.77097,-9.56429,30.43908,-13.1028,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260208-LeeUniversity-1,ab537ce0-051a-11f1-8b07-3b8aed3f0c5f,86.76153,93.09217,NA,8.80685,NA,NA,NA,1.12719,3.29215,-0.57294,22316f9f-ffce-4439-8c84-c2c99f0ffbea,2026-02-08,18:19:05,2026-02-08T18:19:05Z,2026-02-08T18:19:05Z,FlyBall,v3,NA,NA,NA,"Patellis, Michael",1000428768,Right,TIF_UNI,3bb27378-4d06-4b19-85ba-664bdc45c609,55.2884,-130.59223,15.21954,5.81441,-3.23784,-6.5514,-0.26218,1.43427,-4.78214,170.020406,1.13053,116.77279,-26.30853,6.50983,-1.19892,0.15045,-0.01117,4.7e-4,-1e-5,3.29074,71.37698,-13.96273,-0.78776,0.54899,-0.17937,0.03841,-0.00454,2.2e-4,-0.57371,-42.37536,6.34109,-1.00594,0.09931,-0.00256,1.1e-4,-1.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,201.989239,15.065842,2143.628123,0.965628,12:45:00,-0.26133,-0.368088,-0.892311,-18.827551,41.731599,59.711868,0.349823,163.989284,-0.900477,14.974544,0.900477,-0.25839,-0.349823,21.230462,20.476481,0.25839,0.25839,-163.989284,-20.476481,0.349823,-14.974544,-21.230462,-0.349823,-0.25839,0.900477,-0.900477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-08,13:19:59,5,1,"Hedges, Trent",1000242350,Right,TIF_UNI,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.85157,4.153602,0.125727,2358.398934,36.234625,07:15:00,5.78515,0.30159,5.03508,-62.04133,-12.9128,-10.60583,4.54064,-0.46362,70.13316,-7.048366,-1.746676,0.504473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25138,-7.02737,-0.30477,50,6.13259,0.19287,-111.31031,5.82915,6.57006,20.501,-40.96604,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260208-LeeUniversity-1,cba060d0-051a-11f1-8b07-3b8aed3f0c5f,74.71641,NA,NA,6.71842,NA,NA,NA,NA,NA,NA,22316f9f-ffce-4439-8c84-c2c99f0ffbea,2026-02-08,18:19:59,2026-02-08T18:19:59Z,2026-02-08T18:19:59Z,NA,v3,NA,NA,NA,"Patellis, Michael",1000428768,Right,TIF_UNI,4b5f25ea-2653-4ccb-94da-362c4b4a3e42,55.46798,-112.31288,10.2505,5.79854,7.83254,-20.48302,-0.30634,-0.12843,3.28503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,17.201392,57.981938,1250.391444,0.530187,06:30:00,-0.835407,0.217793,0.50464,-73.799244,-5.133551,15.126369,0.701111,143.115024,-0.570329,25.339529,0.570329,-0.427981,-0.701111,50.872847,44.516194,0.427981,0.427981,-143.115024,-44.516194,0.701111,-25.339529,-50.872847,-0.701111,-0.427981,0.570329,-0.570329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-08,13:20:15,5,2,"Hedges, Trent",1000242350,Right,TIF_UNI,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.08386,-1.086173,-0.111428,2160.806651,195.814001,12:30:00,5.8283,0.28141,5.09899,-13.85654,24.54671,6.56355,3.64993,0.72338,78.52986,-3.766114,1.049074,0.446021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.2591,12.8639,-0.27615,50,5.71572,-0.06277,-126.13434,-2.76091,-5.19129,28.35748,-11.68357,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260208-LeeUniversity-1,d57ddc40-051a-11f1-8b07-3b8aed3f0c5f,84.50821,NA,NA,8.554,NA,NA,NA,NA,NA,NA,22316f9f-ffce-4439-8c84-c2c99f0ffbea,2026-02-08,18:20:15,2026-02-08T18:20:15Z,2026-02-08T18:20:15Z,NA,v3,NA,NA,NA,"Patellis, Michael",1000428768,Right,TIF_UNI,be81938b-cfb1-49e2-8eab-f70bf5f84160,55.3954,-127.34156,14.17874,5.82267,-2.26352,-5.84179,-0.27818,0.15823,-2.59565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,201.300752,16.07811,2076.286775,0.960885,12:45:00,-0.272022,-0.354242,-0.894716,-16.042839,46.395129,46.752827,0.216436,159.548837,-0.914761,19.945535,0.914761,-0.341127,-0.216436,13.311634,12.499816,0.341127,0.341127,-159.548837,-12.499816,0.216436,-19.945535,-13.311634,-0.216436,-0.341127,0.914761,-0.914761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-08,13:20:35,5,3,"Hedges, Trent",1000242350,Right,TIF_UNI,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.36258,-4.537086,-2.062195,2155.269667,195.761876,12:30:00,5.80765,0.2823,5.53249,-14.83375,22.94647,6.08355,0.31874,-1.13925,79.05923,-7.377706,-0.978456,0.442388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.71095,13.40261,-0.10732,50,5.40324,4.27908,-126.21754,-10.42224,-5.9156,28.52489,-10.80904,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260208-LeeUniversity-1,e153cc50-051a-11f1-8b07-3b8aed3f0c5f,85.20216,NA,NA,8.30335,NA,NA,NA,NA,NA,NA,22316f9f-ffce-4439-8c84-c2c99f0ffbea,2026-02-08,18:20:35,2026-02-08T18:20:35Z,2026-02-08T18:20:35Z,NA,v3,NA,NA,NA,"Patellis, Michael",1000428768,Right,TIF_UNI,08eb96c9-8ae8-4c01-a644-63ee9301ead3,54.96425,-127.33451,14.26244,5.80307,-9.99898,-5.40452,-0.27942,4.51072,-2.9578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,201.841426,13.019025,2099.869138,0.974295,12:45:00,-0.228311,-0.37916,-0.896723,-19.814876,43.525412,52.939812,0.279379,161.88551,-0.912592,17.369716,0.912592,-0.298536,-0.279379,17.021342,16.223145,0.298536,0.298536,-161.88551,-16.223145,0.279379,-17.369716,-17.021342,-0.279379,-0.298536,0.912592,-0.912592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-08,13:20:55,5,4,"Hedges, Trent",1000242350,Right,TIF_UNI,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,1,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.95013,0.515509,-0.038901,2304.671949,52.277891,07:45:00,5.7637,0.37298,4.87373,-61.33767,-9.1415400000000009,-14.11178,1.14006,-0.83982,68.59649,-10.504364,-2.53289,0.519985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93768,-4.12807,-0.35661,50,5.76233,0.64135,-108.68389,-1.20217,8.19444,21.27158,-37.04993,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260208-LeeUniversity-1,ed507e40-051a-11f1-8b07-3b8aed3f0c5f,72.48759,NA,NA,6.35364,NA,NA,NA,NA,NA,NA,22316f9f-ffce-4439-8c84-c2c99f0ffbea,2026-02-08,18:20:55,2026-02-08T18:20:55Z,2026-02-08T18:20:55Z,NA,v3,NA,NA,NA,"Patellis, Michael",1000428768,Right,TIF_UNI,61473861-9d31-4376-a6b6-7adac46286f6,55.6279,-109.77985,10.63579,5.77509,0.70674,-18.52496,-0.37877,0.21916,4.09722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,17.426277,50.587583,1463.231525,0.634898,06:30:00,-0.770443,0.197082,0.606281,-49.43422,-4.17447,-11.460782,0.7478,134.027865,-0.461433,28.513293,0.461433,-0.477363,-0.7478,58.323195,48.400166,0.477363,0.477363,-134.027865,-48.400166,0.7478,-28.513293,-58.323195,-0.7478,-0.477363,0.461433,-0.461433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-08,13:21:17,5,5,"Hedges, Trent",1000242350,Right,TIF_UNI,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.92629,-2.048206,-1.929991,2179.390014,194.544847,12:30:00,5.80356,0.23816,5.5516,-14.9667,22.14568,5.39764,2.64052,-1.11616,79.34088,-4.93422,-0.968172,0.438461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31721,12.19198,-0.07477,50,5.6167299999999996,4.05078,-127.33697,-4.9594,-5.3789,29.17937,-12.40463,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260208-LeeUniversity-1,f9f704c0-051a-11f1-8b07-3b8aed3f0c5f,85.96535,NA,NA,8.58541,NA,NA,NA,NA,NA,NA,22316f9f-ffce-4439-8c84-c2c99f0ffbea,2026-02-08,18:21:17,2026-02-08T18:21:17Z,2026-02-08T18:21:17Z,NA,v3,NA,NA,NA,"Patellis, Michael",1000428768,Right,TIF_UNI,f1faea30-f830-4264-b68e-b19bc622174d,54.94413,-128.46493,14.58969,5.79917,-4.47989,-6.20231,-0.23537,4.25871,-2.68945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,201.927732,15.417994,2100.958037,0.964012,12:45:00,-0.282797,-0.369269,-0.885249,-26.105063,45.431384,39.287551,0.319556,160.717727,-0.894412,18.234562,0.894412,-0.312908,-0.319556,19.660853,18.636105,0.312908,0.312908,-160.717727,-18.636105,0.319556,-18.234562,-19.660853,-0.319556,-0.312908,0.894412,-0.894412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
