player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-20,17:29:10,5,2,"Robertson, Aaron",1000261701,Left,WES_HIL,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,3,Top,2,0,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.96837,-2.118365,3.505866,1642.338987,104.392934,09:30:00,5.25502,-2.51683,7.54755,-32.74124,5.54402,-16.76214,0.61641,-0.75578,76.09076,-8.349248,0.401401,0.445335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.18654,4.02433,2.33787,50,5.13794,-6.88553,-120.58861,-5.21835,14.92202,24.58183,-26.2789,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-3,94144970-0eab-11f1-8d43-59f6c1358ed0,84.63834,NA,NA,6.87761,NA,NA,NA,NA,NA,NA,5a4dddce-e5be-48eb-9160-8f812ebbddd1,2026-02-20,22:29:10,2026-02-20T22:29:10Z,2026-02-20T22:29:10Z,NA,v3,471490,471444,648322cf548847cd8e8d5a5a6dc8b270,"Ross, Camden",833393,Right,WES_HIL,9c07df0b-d626-4201-a128-c8f0e518a975,52.95488,-121.18946,12.29092,5.25764,-4.57602,-13.13945,2.51063,-7.25026,7.46101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-20,17:30:23,5,3,"Robertson, Aaron",1000261701,Left,WES_HIL,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,3,Top,2,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.60288,-0.930906,3.637956,2258.931454,125.743146,10:15:00,5.43001,-2.31074,7.3844,-20.49434,11.84544,-14.97339,2.88027,-0.27096,82.43761,-4.894129,0.879295,0.409298,97.71425,33.854606,13.864293,4455.14139,104.03977,69.91554,35.71701,330.50993,324.01492,27.920159,5.195478,9.24154,7.01996,2.11507,50,5.37343,-7.8696,-131.67506,-2.61953,16.11535,29.72815,-19.93272,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-3,bf911970-0eab-11f1-8e10-5def2e61a5d4,92.09037,93.76646,NA,8.16527,NA,NA,NA,0.8131,2.81818,0.20844,5a4dddce-e5be-48eb-9160-8f812ebbddd1,2026-02-20,22:30:23,2026-02-20T22:30:23Z,2026-02-20T22:30:23Z,FlyBall,v3,471490,471444,648322cf548847cd8e8d5a5a6dc8b270,"Ross, Camden",833393,Right,WES_HIL,eaa09129-14a1-42d9-92b8-0c76e63fddc9,53.11768,-132.37706,14.86408,5.42973,-2.14884,-9.96636,2.3054,-8.25015,8.05768,214.18494,0.81766,115.46883,-28.45365,6.88838,-1.18485,0.12091,-0.00746,8.5e-4,-8e-5,2.82181,79.74724,-18.95552,0.02995,0.69462,-0.33137,0.08332,-0.01055,5.2e-4,0.20894,28.50091,4.24639,-2.40887,0.75906,-0.17459,0.02935,-0.0031,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-20,17:33:05,1,1,"Sauer, John-Paul",815663,Right,SOU_RED,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.97146,-0.401064,-1.490681,1820.617642,223.519727,01:30:00,5.88389,0.35365,6.08135,-28.78757,15.76524,13.59993,3.11373,0.10748,72.16184,-5.815216,0.959033,0.480407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40138,8.67788,-0.24534,50,5.83762,2.48087,-114.69824,-1.59997,-9.83549,21.70218,-20.64228,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-3,1fe8cbb0-0eac-11f1-87e4-e5fb3f9aa44e,78.45944,NA,NA,6.80961,NA,NA,NA,NA,NA,NA,5a4dddce-e5be-48eb-9160-8f812ebbddd1,2026-02-20,22:33:05,2026-02-20T22:33:05Z,2026-02-20T22:33:05Z,NA,v3,471490,471444,648322cf548847cd8e8d5a5a6dc8b270,"Rosario, Moises",10267810,Right,SOU_RED,7fb45313-59e0-45fd-96ec-9081ba6b7a57,54.41774,-115.5311,10.85109,5.88382,-0.80779,-10.32114,-0.34779,2.85832,-4.91775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-20,17:33:22,1,2,"Sauer, John-Paul",815663,Right,SOU_RED,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.17033,1.867668,1.966297,2421.634911,52.327715,07:45:00,5.64584,0.83329,5.68514,-54.97086,-5.91118,-9.82997,2.80748,1.84768,69.27857,-8.212794,0.207786,0.50412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55595,-2.98697,-0.99282,50,5.76932,-3.41615,-110.45481,1.81662,6.78708,21.72823,-35.82291,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-3,2a137cc0-0eac-11f1-87e4-e5fb3f9aa44e,74.76883,NA,NA,6.89176,NA,NA,NA,NA,NA,NA,5a4dddce-e5be-48eb-9160-8f812ebbddd1,2026-02-20,22:33:22,2026-02-20T22:33:22Z,2026-02-20T22:33:22Z,NA,v3,471490,471444,648322cf548847cd8e8d5a5a6dc8b270,"Rosario, Moises",10267810,Right,SOU_RED,db9f3cfc-ce87-4061-b05d-6812607a3101,54.81577,-111.39812,10.86411,5.6567,3.37183,-17.91145,-0.83812,-3.7108,3.39354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-20,17:33:39,1,3,"Sauer, John-Paul",815663,Right,SOU_RED,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,3,Bottom,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.72172,-1.481531,-2.007724,2165.60531,207.990948,01:00:00,5.79814,0.54477,6.08835,-12.82465,20.82808,10.50749,3.35773,-0.43768,82.93529,-3.968661,-0.116412,0.417524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94807,11.45166,-0.39517,50,5.67674,4.17486,-131.75481,-3.72552,-10.47237,27.57202,-12.01184,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-3,3465da10-0eac-11f1-87e4-e5fb3f9aa44e,90.27606,NA,NA,7.78643,NA,NA,NA,NA,NA,NA,5a4dddce-e5be-48eb-9160-8f812ebbddd1,2026-02-20,22:33:39,2026-02-20T22:33:39Z,2026-02-20T22:33:39Z,NA,v3,471490,471444,648322cf548847cd8e8d5a5a6dc8b270,"Rosario, Moises",10267810,Right,SOU_RED,dd63f053-5a2c-49f9-a304-036e72178c84,54.41181,-132.67485,13.78601,5.79437,-3.3247,-6.00592,-0.54031,4.52431,-5.23618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.60973,NA,NA,0.885742,NA,NA,NA,-0.87564,6.39334,3.20592,67.69617,2.9901,57.07894,-0.83531,83.84976,-7.36574,6.38372,4.17032,-9.02323,3.24267,66.5453,-6.55532,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-20,17:34:13,2,1,"Sauer, John-Paul",815663,Right,SOU_RED,"Ross, Camden",833393,Right,WES_HIL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.12262,-0.039028,-0.658939,1692.829253,232.206369,01:45:00,5.90146,0.49305,6.25031,-30.72368,13.01233,15.10832,3.30516,1.14433,72.89471,-5.794863,2.072,0.475983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97658,7.17733,-0.45097,50,5.88338,0.77939,-115.07869,-0.93086,-10.75315,20.29844,-22.49837,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-3,48460c30-0eac-11f1-87e4-e5fb3f9aa44e,79.1887,NA,NA,6.2279,NA,NA,NA,NA,NA,NA,5a4dddce-e5be-48eb-9160-8f812ebbddd1,2026-02-20,22:34:13,2026-02-20T22:34:13Z,2026-02-20T22:34:13Z,NA,v3,471490,471444,648322cf548847cd8e8d5a5a6dc8b270,"Rosario, Moises",10267810,Right,SOU_RED,6c89e7af-3806-405c-969f-d7efc8425bbf,54.25019,-115.82595,10.14922,5.90241,-0.10262,-11.24918,-0.48695,1.17525,-5.37657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-20,17:34:29,2,2,"Sauer, John-Paul",815663,Right,SOU_RED,"Ross, Camden",833393,Right,WES_HIL,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.69341,-1.923101,-1.169198,1853.566741,234.225231,01:45:00,5.91538,0.39278,6.0776,-30.43844,13.18068,16.39544,1.5984,0.67709,73.34609,-7.591264,1.786957,0.475346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79599,7.74945,-0.31099,50,5.75034,1.76586,-115.77693,-4.76388,-11.95051,21.42038,-21.6454,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-3,51fb1810-0eac-11f1-87e4-e5fb3f9aa44e,79.29472,NA,NA,6.34732,NA,NA,NA,NA,NA,NA,5a4dddce-e5be-48eb-9160-8f812ebbddd1,2026-02-20,22:34:29,2026-02-20T22:34:29Z,2026-02-20T22:34:29Z,NA,v3,471490,471444,648322cf548847cd8e8d5a5a6dc8b270,"Rosario, Moises",10267810,Right,SOU_RED,68b324b1-b6f1-4f89-8264-505b29c05031,54.42376,-116.59251,10.71019,5.91604,-3.93972,-10.8227,-0.38689,2.22088,-5.97525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-20,17:34:48,2,3,"Sauer, John-Paul",815663,Right,SOU_RED,"Ross, Camden",833393,Right,WES_HIL,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.1853,-2.086646,-1.832612,1794.29862,215.279464,01:15:00,5.8346,0.34962,6.09825,-26.16033,18.1291,11.80701,1.72277,-0.36205,72.5731,-7.00697,0.295147,0.478984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72626,10.41351,-0.21509,50,5.66007,3.2694,-114.98336,-4.90121,-8.98246,21.81855,-18.26753,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-3,5d473eb0-0eac-11f1-87e4-e5fb3f9aa44e,78.69241,NA,NA,6.6122,NA,NA,NA,NA,NA,NA,5a4dddce-e5be-48eb-9160-8f812ebbddd1,2026-02-20,22:34:48,2026-02-20T22:34:48Z,2026-02-20T22:34:48Z,NA,v3,471490,471444,648322cf548847cd8e8d5a5a6dc8b270,"Rosario, Moises",10267810,Right,SOU_RED,bfb0696f-703c-48cb-a131-43536e6fdaa1,54.40439,-115.8161,10.90928,5.83383,-4.204,-9.13377,-0.34641,3.61222,-4.49123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-20,17:35:12,2,4,"Sauer, John-Paul",815663,Right,SOU_RED,"Ross, Camden",833393,Right,WES_HIL,Undefined,3,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.94783,-0.112124,-1.398252,2109.182737,203.744678,12:45:00,5.9051,0.24154,5.82335,-14.6515,19.87316,8.17016,4.57986,-0.37785,81.34738,-2.966761,0.065512,0.422898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58087,10.48725,-0.13176,50,5.8873,2.84195,-131.77123,-0.63765,-7.89353,33.21184,-14.10289,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-3,6b67bb00-0eac-11f1-87e4-e5fb3f9aa44e,89.12881,NA,NA,9.60044,NA,NA,NA,NA,NA,NA,5a4dddce-e5be-48eb-9160-8f812ebbddd1,2026-02-20,22:35:12,2026-02-20T22:35:12Z,2026-02-20T22:35:12Z,NA,v3,471490,471444,648322cf548847cd8e8d5a5a6dc8b270,"Rosario, Moises",10267810,Right,SOU_RED,35cc97e9-0b81-4fae-85ab-d9ef4889f38e,54.67147,-132.94342,16.60592,5.90102,-0.1399,-7.05144,-0.23698,3.12055,-3.94677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-20,17:35:31,2,5,"Sauer, John-Paul",815663,Right,SOU_RED,"Ross, Camden",833393,Right,WES_HIL,Undefined,3,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.24778,-3.530012,-1.756516,2107.829154,202.999929,12:45:00,5.88735,0.42453,5.91026,-13.13162,21.84765,8.71036,1.51081,-0.48051,81.15767,-6.094054,-0.193477,0.425674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98504,12.6689,-0.28823,50,5.59601,3.61647,-130.56474,-8.36618,-8.45837,31.86514,-10.67809,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-3,76b14990-0eac-11f1-87e4-e5fb3f9aa44e,88.54775,NA,NA,9.09011,NA,NA,NA,NA,NA,NA,5a4dddce-e5be-48eb-9160-8f812ebbddd1,2026-02-20,22:35:31,2026-02-20T22:35:31Z,2026-02-20T22:35:31Z,NA,v3,471490,471444,648322cf548847cd8e8d5a5a6dc8b270,"Rosario, Moises",10267810,Right,SOU_RED,d8b109e8-49c8-49ca-a2db-cdae2a51175f,54.5858,-131.67918,15.93257,5.88207,-7.99273,-5.33905,-0.41989,3.91229,-4.22919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-20,17:35:49,2,6,"Sauer, John-Paul",815663,Right,SOU_RED,"Ross, Camden",833393,Right,WES_HIL,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.33429,-2.474323,-1.205829,1865.354991,228.234029,01:30:00,5.90072,0.30886,6.22362,-28.12163,14.67843,14.89737,1.2722,0.43749,73.79777,-7.737501,1.487671,0.470862,93.26615,9.954706,-49.653571,3147.846224,NA,NA,NA,122.49965,122.33532,-52.603929,1.029684,-8.14733,8.7339,-0.22621,50,5.70142,1.93189,-116.68026,-5.82155,-11.21259,22.30428,-20.15416,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-3,8162dde0-0eac-11f1-87e4-e5fb3f9aa44e,80.04988,6.88418,NA,6.53652,NA,NA,NA,3.44395,1.62427,-0.43484,5a4dddce-e5be-48eb-9160-8f812ebbddd1,2026-02-20,22:35:49,2026-02-20T22:35:49Z,2026-02-20T22:35:49Z,LineDrive,v3,471490,471444,648322cf548847cd8e8d5a5a6dc8b270,"Rosario, Moises",10267810,Right,SOU_RED,5f31b6ba-da73-4579-9083-05e52404ca58,54.27855,-117.49529,11.15214,5.9007,-5.08508,-10.07708,-0.30429,2.34161,-5.60629,NA,3.44395,87.22569,-21.29066,4.18318,-0.9067,0.16642,-0.02885,0.00481,-4.5e-4,1.62427,23.64686,-28.60565,4.9613,-1.18427,0.28695,-0.06242,0.01223,-0.00145,-0.43484,-102.68421,7.61986,1.14946,-0.61865,0.23302,-0.06428,0.0141,-0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
