player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-20,14:13:42,5,4,"Perry, Gavin",815132,Right,WES_HIL,"Sims, Tank",10135104,Left,SOU_RED,Undefined,3,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,93.46019,-2.083257,-2.543152,2376.102921,201.649352,12:45:00,6.20503,1.24761,6.78053,-12.5802,18.95623,7.05343,3.25193,-0.48805,83.85402,-4.580143,-1.257607,0.404183,75.34328,1.636461,0.845269,1113.23389,NA,NA,NA,51.90864,50.81504,0.452756,0.492884,-4.57886,11.06134,-1.08426,50,6.064,5.73677,-135.53521,-5.18964,-8.34402,35.24469,-12.01698,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-1,45c53e70-0e90-11f1-bcb4-19a4feedf20c,93.25596,3.36574,NA,9.60618,NA,NA,NA,0.78948,3.24726,0.47825,728de75b-af96-4ad2-8a49-011ee0d07023,2026-02-20,19:13:42,2026-02-20T19:13:42Z,2026-02-20T19:13:42Z,GroundBall,v3,471490,471444,NA,"Nguyen, Ian",1000152695,Right,WES_HIL,2549c56e-6be0-4fd6-957d-6295fdafe233,53.71742,-136.49846,17.62235,6.20135,-4.86121,-6.00849,-1.24416,5.96482,-4.17201,40.618084,0.79816,110.20929,-13.2536,NA,NA,NA,NA,NA,NA,3.25932,2.82768,-19.20052,NA,NA,NA,NA,NA,NA,0.48287,1.50314,-3.36675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-20,14:16:00,1,1,"Keldsen, Joseph",10302057,Right,SOU_RED,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.01147,-3.480527,-1.807837,1924.044646,208.511912,01:00:00,6.09611,1.13519,6.35153,-17.71796,17.52225,8.95107,1.41026,0.21645,81.32269,-6.833065,-0.187416,0.427258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11674,10.34162,-1.00793,50,5.83451,3.68623,-127.78164,-8.25592,-8.53677,24.09339,-14.92017,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-1,97dd7ab0-0e90-11f1-9e22-633ebec31a6e,88.21929,NA,NA,6.68878,NA,NA,NA,NA,NA,NA,728de75b-af96-4ad2-8a49-011ee0d07023,2026-02-20,19:16:00,2026-02-20T19:16:00Z,2026-02-20T19:16:00Z,NA,v3,471490,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,19e818d5-08b9-4b84-b090-267ccca6c59f,54.14973,-128.5617,12.04669,6.09399,-7.77286,-7.46008,-1.13175,3.96262,-4.26838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-20,14:16:15,1,2,"Keldsen, Joseph",10302057,Right,SOU_RED,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.08403,-0.594157,-1.346204,1983.125127,208.947334,01:00:00,6.143,1.14009,6.60419,-18.20552,16.77158,8.67398,4.0814,0.62946,80.56387,-4.090575,0.231342,0.425661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89729,9.3002,-1.05136,50,6.09449,2.67447,-128.07711,-1.78704,-8.14063,26.26895,-16.71454,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-1,a0b78fe0-0e90-11f1-9e22-633ebec31a6e,88.55047,NA,NA,7.52015,NA,NA,NA,NA,NA,NA,728de75b-af96-4ad2-8a49-011ee0d07023,2026-02-20,19:16:15,2026-02-20T19:16:15Z,2026-02-20T19:16:15Z,NA,v3,471490,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,7bf2e3a2-b087-461f-aa28-9c0a6530fa91,53.89503,-128.87351,13.13448,6.14098,-1.2803,-8.35727,-1.13618,2.92127,-4.07032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-20,14:16:32,1,3,"Keldsen, Joseph",10302057,Right,SOU_RED,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,3,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.07771,-1.314342,-1.663706,2012.223217,212.408921,01:00:00,6.00434,1.11753,6.69894,-17.38729,17.6382,10.46961,3.35281,0.46823,80.25961,-4.673435,0.243698,0.425955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96008,10.01186,-1.01024,50,5.90949,3.31628,-127.99518,-3.35125,-9.84853,27.38739,-15.63032,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-1,aab16cf0-0e90-11f1-9e22-633ebec31a6e,88.48932,NA,NA,7.81811,NA,NA,NA,NA,NA,NA,728de75b-af96-4ad2-8a49-011ee0d07023,2026-02-20,19:16:32,2026-02-20T19:16:32Z,2026-02-20T19:16:32Z,NA,v3,471490,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,8817c558-3209-4403-8e8f-b112d2943a97,53.79991,-128.80569,13.6937,6.00183,-2.88868,-7.81516,-1.11269,3.60774,-4.92427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-20,14:16:49,1,4,"Keldsen, Joseph",10302057,Right,SOU_RED,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,3,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.23578,-1.671957,0.053747,1941.324442,208.411257,01:00:00,5.90346,1.48129,6.4299,-18.88084,17.49808,8.77012,2.79288,2.26154,78.9256,-5.302928,1.644232,0.434107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5082700000000004,10.01367,-1.48847,50,5.77556,-0.47125,-126.62359,-4.1755,-7.22762,28.88272,-16.1202,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-1,b4cbf160-0e90-11f1-9e22-633ebec31a6e,86.82762,NA,NA,8.31018,NA,NA,NA,NA,NA,NA,728de75b-af96-4ad2-8a49-011ee0d07023,2026-02-20,19:16:49,2026-02-20T19:16:49Z,2026-02-20T19:16:49Z,NA,v3,471490,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,35d3bc65-1fd1-4c57-9de7-56aa899dc2f0,54.06669,-127.54782,14.44136,5.90092,-3.65966,-8.0601,-1.47709,-0.23996,-3.61381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-20,14:17:11,1,5,"Keldsen, Joseph",10302057,Right,SOU_RED,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,3,Bottom,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.95248,-1.261259,-1.105335,1987.707231,209.812231,01:00:00,6.05635,1.12671,6.69316,-18.11977,17.34603,9.21386,3.3925,0.88354,79.40426,-4.775379,0.573682,0.428624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16544,9.8978,-1.05602,50,5.96471,2.10615,-127.71871,-3.24219,-8.40993,29.81873,-16.05928,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-1,c1fa93a0-0e90-11f1-9e22-633ebec31a6e,87.93829,NA,NA,8.54822,NA,NA,NA,NA,NA,NA,728de75b-af96-4ad2-8a49-011ee0d07023,2026-02-20,19:17:11,2026-02-20T19:17:11Z,2026-02-20T19:17:11Z,NA,v3,471490,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,7e0b0966-3187-4872-904a-eb35e8548a70,53.804,-128.60377,14.90937,6.05387,-2.76553,-8.02964,-1.12223,2.35577,-4.20497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-20,14:17:30,1,6,"Keldsen, Joseph",10302057,Right,SOU_RED,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,3,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.9789,-3.886642,-2.41482,2005.191037,212.300354,01:00:00,6.05116,1.09438,6.348,-16.89316,19.24903,11.32213,1.05684,-0.1864,79.47688,-7.141265,-0.366391,0.432692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64142,11.64694,-0.9238,50,5.7601,4.91561,-127.33899,-9.0778,-10.74146,29.8066,-13.33702,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-1,cd9353a0-0e90-11f1-9e22-633ebec31a6e,87.11153,NA,NA,8.50203,NA,NA,NA,NA,NA,NA,728de75b-af96-4ad2-8a49-011ee0d07023,2026-02-20,19:17:30,2026-02-20T19:17:30Z,2026-02-20T19:17:30Z,NA,v3,471490,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,d14b09bf-1a17-4617-9cbc-d2df40fab6af,54.15002,-128.30672,14.9033,6.0478,-8.64479,-6.66851,-1.08905,5.26435,-5.37073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-20,14:18:04,2,1,"Keldsen, Joseph",10302057,Right,SOU_RED,"Nguyen, Ian",1000152695,Left,WES_HIL,Undefined,3,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,78.8615,0.453029,-1.238288,2239.458473,254.942144,02:30:00,5.99882,1.24611,6.05234,-43.03616,1.73213,1.0913,2.83196,0.19057,72.20696,-7.509919,-1.041658,0.481567,86.74639,39.023551,-16.808657,4086.616044,104.39712,83.22173,-34.65827,288.69131,239.66106,-20.856375,5.442903,-0.92858,1.13921,-1.15039,50,6.01079,2.43771,-114.58339,-0.40106,-1.22841,22.15119,-30.66697,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-1,e1b793a0-0e90-11f1-9e22-633ebec31a6e,78.27043,102.29581,NA,6.65454,NA,NA,NA,2.74669,3.01342,-0.22279,728de75b-af96-4ad2-8a49-011ee0d07023,2026-02-20,19:18:04,2026-02-20T19:18:04Z,2026-02-20T19:18:04Z,FlyBall,v3,471490,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,a1fe44fb-f25e-4f54-ade6-4a3d7345c751,54.44962,-115.44039,11.0756,6.00335,0.7854,-15.33348,-1.24562,2.48523,-0.6142,170.970911,2.75096,94.54307,-22.61144,5.59188,-0.91619,0.07405,0.00218,-8.2e-4,4e-5,3.01175,80.12244,-17.31629,0.21893,0.26072,-0.12124,0.03034,-0.00387,1.9e-4,-0.22383,-28.56344,3.95846,-0.70073,0.05175,0.01094,-0.00323,2.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-20,14:18:43,3,1,"Keldsen, Joseph",10302057,Right,SOU_RED,"Nazarenus, Hayden",1000459699,Left,WES_HIL,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.93225,-2.206019,-1.171622,2032.208226,192.48367,12:30:00,6.06353,0.96487,6.59467,-16.60717,19.03202,3.93055,2.65691,0.21876,79.46335,-5.432705,-0.456787,0.42967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.41894,11.04713,-0.88619,50,5.90533,2.4553,-127.59978,-5.29849,-3.93374,29.59449,-14.2089,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-1,f8ba8990-0e90-11f1-9e22-633ebec31a6e,87.72411,NA,NA,8.4689,NA,NA,NA,NA,NA,NA,728de75b-af96-4ad2-8a49-011ee0d07023,2026-02-20,19:18:43,2026-02-20T19:18:43Z,2026-02-20T19:18:43Z,NA,v3,471490,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,4a5c4476-550a-4a88-a19b-e8fe1973f9cb,53.90231,-128.50166,14.79725,6.06021,-4.86548,-7.10445,-0.96284,2.57518,-1.96687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-20,14:19:40,3,2,"Keldsen, Joseph",10302057,Right,SOU_RED,"Nazarenus, Hayden",1000459699,Left,WES_HIL,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.63897,-1.550763,-3.120121,1200.466658,260.571354,02:45:00,5.76664,1.47483,6.35967,-36.73809,4.47063,17.27532,1.27541,0.03998,74.26317,-8.430789,0.009436,0.462026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.00571,3.38193,-1.25578,50,5.63771,5.86008,-119.69358,-4.35096,-14.15401,28.46344,-27.39,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-1,1b14c9b0-0e91-11f1-9e22-633ebec31a6e,81.58085,NA,NA,8.3758,NA,NA,NA,NA,NA,NA,728de75b-af96-4ad2-8a49-011ee0d07023,2026-02-20,19:19:40,2026-02-20T19:19:40Z,2026-02-20T19:19:40Z,NA,v3,471490,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,186dfc98-4a78-4fa4-9bbb-a45455f9f900,54.13794,-120.67358,14.23172,5.77128,-3.40792,-13.695,-1.46593,6.34741,-7.07701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-20,14:20:00,3,3,"Keldsen, Joseph",10302057,Right,SOU_RED,"Nazarenus, Hayden",1000459699,Left,WES_HIL,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.40981,-1.940297,-2.016207,1319.773909,228.617675,01:30:00,5.78773,1.42581,6.24996,-26.78403,13.38505,13.54985,1.76446,0.69472,75.52466,-6.996506,0.433003,0.45616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60276,7.98855,-1.28191,50,5.63032,3.72842,-120.94787,-4.86105,-11.1071,26.61365,-20.50336,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-1,26cc5c50-0e91-11f1-9e22-633ebec31a6e,82.62985,NA,NA,7.88515,NA,NA,NA,NA,NA,NA,728de75b-af96-4ad2-8a49-011ee0d07023,2026-02-20,19:20:00,2026-02-20T19:20:00Z,2026-02-20T19:20:00Z,NA,v3,471490,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,81bde3e8-4d06-4fdc-8902-942b72918590,54.24745,-121.8789,13.30682,5.78783,-4.14377,-10.25168,-1.41913,4.11699,-5.55355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-20,14:21:33,4,1,"Keldsen, Joseph",10302057,Right,SOU_RED,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.74338,1.16522,-0.770234,2236.912916,95.659446,09:15:00,5.86624,1.43699,5.95829,-42.74148,3.05288,-13.828430000000001,3.38528,-0.4297,70.94029,-6.784654,-3.255492,0.487054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.755,1.72642,-1.36853,50,5.93563,2.06935,-114.17098,0.99514,8.73266,25.05318,-29.94219,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260220-NickDenesField-1,5e072790-0e91-11f1-9e22-633ebec31a6e,77.38855,NA,NA,7.80309,NA,NA,NA,NA,NA,NA,728de75b-af96-4ad2-8a49-011ee0d07023,2026-02-20,19:21:33,2026-02-20T19:21:33Z,2026-02-20T19:21:33Z,NA,v3,471490,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,a25e6741-3de7-4c57-911d-84ec16a070aa,54.53903,-115.1627,12.52659,5.87278,2.18039,-14.9711,-1.44361,1.72367,4.36633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
