player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-01,12:30:54,7,2,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Kallaher, Christian",808477,Right,UNI_MON,Undefined,1,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.51083,0.558341,-2.350516,2571.235652,82.975833,08:45:00,6.12025,3.18131,5.02116,-54.77263,-0.77795,-24.280639999999998,2.08328,-1.06171,66.60655,-9.40121,-6.632041,0.528868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.04221,0.06618,-2.93553,50,6.1306,5.39509,-107.62844,-0.80073,12.45663,25.33126,-32.09941,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,24f0b060-ff9c-11f0-89a7-f135a944b3a7,71.27009,NA,NA,7.90428,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,18:30:54,2026-02-01T18:30:54Z,2026-02-01T18:30:54Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,0959b31c-bfc9-4cc7-b51e-45cea604a920,55.48078,-108.91075,12.66563,6.13,0.82419,-16.04971,-3.19268,4.76451,6.22832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,67.111318,55.999825,1437.823258,0.559195,08:15:00,-0.814363,0.52322,0.251105,-20.015753,35.993803,22.185211,-0.597946,101.108631,-0.154432,-51.861324,0.154432,-0.786518,0.597946,75.518648,-36.72295,0.786518,-0.786518,-101.108631,36.72295,0.597946,51.861324,-75.518648,-0.597946,0.786518,0.154432,-0.154432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-01,12:31:14,7,3,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Kallaher, Christian",808477,Right,UNI_MON,Undefined,1,Bottom,2,0,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,74.44338,2.768771,-0.726035,2480.079272,96.660916,09:15:00,5.98664,3.25408,5.12559,-49.03888,4.42,-19.85395,4.5104,0.91565,66.38557,-6.253557,-4.233951,0.526237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.63095,1.74122,-3.16938,50,6.20965,2.14062,-107.59825,3.61111,10.95654,23.81495,-30.19319,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,311cfdd0-ff9c-11f0-89a7-f135a944b3a7,71.62636,NA,NA,8.0578,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,18:31:14,2026-02-01T18:31:14Z,2026-02-01T18:31:14Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,d401d92a-16b0-444f-b956-63e9d34b46e2,55.37729,-108.7819,11.90748,5.99288,5.11178,-15.09659,-3.26224,1.59606,5.47827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,75.939591,55.788744,1394.414295,0.562246,08:30:00,-0.797864,0.584711,0.146716,-31.803598,41.287042,31.849678,-0.373908,113.558454,-0.370694,-58.22952,0.370694,-0.850164,0.373908,45.247343,-21.956841,0.850164,-0.850164,-113.558454,21.956841,0.373908,58.22952,-45.247343,-0.373908,0.850164,0.370694,-0.370694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-01,12:31:49,8,1,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.00736,-1.340499,-5.678186,2091.735898,229.800902,01:45:00,6.40089,2.86048,5.58579,-20.89745,17.65603,19.05513,3.40109,-0.87208,77.48561,-5.320182,-2.30151,0.446893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.4604,9.7826,-2.38285,50,6.27183,11.60605,-125.37971,-3.57729,-17.82275,30.79191,-16.9605,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,45d78a60-ff9c-11f0-89a7-f135a944b3a7,84.34337,NA,NA,9.52175,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,18:31:49,2026-02-01T18:31:49Z,2026-02-01T18:31:49Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,8b440391-245e-420d-9a09-45b5d5a1398c,54.91411,-126.58081,15.39596,6.39847,-2.91571,-8.48025,-2.84913,12.30126,-8.91137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,239.333235,4.654051,2084.83898,0.996703,02:00:00,-0.111059,-0.858976,-0.499827,-49.061334,-26.383317,-22.95531,0.13038,179.191252,-0.991365,0.801845,0.991365,-0.013994,-0.13038,7.492286,7.491548,0.013994,0.013994,-179.191252,-7.491548,0.13038,-0.801845,-7.492286,-0.13038,-0.013994,0.991365,-0.991365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-01,12:32:07,8,2,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,1,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,85.44041,-2.335559,-5.090428,2042.476241,232.410527,01:45:00,6.42857,2.96745,5.40062,-22.43556,17.44934,20.70466,2.36025,-0.09034,76.88368,-6.554907,-1.42615,0.454544,79.58157,48.817393,18.935612,NA,100.03993,98.32455,45.73817,227.91437,222.38287,28.001685,5.111216,-12.05548,9.9441,-2.52732,50,6.20408,10.08688,-123.29591,-5.76155,-18.27658,27.9778,-17.09838,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,50bd9c30-ff9c-11f0-89a7-f135a944b3a7,82.92369,100.66033,NA,8.55672,NA,NA,NA,1.73903,2.53476,0.10684,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,18:32:07,2026-02-01T18:32:07Z,2026-02-01T18:32:07Z,FlyBall,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,06bb8339-57c5-488c-b1bb-dbc0ec7562b3,55.10342,-124.44857,13.9889,6.42693,-5.05711,-8.54919,-2.9584,10.83986,-9.13829,197.106251,1.74548,72.55069,-19.87629,5.25573,-0.50332,-0.18631,0.07958,-0.01176,6.3e-4,2.53109,87.9062,-23.21874,1.81266,0.0097,-0.15404,0.06361,-0.01132,7.3e-4,0.10811,24.91391,-1.44415,-0.02095,0.1804,-0.0816,0.01838,-0.00207,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,240.149528,-2.949042,2039.771363,0.998676,02:00:00,0.042257,-0.863363,-0.502812,-47.458211,-27.456963,-7.36037,0.19492,174.37922,-0.976103,5.512631,0.976103,-0.096065,-0.19492,11.292984,11.240073,0.096065,0.096065,-174.37922,-11.240073,0.19492,-5.512631,-11.292984,-0.19492,-0.096065,0.976103,-0.976103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-01,12:34:44,1,1,"Jones, Colton",832052,Right,UNI_MON,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.91506,3.555464,-1.373642,2133.905921,32.703334,07:00:00,6.28239,0.88374,5.86342,-67.90004,-17.8319,-12.70757,3.9326,-1.45171,67.91228,-8.922215,-3.652903,0.509275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.88729,-9.63985,-0.7652,50,6.53335,3.12203,-109.86902,4.6009,6.96808,25.21265,-43.58356,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,ae3e60b0-ff9c-11f0-89a7-f135a944b3a7,74.01201,NA,NA,8.00278,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,18:34:44,2026-02-01T18:34:44Z,2026-02-01T18:34:44Z,NA,v3,NA,NA,NA,"Kallaher, Christian",808477,Right,UNI_MON,21eebbb2-7fa2-47a8-8a68-6de384174dd3,54.64292,-110.92936,12.60633,6.30132,6.43384,-21.79178,-0.89034,2.82898,3.48404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,25.09119,37.917004,1683.442111,0.788902,06:45:00,-0.575293,0.372007,0.728457,91.711362,32.413477,20.275279,-0.377926,127.228068,-0.560121,-47.491884,0.560121,-0.737182,0.377926,34.008417,-22.205269,0.737182,-0.737182,-127.228068,22.205269,0.377926,47.491884,-34.008417,-0.377926,0.737182,0.560121,-0.560121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-01,12:34:59,1,2,"Jones, Colton",832052,Right,UNI_MON,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,2,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.79282,-0.762171,-2.138996,2205.90214,231.560875,01:45:00,6.09684,1.14441,6.36233,-29.95025,10.04489,10.70835,2.89897,0.06716,75.09238,-6.432724,-0.200048,0.455172,85.23777,50.201538,22.407316,4727.226898,97.66969,109.62099,50.60194,269.11032,269.11032,30.960366,5.529633,-6.35079,5.93071,-0.99422,50,6.02778,4.13491,-121.49438,-2.4764,-9.25314,29.3956,-23.53292,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,b73b6730-ff9c-11f0-89a7-f135a944b3a7,82.80931,119.67569,NA,8.70044,NA,NA,NA,1.75147,3.03712,-0.03641,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,18:34:59,2026-02-01T18:34:59Z,2026-02-01T18:34:59Z,FlyBall,v3,NA,NA,NA,"Kallaher, Christian",808477,Right,UNI_MON,3840234c-5834-4a40-8099-a9d39fc4a592,54.14057,-122.4921,14.6978,6.09828,-1.67767,-11.76646,-1.1399,4.44897,-4.62657,199.380348,1.75719,73.85688,-18.40858,4.8839,-0.61176,-0.0681,0.03971,-0.00568,2.8e-4,3.03214,96.12853,-23.65566,2.06365,-0.19751,-0.05222,0.02955,-0.00528,3.2e-4,-0.0349,30.47716,-1.64819,-0.0311,0.13874,-0.04753,0.00761,-5.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,215.504436,47.872799,1479.672369,0.670779,01:15:00,-0.756278,-0.399397,-0.518195,49.630267,35.044458,-4.101455,0.93382,124.019659,-0.200149,17.248318,0.200149,-0.296514,-0.93382,77.902624,69.038363,0.296514,0.296514,-124.019659,-69.038363,0.93382,-17.248318,-77.902624,-0.93382,-0.296514,0.200149,-0.200149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-01,12:35:34,2,1,"Jones, Colton",832052,Right,UNI_MON,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.47393,-1.390792,-1.195827,2164.663883,240.513711,02:00:00,6.27898,0.7947,6.3771,-29.44872,10.64733,16.18186,2.54469,1.04272,75.21726,-6.953714,1.737834,0.455745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79083,6.46174,-0.71518,50,6.1651300000000004,1.90977,-121.10527,-3.78165,-12.78718,28.18405,-22.77474,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,cc12a380-ff9c-11f0-89a7-f135a944b3a7,82.70504,NA,NA,8.25668,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,18:35:34,2026-02-01T18:35:34Z,2026-02-01T18:35:34Z,NA,v3,NA,NA,NA,"Kallaher, Christian",808477,Right,UNI_MON,82b08041-f7a3-4966-bdb5-35663b77774c,54.12525,-122.06154,14.09202,6.28033,-3.00892,-11.38737,-0.78734,2.34364,-6.39359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,211.499902,24.132955,1975.470448,0.912599,01:00:00,-0.413314,-0.486613,-0.769661,57.984537,11.303392,13.356116,0.925839,110.682788,-0.133479,20.705346,0.133479,-0.353562,-0.925839,81.796166,67.795164,0.353562,0.353562,-110.682788,-67.795164,0.925839,-20.705346,-81.796166,-0.925839,-0.353562,0.133479,-0.133479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-01,12:35:50,2,2,"Jones, Colton",832052,Right,UNI_MON,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.26548,-0.847194,-3.60307,2201.115547,220.551582,01:15:00,6.11354,1.01397,6.427,-26.47005,14.27694,11.05107,3.12732,-1.38162,74.92696,-5.858823,-1.604546,0.45943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76835,8.10985,-0.76105,50,6.04094,7.09918,-119.30642,-2.48035,-9.70858,23.98495,-20.54121,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,d56c48f0-ff9c-11f0-89a7-f135a944b3a7,82.04179,NA,NA,7.33852,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,18:35:50,2026-02-01T18:35:50Z,2026-02-01T18:35:50Z,NA,v3,NA,NA,NA,"Kallaher, Christian",808477,Right,UNI_MON,7255a37f-03c9-4472-a6fd-921d814e1814,54.0756,-120.12297,11.99247,6.11347,-1.78104,-10.2706,-1.00836,7.4297,-4.85429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,211.233727,43.563431,1594.954434,0.724612,01:00:00,-0.721113,-0.385882,-0.575406,54.232518,36.33625,1.162479,0.943324,132.064387,-0.222343,14.263359,0.222343,-0.246379,-0.943324,76.737379,70.617561,0.246379,0.246379,-132.064387,-70.617561,0.943324,-14.263359,-76.737379,-0.943324,-0.246379,0.222343,-0.222343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-01,12:36:07,2,3,"Jones, Colton",832052,Right,UNI_MON,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.39273,-3.263285,-3.248646,2265.864065,235.370681,01:45:00,6.13681,0.93848,6.31735,-27.51549,9.83363,12.34808,0.82972,-1.02827,78.65239,-8.410291,-1.015624,0.439857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37776,6.51894,-0.7057,50,5.88422,6.61307,-125.09989,-7.97423,-11.57723,27.54427,-21.94448,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,df7bf7f0-ff9c-11f0-89a7-f135a944b3a7,85.69245,NA,NA,7.74034,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,18:36:07,2026-02-01T18:36:07Z,2026-02-01T18:36:07Z,NA,v3,NA,NA,NA,"Kallaher, Christian",808477,Right,UNI_MON,3bcf7aa2-4510-415c-bb34-ec6e6f27d392,54.18587,-126.01816,13.77213,6.13787,-7.24264,-10.97224,-0.9326,6.99903,-5.78862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,218.095512,42.029649,1683.08037,0.742798,01:15:00,-0.674437,-0.495656,-0.54723,45.603949,31.260205,6.524756,0.894489,131.09647,-0.293885,19.689877,0.293885,-0.336929,-0.894489,71.812007,63.442853,0.336929,0.336929,-131.09647,-63.442853,0.894489,-19.689877,-71.812007,-0.894489,-0.336929,0.293885,-0.293885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-01,12:36:24,2,4,"Jones, Colton",832052,Right,UNI_MON,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.83879,-2.895015,-3.787688,2190.525101,236.659629,02:00:00,6.14345,0.93928,6.49324,-29.09124,11.44886,15.14981,1.05319,-1.28078,75.08188,-8.374937,-1.04118,0.458262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.06016,7.37268,-0.6788,50,5.92718,7.3685600000000004,-119.90423,-6.88201,-13.00119,26.28118,-21.59435,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,e9fae380-ff9c-11f0-89a7-f135a944b3a7,82.25087,NA,NA,7.7569,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,18:36:24,2026-02-01T18:36:24Z,2026-02-01T18:36:24Z,NA,v3,NA,NA,NA,"Kallaher, Christian",808477,Right,UNI_MON,75ddb54e-ef05-4f7e-a9d8-a3de6af225d7,54.00892,-120.77972,13.14059,6.14445,-6.16264,-10.797180000000001,-0.93148,7.80166,-6.5006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,215.768065,39.275256,1695.715437,0.774114,01:15:00,-0.649547,-0.483869,-0.58648,53.859803,34.312999,10.291726,0.933771,131.370461,-0.236526,15.578906,0.236526,-0.268565,-0.933771,75.785829,69.030477,0.268565,0.268565,-131.370461,-69.030477,0.933771,-15.578906,-75.785829,-0.933771,-0.268565,0.236526,-0.236526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-01,12:36:53,3,1,"Jones, Colton",832052,Right,UNI_MON,"Dichler, Logan",1000112670,Left,HIL_COL2,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.60593,1.343658,-1.765393,2121.136082,25.479043,06:45:00,6.24227,0.74152,5.93022,-72.78453,-20.616,-10.86331,1.42453,-1.80242,66.6889,-11.999316,-3.72368,0.519847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.77154,-10.26158,-0.5945,50,6.31069,3.73532,-108.04032,0.20565,5.38998,26.57601,-43.76566,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,fb4b1bf0-ff9c-11f0-89a7-f135a944b3a7,72.50677,NA,NA,7.91703,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,18:36:53,2026-02-01T18:36:53Z,2026-02-01T18:36:53Z,NA,v3,NA,NA,NA,"Kallaher, Christian",808477,Right,UNI_MON,da2850b5-bdfc-4840-ab46-0004d720e349,54.57553,-109.16002,13.28801,6.26318,2.04958,-21.88283,-0.7471,3.50824,2.69499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,21.523165,36.144412,1712.887243,0.807533,06:45:00,-0.559294,0.310015,0.768818,-71.11369,-58.542309,-7.574148,-0.34528,123.293455,-0.515168,-51.671118,0.515168,-0.784464,0.34528,33.831084,-20.198884,0.784464,-0.784464,-123.293455,20.198884,0.34528,51.671118,-33.831084,-0.34528,0.784464,0.515168,-0.515168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
