player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-05,16:10:55,4,1,"Klus, John",1000125699,Left,SOU_RED,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.95663,1.420592,1.914134,2217.681733,292.293449,03:45:00,4.82783,-3.00399,5.16506,-51.50932,-0.58028,5.10359,1.87343,-0.77651,69.18143,-7.913253,2.817619,0.513635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.03788,-0.21433,2.8214,50,4.92077,-3.83169,-108.78278,0.97246,-2.452,18.34682,-32.43194,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251105-SEMissouriState-Private-1,4da265a0-ba94-11f0-a41d-f978b4fd4dd2,73.38377,NA,NA,5.7752,NA,NA,NA,NA,NA,NA,d69e33ba-285f-460e-9771-8654371838c1,2025-11-05,22:10:55,2025-11-05T22:10:55Z,2025-11-05T22:10:55Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,e616729e-9ba6-4425-ab2e-0a25602910bc,55.33499,-109.67887,9.17341,4.83459,2.55648,-16.21597,3.00562,-3.71194,-1.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,242.450228,-80.450783,367.901786,0.165895,02:00:00,0.984209,-0.171487,-0.04388,96.459458,27.284378,52.478975,0.431986,162.462434,-0.85996,15.769292,0.85996,-0.271764,-0.431986,26.671874,25.593678,0.271764,0.271764,-162.462434,-25.593678,0.431986,-15.769292,-26.671874,-0.431986,-0.271764,0.85996,-0.85996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-05,16:11:11,4,2,"Klus, John",1000125699,Left,SOU_RED,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,83.05178,-0.85457,3.907729,2199.402671,139.904423,10:45:00,5.21579,-2.6683500000000002,5.50426,-24.536,16.80796,-12.99926,2.36997,-0.09126,75.68209,-5.440132,1.598619,0.462783,95.82108,-12.738293,-1.520855,NA,NA,NA,NA,11.17018,11.17018,-0.778556,0.07248,7.70091,9.13312,2.33582,50,5.1248,-7.68524,-120.28998,-2.568,11.25576,23.86784,-18.82498,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251105-SEMissouriState-Private-1,57851130-ba94-11f0-a41d-f978b4fd4dd2,81.44732,2.24954,NA,7.36969,NA,NA,NA,1.22168,2.24954,0.11233,d69e33ba-285f-460e-9771-8654371838c1,2025-11-05,22:11:11,2025-11-05T22:11:11Z,2025-11-05T22:11:11Z,GroundBall,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,0d2978ca-272d-4622-a623-5335eb06058a,54.99411,-121.27686,11.93392,5.21489,-1.78964,-9.41249,2.66321,-8.15064,5.62788,180,1.21918,137.24492,NA,NA,NA,NA,NA,NA,NA,2.25011,-31.03681,NA,NA,NA,NA,NA,NA,NA,0.1124,-3.64387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,131.766353,-24.779304,1996.901318,0.907929,10:30:00,0.449241,0.68337,-0.575489,8.026001,-59.445577,41.751455,-0.072595,174.605087,-0.992943,-5.380636,0.992943,-0.093772,0.072595,4.18152,-4.163062,0.093772,-0.093772,-174.605087,4.163062,0.072595,5.380636,-4.18152,-0.072595,0.093772,0.992943,-0.992943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-05,16:11:55,5,1,"Klus, John",1000125699,Left,SOU_RED,"Sims, Tank",10135104,Left,SOU_RED,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.62741,-2.284629,2.909063,2168.957795,125.664116,10:15:00,5.26204,-2.5153,5.2003,-28.056,14.37576,-17.97241,0.77132,-1.27452,75.18921,-7.463043,-0.274846,0.468832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.82564,8.2893,2.2598,50,5.02939,-5.30898,-119.59866,-5.72382,14.12888,24.61999,-20.25438,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251105-SEMissouriState-Private-1,71954720-ba94-11f0-a41d-f978b4fd4dd2,80.39656,NA,NA,7.4382,NA,NA,NA,NA,NA,NA,d69e33ba-285f-460e-9771-8654371838c1,2025-11-05,22:11:55,2025-11-05T22:11:55Z,2025-11-05T22:11:55Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,ced30756-ef6f-465c-991a-e915d75fce22,55.29714,-120.68417,12.30999,5.26207,-4.83078,-10.12719,2.50761,-5.93193,7.06444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,130.985819,-18.412945,2057.917292,0.948805,10:15:00,0.318273,0.728248,-0.606924,-8.716979,-56.983726,72.867076,-0.062023,175.472116,-0.99496,-4.519149,0.99496,-0.078792,0.062023,3.567038,-3.555934,0.078792,-0.078792,-175.472116,3.555934,0.062023,4.519149,-3.567038,-0.062023,0.078792,0.99496,-0.99496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-05,16:12:11,5,2,"Klus, John",1000125699,Left,SOU_RED,"Sims, Tank",10135104,Left,SOU_RED,Undefined,1,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.43258,-0.230393,2.498597,2209.419731,130.964489,10:15:00,5.16902,-2.70732,5.28157,-25.90478,15.50552,-16.22194,2.79371,-1.71115,75.64891,-5.058526,-0.377627,0.463154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.77457,8.2315,2.49134,50,5.1295,-4.56245,-120.88031,-1.3398,12.89376,25.07603,-20.07826,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251105-SEMissouriState-Private-1,7aebb840-ba94-11f0-a41d-f978b4fd4dd2,81.38209,NA,NA,7.78367,NA,NA,NA,NA,NA,NA,d69e33ba-285f-460e-9771-8654371838c1,2025-11-05,22:12:11,2025-11-05T22:12:11Z,2025-11-05T22:12:11Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,7ed830c8-5c7e-4cb5-b849-6fa15791a024,55.21389,-121.9571,12.53802,5.16852,-0.47761,-10.03913,2.69914,-5.11613,6.44688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,130.179912,-21.58543,2054.473281,0.92987,10:15:00,0.390836,0.711915,-0.583459,3.649556,-59.945022,49.062302,-0.108369,173.809301,-0.988314,-6.154099,0.988314,-0.107203,0.108369,6.257523,-6.221319,0.107203,-0.107203,-173.809301,6.221319,0.108369,6.154099,-6.257523,-0.108369,0.107203,0.988314,-0.988314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-05,16:12:28,5,3,"Klus, John",1000125699,Left,SOU_RED,"Sims, Tank",10135104,Left,SOU_RED,Undefined,1,Top,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.19685,0.165693,3.027745,2316.068601,250.356862,02:15:00,5.06034,-2.8406,5.46491,-44.73699,3.58823,5.33319,1.48755,0.44024,70.18747,-8.032087,3.975746,0.500332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.71539,2.2911,2.57026,50,5.04481,-6.12227,-111.78405,-1.13785,-2.14262,22.56743,-29.31232,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251105-SEMissouriState-Private-1,856c5180-ba94-11f0-a41d-f978b4fd4dd2,75.33485,NA,NA,7.00938,NA,NA,NA,NA,NA,NA,d69e33ba-285f-460e-9771-8654371838c1,2025-11-05,22:12:28,2025-11-05T22:12:28Z,2025-11-05T22:12:28Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,87f3eda1-dc16-4e4a-8e7e-c4f54605a192,55.03101,-112.79516,11.28371,5.06637,0.17546,-14.65616,2.8424,-6.02627,-1.07131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,164.586661,-73.687871,650.513934,0.28087,11:30:00,0.97292,0.071874,-0.219686,78.260119,20.2919,-21.863769,0.183006,114.043102,-0.400543,63.872483,0.400543,-0.897816,-0.183006,24.555456,10.544923,0.897816,0.897816,-114.043102,-10.544923,0.183006,-63.872483,-24.555456,-0.183006,-0.897816,0.400543,-0.400543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-05,16:12:45,5,4,"Klus, John",1000125699,Left,SOU_RED,"Sims, Tank",10135104,Left,SOU_RED,Undefined,1,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.5915,0.62083,3.85314,2115.389722,123.407309,10:00:00,5.10482,-2.74207,5.48825,-29.18876,12.56469,-17.00355,3.25457,-0.54888,75.27505,-4.79704,0.833102,0.465069,81.00089,23.459677,12.312093,1261.651767,107.36423,35.95026,23.93456,262.17195,260.69643,12.893141,3.238244,9.69012,6.55386,2.41617,50,5.13971,-7.36662,-119.67093,0.34609,14.03836,23.30713,-22.67931,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251105-SEMissouriState-Private-1,8f8d1780-ba94-11f0-a41d-f978b4fd4dd2,81.04697,38.09945,NA,7.31646,NA,NA,NA,0.88644,3.22378,0.53235,d69e33ba-285f-460e-9771-8654371838c1,2025-11-05,22:12:45,2025-11-05T22:12:45Z,2025-11-05T22:12:45Z,LineDrive,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,f6724b0b-5e53-4200-888b-f89bed782cc0,55.01095,-120.64291,11.65357,5.10556,1.2919,-11.33966,2.73559,-7.95207,7.01918,179.953113,0.88631,106.47903,-14.31008,2.99679,-0.64385,0.13717,-0.02485,0.00249,-4e-5,3.22384,47.29249,-17.42111,1.14961,-0.19182,0.03895,-0.011,0.00312,-3.7e-4,0.53234,23.23968,-3.13912,0.83129,-0.20106,0.04446,-0.00848,0.00117,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,128.423336,-21.755322,1964.721366,0.928775,10:15:00,0.416438,0.723581,-0.550463,15.320651,-65.669187,41.39526,-0.00772,169.887163,-0.984435,-10.112533,0.984435,-0.175582,0.00772,0.44932,-0.442339,0.175582,-0.175582,-169.887163,0.442339,0.00772,10.112533,-0.44932,-0.00772,0.175582,0.984435,-0.984435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-05,16:13:28,6,1,"Klus, John",1000125699,Left,SOU_RED,"Patterson, Caynen",10080896,Right,SOU_RED,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.33539,0.76035,3.241863,2123.150904,284.219816,03:30:00,4.73038,-3.18054,5.28948,-52.79404,0.13323,5.49941,1.04603,0.32508,68.03695,-8.793801,4.216091,0.523614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91717,0.33406,2.88087,50,4.76094,-6.22856,-106.38729,-0.28381,-2.2112,17.16733,-31.78875,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251105-SEMissouriState-Private-1,a8d45820-ba94-11f0-a41d-f978b4fd4dd2,71.98517,NA,NA,5.29844,NA,NA,NA,NA,NA,NA,d69e33ba-285f-460e-9771-8654371838c1,2025-11-05,22:13:28,2025-11-05T22:13:28Z,2025-11-05T22:13:28Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,6efb890a-a4dd-4cd7-ae41-732e5742c02a,55.21083,-107.22484,8.58366,4.73695,1.2671,-15.89438,3.18211,-6.12068,-1.1056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,230.227309,-79.870103,373.420677,0.17588,01:45:00,0.987322,-0.148231,-0.056775,-66.13415,-65.616941,31.216482,0.402152,163.161089,-0.876316,15.380314,0.876316,-0.265225,-0.402152,24.650979,23.712793,0.265225,0.265225,-163.161089,-23.712793,0.402152,-15.380314,-24.650979,-0.402152,-0.265225,0.876316,-0.876316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-05,16:14:05,6,2,"Klus, John",1000125699,Left,SOU_RED,"Patterson, Caynen",10080896,Right,SOU_RED,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.09214,-0.228223,1.530239,2157.46715,213.337589,01:00:00,4.74002,-3.10631,5.27786,-41.5479,5.68689,2.69256,1.06327,-1.44439,71.25166,-7.82723,2.008307,0.494655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.88154,3.41666,2.96461,50,4.68907,-3.13339,-113.21356,-1.85127,-1.13555,22.11414,-27.77285,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251105-SEMissouriState-Private-1,befa5b90-ba94-11f0-a41d-f978b4fd4dd2,76.19946,NA,NA,6.84048,NA,NA,NA,NA,NA,NA,d69e33ba-285f-460e-9771-8654371838c1,2025-11-05,22:14:05,2025-11-05T22:14:05Z,2025-11-05T22:14:05Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,6abb1193-2b49-4ca9-817b-c593f6ac4b15,55.21825,-114.2283,11.05707,4.74478,-0.57687,-13.88642,3.10719,-3.08129,-0.56778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,146.872388,-67.628863,821.141889,0.380605,11:00:00,0.932084,0.211684,-0.293953,49.80947,21.562855,-27.29104,0.393534,120.978596,-0.473185,52.015687,0.473185,-0.788179,-0.393534,39.749297,23.174586,0.788179,0.788179,-120.978596,-23.174586,0.393534,-52.015687,-39.749297,-0.393534,-0.788179,0.473185,-0.473185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-05,16:14:24,6,3,"Klus, John",1000125699,Left,SOU_RED,"Patterson, Caynen",10080896,Right,SOU_RED,Undefined,1,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.72126,0.413941,3.78363,2160.374905,131.293929,10:30:00,5.17149,-2.75164,5.43618,-27.42702,14.2319,-14.68485,3.27438,-0.4271,75.47192,-4.682506,1.178093,0.464542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.41626,7.44205,2.42677,50,5.18949,-7.3132,-119.84984,-0.02483,12.24916,23.02678,-21.34281,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251105-SEMissouriState-Private-1,ca1f4b20-ba94-11f0-a41d-f978b4fd4dd2,81.13886,NA,NA,7.24934,NA,NA,NA,NA,NA,NA,d69e33ba-285f-460e-9771-8654371838c1,2025-11-05,22:14:24,2025-11-05T22:14:24Z,2025-11-05T22:14:24Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,82d3a7d3-19a0-4112-a2b8-28db4f4e511c,55.06165,-120.81843,11.51339,5.17165,0.87292,-10.67141,2.74522,-7.82844,6.12458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.66562,2.917223,1.535949,1.381274,-1.12419,3.0601,0.37758,-1.4723,6.11569,1.88621,127.27735,-0.22089,-6.45418,-1.3573,102.83573,-7.09368,6.15798,13.14416,-12.88681,1.87703,-6.7792,0.54648,High,High,High,NA,NA,High,High,High,127.72445,-20.446357,2024.270551,0.937,10:15:00,0.391735,0.738588,-0.548663,-2.955645,-60.697874,59.796741,-0.084148,175.97186,-0.993992,-4.01383,0.993992,-0.069997,0.084148,4.83894,-4.827042,0.069997,-0.069997,-175.97186,4.827042,0.084148,4.01383,-4.83894,-0.084148,0.069997,0.993992,-0.993992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-05,16:14:53,6,4,"Klus, John",1000125699,Left,SOU_RED,"Patterson, Caynen",10080896,Right,SOU_RED,Undefined,1,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.13314,-0.328077,4.521858,2303.082,248.059307,02:15:00,4.93643,-2.92849,5.31092,-44.26054,3.14681,4.82508,0.93915,1.72674,72.30703,-8.306939,5.374319,0.495558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.40835,2.03685,2.51397,50,4.87417,-9.0305,-111.86305,-2.12356,-1.81781,16.65261,-29.54501,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251105-SEMissouriState-Private-1,db7b1c50-ba94-11f0-a41d-f978b4fd4dd2,76.06066,NA,NA,4.82612,NA,NA,NA,NA,NA,NA,d69e33ba-285f-460e-9771-8654371838c1,2025-11-05,22:14:53,2025-11-05T22:14:53Z,2025-11-05T22:14:53Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,03021cda-db5c-41e2-9c40-cde610e2e8cc,55.19001,-112.63302,8.32631,4.94078,-0.75749,-14.77251,2.92957,-8.94645,-0.9089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,150.22541,-78.505775,458.933225,0.199269,11:00:00,0.98995,0.104564,-0.095212,53.327903,1.796798,-11.070265,0.122379,106.014631,-0.273809,72.5476,0.273809,-0.953966,-0.122379,24.082237,7.029415,0.953966,0.953966,-106.014631,-7.029415,0.122379,-72.5476,-24.082237,-0.122379,-0.953966,0.273809,-0.273809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-05,16:15:17,6,5,"Klus, John",1000125699,Left,SOU_RED,"Patterson, Caynen",10080896,Right,SOU_RED,Undefined,1,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.73401,-0.704242,4.48238,2172.406265,133.614055,10:30:00,5.18339,-2.66271,5.55896,-25.63828,14.84957,-14.22741,2.38685,0.34807,76.55705,-5.476432,1.955176,0.457967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.38052,8.08441,2.28436,50,5.10566,-8.91018,-121.24038,-2.31558,12.50015,23.23786,-20.11558,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251105-SEMissouriState-Private-1,e9d34a70-ba94-11f0-a41d-f978b4fd4dd2,82.30392,NA,NA,7.17696,NA,NA,NA,NA,NA,NA,d69e33ba-285f-460e-9771-8654371838c1,2025-11-05,22:15:17,2025-11-05T22:15:17Z,2025-11-05T22:15:17Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,5e0c076e-b88e-4927-afb7-10cf29f1b98d,54.93873,-122.18331,11.61893,5.18306,-1.49935,-10.05779,2.6562,-9.41741,6.25008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,131.479669,-27.404508,1928.617046,0.887779,10:30:00,0.496633,0.670723,-0.550896,8.707293,-58.463543,41.684463,-0.019717,177.588122,-0.99892,-2.411409,0.99892,-0.042075,0.019717,1.130787,-1.129785,0.042075,-0.042075,-177.588122,1.129785,0.019717,2.411409,-1.130787,-0.019717,0.042075,0.99892,-0.99892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
