player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-21,14:59:44,1,2,"Pennington, Mason",10062091,Right,SOU_RED,"Robbins, Hayden",1000100866,Right,WES_HIL,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.31692,-1.863328,-1.114556,2007.907993,190.69521,12:15:00,6.53202,1.13521,7.17748,-15.04119,20.17781,3.57925,3.58935,0.42348,79.09431,-4.834177,-0.456382,0.42713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.25036,11.74599,-1.07107,50,6.41802,2.34084,-126.8941,-4.39564,-3.62749,28.72444,-13.24012,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260221-NickDenesField-1,de089450-0f5f-11f1-b308-138b22aafd34,88.24586,NA,NA,8.22261,NA,NA,NA,NA,NA,NA,203705e6-33a3-4dcd-8c63-aad1c105ff33,2026-02-21,19:59:44,2026-02-21T19:59:44Z,2026-02-21T19:59:44Z,NA,v3,471490,471444,6df6fbadf5e04ab2895ba41839282dff,"Sims, Tank",10135104,Right,SOU_RED,6daef787-c24d-48e3-a56b-8b6149a830ba,53.31993,-127.6434,14.36222,6.52818,-4.05026,-6.62006,-1.13336,2.43547,-1.81374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-21,14:59:58,1,3,"Pennington, Mason",10062091,Right,SOU_RED,"Robbins, Hayden",1000100866,Right,WES_HIL,Undefined,3,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.39136,-4.081805,-0.917658,2043.781531,195.16305500000001,12:30:00,6.44155,1.19086,6.93157,-14.28973,21.11478,5.3991,1.52801,0.8053,79.78914,-6.870464,0.070744,0.428253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.13567,12.78906,-1.13508,50,6.18053,1.83743,-126.80146,-9.32879,-5.08117,27.07053,-11.45011,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260221-NickDenesField-1,e6c6bd10-0f5f-11f1-b308-138b22aafd34,88.01439,NA,NA,7.60222,NA,NA,NA,NA,NA,NA,203705e6-33a3-4dcd-8c63-aad1c105ff33,2026-02-21,19:59:58,2026-02-21T19:59:58Z,2026-02-21T19:59:58Z,NA,v3,471490,471444,6df6fbadf5e04ab2895ba41839282dff,"Sims, Tank",10135104,Right,SOU_RED,b8bd1a79-2ada-490f-8b9f-e9f9b2619d7c,53.5681,-127.56093,13.53526,6.43775,-9.00756,-5.72506,-1.18863,1.97999,-2.54058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-21,15:00:12,1,4,"Pennington, Mason",10062091,Right,SOU_RED,"Robbins, Hayden",1000100866,Right,WES_HIL,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.71503,-1.609023,-2.236956,1785.312662,222.890241,01:30:00,6.2312,1.41088,6.90433,-24.63745,17.94698,15.32745,2.71101,0.6496,72.60863,-6.341135,0.566679,0.469674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.88867,10.48056,-1.27497,50,6.12087,4.03422,-115.83759,-3.80829,-11.97452,23.36018,-18.055,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260221-NickDenesField-1,ef08d800-0f5f-11f1-b308-138b22aafd34,80.25228,NA,NA,7.1064,NA,NA,NA,NA,NA,NA,203705e6-33a3-4dcd-8c63-aad1c105ff33,2026-02-21,20:00:12,2026-02-21T20:00:12Z,2026-02-21T20:00:12Z,NA,v3,471490,471444,6df6fbadf5e04ab2895ba41839282dff,"Sims, Tank",10135104,Right,SOU_RED,f318811f-1a8b-430c-a6e6-4b336e8235a5,53.5969,-116.56069,11.68009,6.2301,-3.2494,-9.0275,-1.40559,4.40489,-5.98726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-21,15:00:32,1,5,"Pennington, Mason",10062091,Right,SOU_RED,"Robbins, Hayden",1000100866,Right,WES_HIL,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.10607,-2.013151,-2.83841,1693.806305,212.61771,01:00:00,6.26829,1.24357,6.84874,-25.44962,18.41371,10.73087,2.30886,-0.45242,71.35131,-6.915162,-0.879213,0.476675,89.65075,-12.990189,-43.727263,NA,NA,NA,NA,11.76482,11.40833,-33.939517,0.07786,-6.6667,10.92942,-1.06555,50,6.13001,5.3366,-114.73219,-4.60376,-8.71365,25.0737,-17.88886,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260221-NickDenesField-1,faaf7ab0-0f5f-11f1-b308-138b22aafd34,79.07371,2.30554,NA,7.75476,NA,NA,NA,2.53824,2.30554,0.33974,203705e6-33a3-4dcd-8c63-aad1c105ff33,2026-02-21,20:00:32,2026-02-21T20:00:32Z,2026-02-21T20:00:32Z,GroundBall,v3,471490,471444,6df6fbadf5e04ab2895ba41839282dff,"Sims, Tank",10135104,Right,SOU_RED,4d827733-23be-405c-86d7-9535f9625ad1,53.6502,-115.52715,12.53685,6.26698,-4.03659,-8.94443,-1.23913,5.61286,-4.35683,180,2.53608,92.75852,NA,NA,NA,NA,NA,NA,NA,2.30623,-29.6113,NA,NA,NA,NA,NA,NA,NA,0.3418,-88.72645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-21,15:01:10,2,1,"Pennington, Mason",10062091,Right,SOU_RED,"Luckett, Logan",1000459711,Right,WES_HIL,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.54097,0.604588,-1.250485,1929.697511,72.530821,08:30:00,6.2516,1.37565,6.46028,-48.5314,-2.14662,-12.25229,2.76285,-0.79425,70.04433,-8.450867,-3.475264,0.490184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.89768,-0.72008,-1.28271,50,6.27418,2.89479,-112.54014,-0.21649,7.38913,24.81814,-33.07621,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260221-NickDenesField-1,1151b300-0f60-11f1-b308-138b22aafd34,76.89445,NA,NA,7.49664,NA,NA,NA,NA,NA,NA,203705e6-33a3-4dcd-8c63-aad1c105ff33,2026-02-21,20:01:10,2026-02-21T20:01:10Z,2026-02-21T20:01:10Z,NA,v3,471490,471444,6df6fbadf5e04ab2895ba41839282dff,"Sims, Tank",10135104,Right,SOU_RED,110fca01-1580-4ece-a204-eb41768d33b4,54.038,-113.42713,12.40907,6.2608,0.96564,-16.5381,-1.38145,2.63071,3.69457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-21,15:01:23,2,2,"Pennington, Mason",10062091,Right,SOU_RED,"Luckett, Logan",1000459711,Right,WES_HIL,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.46074,-2.599872,-2.811156,1928.439672,181.028096,12:00:00,6.42177,1.14069,7.24706,-14.99454,19.59781,0.32846,2.81524,-1.3777,79.58462,-5.568815,-2.750794,0.423313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.11634,11.74993,-0.98058,50,6.26801,6.28692,-128.27911,-6.08897,-1.82401,31.34237,-12.97552,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260221-NickDenesField-1,194e8790-0f60-11f1-b308-138b22aafd34,89.04155,NA,NA,8.87612,NA,NA,NA,NA,NA,NA,203705e6-33a3-4dcd-8c63-aad1c105ff33,2026-02-21,20:01:23,2026-02-21T20:01:23Z,2026-02-21T20:01:23Z,NA,v3,471490,471444,6df6fbadf5e04ab2895ba41839282dff,"Sims, Tank",10135104,Right,SOU_RED,d108716e-170c-44b4-aa19-9b50380eeb68,53.24857,-129.07039,15.67118,6.4176,-5.76138,-6.48776,-1.13989,6.33297,-0.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-21,15:01:36,2,3,"Pennington, Mason",10062091,Right,SOU_RED,"Luckett, Logan",1000459711,Right,WES_HIL,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.28128,-3.095197,-1.092555,1845.84325,186.238706,12:15:00,6.43433,1.2307,7.0043,-15.63875,19.14832,1.95819,2.314,0.40052,79.98526,-6.153403,-0.733603,0.424502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.39378,11.58028,-1.16441,50,6.23905,2.37459,-128.16656,-7.25508,-2.2876,29.76929,-13.16729,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260221-NickDenesField-1,2105eeb0-0f60-11f1-b308-138b22aafd34,88.79204,NA,NA,8.29602,NA,NA,NA,NA,NA,NA,203705e6-33a3-4dcd-8c63-aad1c105ff33,2026-02-21,20:01:36,2026-02-21T20:01:36Z,2026-02-21T20:01:36Z,NA,v3,471490,471444,6df6fbadf5e04ab2895ba41839282dff,"Sims, Tank",10135104,Right,SOU_RED,93dff5cf-a72e-4af7-9cca-76e6d980151c,53.49523,-128.97584,14.88464,6.43141,-6.89712,-6.58365,-1.22981,2.43678,-1.1438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-21,15:01:53,2,4,"Pennington, Mason",10062091,Right,SOU_RED,"Luckett, Logan",1000459711,Right,WES_HIL,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.81524,-1.659109,-2.561889,1948.508968,230.178791,01:45:00,6.17385,1.36619,7.2065,-26.80521,14.41473,15.51902,2.43571,0.33792,73.22136,-6.819661,0.293276,0.462088,75.96511,-1.856373,-49.810018,3920.095906,NA,NA,NA,34.29979,28.32391,-48.923596,0.291383,-9.23922,8.72941,-1.2222,50,6.06995,4.77166,-117.41304,-3.9915,-12.6959,25.47398,-20.17868,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260221-NickDenesField-1,2af8c6e0-0f60-11f1-b308-138b22aafd34,81.56974,2.83224,NA,7.59388,NA,NA,NA,3.08567,2.83224,-0.6766,203705e6-33a3-4dcd-8c63-aad1c105ff33,2026-02-21,20:01:53,2026-02-21T20:01:53Z,2026-02-21T20:01:53Z,GroundBall,v3,471490,471444,6df6fbadf5e04ab2895ba41839282dff,"Sims, Tank",10135104,Right,SOU_RED,c3efaf14-ebba-4638-bcdf-8e0d999211e5,53.29442,-118.12563,12.73699,6.17372,-3.42704,-10.08934,-1.36065,5.12681,-6.34795,NA,3.0861,71.84213,-17.46588,NA,NA,NA,NA,NA,NA,2.83375,-3.67751,-20.77256,NA,NA,NA,NA,NA,NA,-0.67377,-85.19494,-4.25182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-21,15:02:11,2,5,"Pennington, Mason",10062091,Right,SOU_RED,"Luckett, Logan",1000459711,Right,WES_HIL,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.21794,-2.109264,-2.244112,2039.953316,86.551598,09:00:00,6.14964,1.41801,6.66813,-42.08144,1.01161,-9.60209,0.71059,-1.43651,72.76049,-9.952532,-3.995188,0.472471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.27252,1.75835,-1.2642,50,5.99206,4.89174,-116.33889,-5.46638,5.71731,26.63141,-29.82111,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260221-NickDenesField-1,36012dc0-0f60-11f1-b308-138b22aafd34,79.77727,NA,NA,7.45745,NA,NA,NA,NA,NA,NA,203705e6-33a3-4dcd-8c63-aad1c105ff33,2026-02-21,20:02:11,2026-02-21T20:02:11Z,2026-02-21T20:02:11Z,NA,v3,471490,471444,6df6fbadf5e04ab2895ba41839282dff,"Sims, Tank",10135104,Right,SOU_RED,7d0a8bb9-83ed-4e2f-bd1a-a8a47ead969d,53.83083,-117.21254,13.31571,6.15534,-4.4881,-14.91055,-1.4216,4.70418,2.85865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-21,15:02:32,2,6,"Pennington, Mason",10062091,Right,SOU_RED,"Luckett, Logan",1000459711,Right,WES_HIL,Undefined,3,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.89107,-3.273293,-1.122665,1958.49672,189.742903,12:15:00,6.38332,1.13217,7.1723,-14.17524,20.82887,3.35547,2.23209,0.39434,79.33276,-6.082673,-0.505666,0.425825,66.84702,44.857439,127.178928,4615.94684,NA,NA,NA,NA,43.14144,NA,NA,-2.17673,12.65875,-1.06758,50,6.18746,2.38415,-127.57858,-7.54819,-3.52526,30.50005,-11.67303,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260221-NickDenesField-1,425882d0-0f60-11f1-b308-138b22aafd34,88.51628,38.86415,NA,8.55831,NA,NA,NA,2.03655,2.36905,-0.67308,203705e6-33a3-4dcd-8c63-aad1c105ff33,2026-02-21,20:02:32,2026-02-21T20:02:32Z,2026-02-21T20:02:32Z,NA,v3,471490,471444,6df6fbadf5e04ab2895ba41839282dff,"Sims, Tank",10135104,Right,SOU_RED,de4792eb-b7da-4c70-8970-742a3688110b,53.327,-128.37149,15.25002,6.37975,-7.24472,-5.83652,-1.13075,2.4758,-1.76263,NA,2.03655,-41.99839,-1.25867,1.36805,-0.54235,0.16651,-0.04568,0.01058,-0.0015,2.36905,69.15355,-26.81891,2.95216,-0.44221,0.0422,-8.6e-4,-8.4e-4,1.2e-4,-0.67308,55.37312,-14.22661,4.59384,-1.13411,0.25575,-0.0576,0.01194,-0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-21,15:02:48,2,7,"Pennington, Mason",10062091,Right,SOU_RED,"Luckett, Logan",1000459711,Right,WES_HIL,Undefined,3,Bottom,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.058,-3.390408,-1.460513,2162.017072,187.672925,12:15:00,6.40139,1.0752,7.1558,-13.02398,21.37001,2.69752,2.23821,-0.02419,79.75868,-6.000642,-0.964816,0.422097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.94228,12.98827,-0.99022,50,6.19756,3.19158,-129.10743,-7.84771,-3.19864,32.97302,-10.78458,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260221-NickDenesField-1,4bb8b7f0-0f60-11f1-b308-138b22aafd34,89.29798,NA,NA,9.29932,NA,NA,NA,NA,NA,NA,203705e6-33a3-4dcd-8c63-aad1c105ff33,2026-02-21,20:02:48,2026-02-21T20:02:48Z,2026-02-21T20:02:48Z,NA,v3,471490,471444,6df6fbadf5e04ab2895ba41839282dff,"Sims, Tank",10135104,Right,SOU_RED,fbcacb56-4b85-4fc6-8970-0d41a87e3055,53.33998,-129.95764,16.48651,6.39632,-7.56963,-5.39229,-1.07358,3.27406,-1.59932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.15227,NA,NA,0.882617,NA,NA,NA,5.19226,5.86099,6.14761,64.88153,4.46071,59.89211,5.23803,75.60276,-9.16273,5.87484,9.95581,-13.11752,6.15628,63.60401,-3.0969,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
