player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-09-17,18:46:13,1,2,"White, Eddie",1000214559,Right,SOU_RED,"Patterson, Caynen",10080896,Right,SOU_RED,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.90042,-3.503872,-2.24769,1947.867704,213.698399,01:00:00,6.18195,0.57593,6.15076,-18.29883,16.91973,10.50284,1.41307,-0.62668,81.22405,-6.971375,-0.353929,0.427127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04111,10.09107,-0.41005,50,5.90549,4.62357,-128.84537,-8.4129,-10.12933,27.41081,-15.25406,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250917-SEMissouriState-Private-2,801a31b0-9420-11f0-91ee-3932c11e1e2a,88.24638,NA,NA,7.67638,NA,NA,NA,NA,NA,NA,aeb4813e-b427-46f2-868d-dafe2a25b3d1,2025-09-17,23:46:13,2025-09-17T23:46:13Z,2025-09-17T23:46:13Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,7788324d-2d63-4a55-9583-8540e0566874,54.34632,-129.76672,13.70541,6.17965,-7.90017,-7.62703,-0.57118,4.96405,-5.06467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,215.659319,-11.222858,1910.619777,0.980878,01:15:00,0.197776,-0.558853,-0.805337,-27.872975,-29.023974,-27.230663,-0.067595,179.236979,-0.997624,-0.761276,0.997624,-0.013286,0.067595,3.876196,-3.875853,0.013286,-0.013286,-179.236979,3.875853,0.067595,0.761276,-3.876196,-0.067595,0.013286,0.997624,-0.997624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-09-17,18:46:30,1,3,"White, Eddie",1000214559,Right,SOU_RED,"Patterson, Caynen",10080896,Right,SOU_RED,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.88201,-2.434899,-1.542331,1964.003792,218.17444,01:15:00,6.17319,0.64893,6.09232,-18.80462,16.47784,12.028,2.35174,0.22429,81.00718,-6.003378,0.624994,0.427514,100.57603,2.405539,-7.917268,5490.368819,NA,NA,NA,74.83116,74.40017,-7.731779,0.53376,-6.69492,9.58229,-0.53649,50,5.97553,2.9874,-128.99314,-6.03394,-11.21908,28.19083,-16.11644,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250917-SEMissouriState-Private-2,8a6b0860-9420-11f0-91ee-3932c11e1e2a,88.16646,2.84983,NA,7.87483,NA,NA,NA,1.87106,2.3944,-0.27913,aeb4813e-b427-46f2-868d-dafe2a25b3d1,2025-09-17,23:46:30,2025-09-17T23:46:30Z,2025-09-17T23:46:30Z,GroundBall,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,c96c8af9-4925-4f63-b5b4-6f7303f9e63b,54.40654,-129.9526,14.09541,6.17156,-5.48543,-8.05822,-0.64467,3.36924,-5.60954,346.52117,1.8929,145.4255,-18.9011,NA,NA,NA,NA,NA,NA,2.41169,5.75493,-19.30456,NA,NA,NA,NA,NA,NA,-0.28392,-20.1797,3.48211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,216.150227,-6.953391,1949.558469,0.992645,01:15:00,0.124203,-0.579894,-0.805169,-30.492635,-28.436451,-29.87129,-0.075267,178.004066,-0.996558,-1.99027,0.996558,-0.03473,0.075267,4.319174,-4.316563,0.03473,-0.03473,-178.004066,4.316563,0.075267,1.99027,-4.319174,-0.075267,0.03473,0.996558,-0.996558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-09-17,18:47:10,2,1,"White, Eddie",1000214559,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.21458,-1.571719,-2.81982,2002.162616,204.321973,12:45:00,6.2837,0.73027,5.85485,-16.37887,19.95174,8.44528,3.45633,-1.18804,79.87165,-4.716444,-1.307711,0.433818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12201,11.00166,-0.50587,50,6.14631,5.92812,-127.81667,-3.95388,-8.40209,28.41419,-14.12708,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250917-SEMissouriState-Private-2,a2111c20-9420-11f0-91ee-3932c11e1e2a,86.88536,NA,NA,8.34292,NA,NA,NA,NA,NA,NA,aeb4813e-b427-46f2-868d-dafe2a25b3d1,2025-09-17,23:47:10,2025-09-17T23:47:10Z,2025-09-17T23:47:10Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,790b32fe-b8db-4a61-a816-d8543934c18b,54.63997,-128.84403,14.207090000000001,6.28004,-3.44309,-7.06354,-0.7257,6.23191,-4.20104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,216.04599,-3.430575,1998.574816,0.998208,01:15:00,0.03613,-0.585518,-0.809854,-32.230025,-16.891102,-17.715365,0.016482,178.169206,-0.999354,1.830545,0.999354,-0.031944,-0.016482,0.944899,0.944417,0.031944,0.031944,-178.169206,-0.944417,0.016482,-1.830545,-0.944899,-0.016482,-0.031944,0.999354,-0.999354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-09-17,18:47:35,2,2,"White, Eddie",1000214559,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.86294,-0.937695,-1.902616,1757.221222,232.320469,01:45:00,6.03703,0.60339,6.34335,-33.07108,11.20406,12.63859,2.41731,-0.09559,72.18486,-7.137727,0.386283,0.478907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06721,6.56532,-0.47034,50,5.95348,3.34829,-114.5437,-2.78907,-9.35964,21.7802,-23.47912,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250917-SEMissouriState-Private-2,b0d8d4f0-9420-11f0-91ee-3932c11e1e2a,78.70507,NA,NA,6.67808,NA,NA,NA,NA,NA,NA,aeb4813e-b427-46f2-868d-dafe2a25b3d1,2025-09-17,23:47:35,2025-09-17T23:47:35Z,2025-09-17T23:47:35Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,4a4bf00c-6690-4668-8f83-6611b80e8ced,54.15318,-115.33071,10.8901,6.03893,-1.94066,-11.73956,-0.59744,3.6865,-4.67982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,230.36456,6.716912,1745.159953,0.993136,01:45:00,-0.125407,-0.766645,-0.629706,45.511067,17.297317,-8.097081,-0.17165,97.556829,-0.129558,-77.581213,0.129558,-0.976602,0.17165,52.955298,-9.883766,0.976602,-0.976602,-97.556829,9.883766,0.17165,77.581213,-52.955298,-0.17165,0.976602,0.129558,-0.129558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-09-17,18:48:20,2,3,"White, Eddie",1000214559,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,3,Bottom,0,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.14137,-1.84856,-1.864693,1799.333253,237.090308,02:00:00,6.05071,0.55212,6.2862,-34.1336,10.91501,14.67261,1.50112,0.05573,71.95514,-8.207763,0.791672,0.483072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21898,6.60693,-0.42187,50,5.89779,3.19833,-113.53643,-4.60797,-10.72593,20.82823,-23.55191,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250917-SEMissouriState-Private-2,cbcefe10-9420-11f0-91ee-3932c11e1e2a,78.02651,NA,NA,6.18623,NA,NA,NA,NA,NA,NA,aeb4813e-b427-46f2-868d-dafe2a25b3d1,2025-09-17,23:48:20,2025-09-17T23:48:20Z,2025-09-17T23:48:20Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,36c5a316-e480-40a0-b4db-6c715683e56d,54.21399,-114.30687,10.41411,6.05213,-3.73678,-11.77595,-0.54751,3.59509,-5.36297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,229.088628,5.649665,1790.592884,0.995142,01:45:00,-0.095302,-0.754837,-0.648952,42.009649,16.523761,-5.031806,-0.157157,92.355782,-0.040594,-80.658678,0.040594,-0.986739,0.157157,75.517054,-9.041944,0.986739,-0.986739,-92.355782,9.041944,0.157157,80.658678,-75.517054,-0.157157,0.986739,0.040594,-0.040594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-09-17,18:48:55,2,4,"White, Eddie",1000214559,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.84853,-2.145376,-1.807189,1603.056026,339.252298,05:15:00,5.98994,0.58772,6.22208,-45.31294,-4.40071,2.22236,0.23238,-0.89515,75.39178,-10.490004,-1.40444,0.46036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.75673,-1.12709,-0.4536,50,5.80737,3.70716,-120.15285,-5.9551,-2.51879,27.45032,-33.79005,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250917-SEMissouriState-Private-2,e067aac0-9420-11f0-91ee-3932c11e1e2a,81.87594,NA,NA,7.45675,NA,NA,NA,NA,NA,NA,aeb4813e-b427-46f2-868d-dafe2a25b3d1,2025-09-17,23:48:55,2025-09-17T23:48:55Z,2025-09-17T23:48:55Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,d597ed2a-8ff5-4664-b26e-d93873c299b2,54.27607,-121.12583,13.72516,5.99722,-4.75741,-16.89503,-0.58658,3.79644,-1.2594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,223.792023,58.381848,840.411298,0.52425600000000006,01:30:00,-0.8489,-0.394431,-0.351841,17.868184,30.540016,22.036518,0.28349800000000003,139.204642,-0.725988,38.796323,0.725988,-0.62655400000000006,-0.28349800000000003,21.330611,16.469087,0.62655400000000006,0.62655400000000006,-139.204642,-16.469087,0.28349800000000003,-38.796323,-21.330611,-0.28349800000000003,-0.62655400000000006,0.725988,-0.725988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-09-17,18:49:28,2,5,"White, Eddie",1000214559,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,3,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,88.14732,-1.83436,-1.46328,1739.522328,225.440262,01:30:00,6.14311,0.59594,6.16567,-20.34765,15.17292,14.28087,2.75194,0.43409,80.82359,-5.677227,1.113793,0.428955,84.40552,-4.689464,-30.476095,NA,NA,NA,NA,25.00009,25.00009,-29.701914,0.190929,-7.87508,8.71469,-0.49256,50,5.9936,2.71711,-128.09262,-4.70339,-13.09328,26.28394,-17.68486,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250917-SEMissouriState-Private-2,f4127500-9420-11f0-91ee-3932c11e1e2a,87.87046,2.73739,NA,7.32373,NA,NA,NA,1.7795,2.73739,-0.45538,aeb4813e-b427-46f2-868d-dafe2a25b3d1,2025-09-17,23:49:28,2025-09-17T23:49:28Z,2025-09-17T23:49:28Z,GroundBall,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,1073c169-e978-4ee0-a136-0f4fa1935718,54.33483,-128.97903,13.14197,6.14217,-4.10697,-8.84243,-0.59164,3.15867,-6.54664,37.67411,1.77952,106.33257,-10.04128,NA,NA,NA,NA,NA,NA,2.73787,-10.15367,-21.93758,NA,NA,NA,NA,NA,NA,-0.4552,-62.58859,0.48666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,222.259126,-4.989366,1732.931029,0.996211,01:30:00,0.089508,-0.666809,-0.739834,-31.814463,-31.905855,-29.489152,0.011389,177.342569,-0.99886,2.657259,0.99886,-0.046361,-0.011389,0.653276,0.652574,0.046361,0.046361,-177.342569,-0.652574,0.011389,-2.657259,-0.653276,-0.011389,-0.046361,0.99886,-0.99886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-09-17,18:50:15,3,1,"White, Eddie",1000214559,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.57642,2.523532,0.177036,1626.144358,287.59387,03:30:00,6.05824,0.6684,5.8282,-48.74129,1.57606,1.1987,4.34385,0.93286,67.52072,-6.540805,0.391898,0.510541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.5376,0.60161,-0.68351,50,6.23686,-0.38434,-109.37909,3.31738,-0.63456,23.90038,-31.46389,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250917-SEMissouriState-Private-2,104c8fd0-9421-11f0-91ee-3932c11e1e2a,73.82849,NA,NA,8.05571,NA,NA,NA,NA,NA,NA,aeb4813e-b427-46f2-868d-dafe2a25b3d1,2025-09-17,23:50:15,2025-09-17T23:50:15Z,2025-09-17T23:50:15Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,d55ad8e7-d233-4238-b567-269aad53b1ae,54.66408,-110.39353,11.95019,6.06771,4.65285,-15.73195,-0.66777,-0.35741,-0.31728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,338.646877,78.311323,329.446729,0.202594,05:15:00,-0.982139,-0.030579,0.185653,15.927393,63.231231,55.234356,-0.638536,146.100479,-0.638774,-25.418757,0.638774,-0.429231,0.638536,44.989301,-39.682733,0.429231,-0.429231,-146.100479,39.682733,0.638536,25.418757,-44.989301,-0.638536,0.429231,0.638774,-0.638774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-09-17,18:50:38,3,2,"White, Eddie",1000214559,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.10858,-1.335368,-1.792453,1624.963117,11.034882,06:15:00,6.04055,0.56818,5.81826,-48.56247,-0.06016,-0.38882,0.75127,-1.13133,69.34894,-10.280608,-1.862323,0.501248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.46177,1.05299,-0.42123,50,5.90314,3.50793,-111.62367,-4.12551,-0.56493,25.77582,-30.88585,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250917-SEMissouriState-Private-2,1e0aeef0-9421-11f0-91ee-3932c11e1e2a,75.19721,NA,NA,7.75964,NA,NA,NA,NA,NA,NA,aeb4813e-b427-46f2-868d-dafe2a25b3d1,2025-09-17,23:50:38,2025-09-17T23:50:38Z,2025-09-17T23:50:38Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,1b7b1c85-725b-4719-98fe-1984d598ee2a,54.67648,-112.69838,12.88791,6.0483,-2.83774,-15.44293,-0.56799,3.53149,-0.28246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,316.812433,75.800796,398.593579,0.245294,04:30:00,-0.959207,-0.190423,0.208953,26.867276,38.533935,70.050588,-0.677966,134.326563,-0.513644,-31.726331,0.513644,-0.525863,0.677966,52.851536,-42.684931,0.525863,-0.525863,-134.326563,42.684931,0.677966,31.726331,-52.851536,-0.677966,0.525863,0.513644,-0.513644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-09-17,18:51:12,3,3,"White, Eddie",1000214559,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.20404,-2.675324,-2.727319,1821.089285,200.290294,12:45:00,6.17144,0.49553,6.11517,-16.21627,19.49107,6.77957,2.34193,-1.46304,80.66668,-5.774531,-1.507205,0.430081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.22693,11.12709,-0.28964,50,5.95727,5.81185,-127.89737,-6.41045,-7.00474,26.26145,-13.73456,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250917-SEMissouriState-Private-2,3243a150-9421-11f0-91ee-3932c11e1e2a,87.64035,NA,NA,7.53736,NA,NA,NA,NA,NA,NA,aeb4813e-b427-46f2-868d-dafe2a25b3d1,2025-09-17,23:51:12,2025-09-17T23:51:12Z,2025-09-17T23:51:12Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,afd406b1-4ecc-4780-98a4-70a001c54244,54.38137,-128.79386,13.13073,6.16811,-5.94159,-6.86728,-0.49212,6.05097,-3.50237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,218.173691,-3.449165,1817.79051,0.998189,01:15:00,0.051454,-0.613447,-0.788058,-28.91426,-18.287231,-29.087444,-0.033402,175.496213,-0.996356,-4.501268,0.996356,-0.078481,0.033402,1.920066,-1.914141,0.078481,-0.078481,-175.496213,1.914141,0.033402,4.501268,-1.920066,-0.033402,0.078481,0.996356,-0.996356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-09-17,18:51:38,3,4,"White, Eddie",1000214559,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.69841,-3.246612,-2.724211,1848.543455,210.750277,01:00:00,6.16763,0.41229,6.0889,-18.16442,17.92847,9.9865,1.64406,-1.27741,80.49709,-6.683091,-0.926966,0.432397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85441,10.46012,-0.20709,50,5.90697,5.64113,-127.14192,-7.73044,-9.61372,25.28436,-14.99712,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250917-SEMissouriState-Private-2,41cfe2a0-9421-11f0-91ee-3932c11e1e2a,87.17098,NA,NA,7.20131,NA,NA,NA,NA,NA,NA,aeb4813e-b427-46f2-868d-dafe2a25b3d1,2025-09-17,23:51:38,2025-09-17T23:51:38Z,2025-09-17T23:51:38Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,751a189e-2390-47c6-baca-fea50f6430de,54.40862,-128.01565,12.64218,6.16514,-7.2122,-7.49856,-0.40777,5.97334,-4.80686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,218.776717,-1.968037,1847.453074,0.99941,01:15:00,0.032625,-0.622968,-0.781567,-40.205019,-21.195281,-22.830153,-0.104787,178.285103,-0.994049,-1.705453,0.994049,-0.029761,0.104787,6.017558,-6.014883,0.029761,-0.029761,-178.285103,6.014883,0.104787,1.705453,-6.017558,-0.104787,0.029761,0.994049,-0.994049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
