player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-10,14:08:33,1,4,"Brion, Gabriel",10179259,Left,MT._SAN,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.12115,1.12547,1.723414,1368.795612,130.353576,10:15:00,5.60475,-1.41419,4.95266,-43.92117,11.13359,-10.7206,3.00872,-0.67865,65.95265,-6.937324,-0.167299,0.534034,72.48808,59.564559,94.247074,4532.766025,NA,NA,NA,NA,38.80425,NA,NA,5.8926,5.6817,1.25654,50,5.67839,-2.77026,-105.82404,0.67716,6.56925,20.90497,-25.83993,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,0a6c0630-06cd-11f1-9622-2f53c37c9706,70.58062,53.37752,NA,7.16849,NA,NA,NA,2.85107,3.18021,0.67509,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,22:08:33,2026-02-10T22:08:33Z,2026-02-10T22:08:33Z,NA,v3,NA,NA,NA,"Fiedler, Wyatt",1000241514,R,MT._SAN,35e398c8-61d2-43bf-a9c6-a44faa51b6e0,55.54465,-106.91374,10.45249,5.60798,2.02411,-12.91997,1.40987,-3.11269,3.28462,NA,2.85107,-3.98845,0.08403,-0.02923,0.00796,-0.00225,6.3e-4,-1.5e-4,2e-5,3.18021,91.66543,-41.27694,8.22604,-2.24252,0.63043,-0.17847,0.04339,-0.00627,0.67509,53.70814,-10.81126,2.88421,-0.75946,0.21633,-0.06108,0.01486,-0.00215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,121.859651,12.10773,1338.34668,0.977755,10:00:00,-0.177789,0.83441,-0.521681,-44.189377,12.184389,11.952005,0.109336,103.320351,-0.229014,75.298981,0.229014,-0.967263,-0.109336,25.520752,6.277039,0.967263,0.967263,-103.320351,-6.277039,0.109336,-75.298981,-25.520752,-0.109336,-0.967263,0.229014,-0.229014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-10,14:08:54,1,5,"Brion, Gabriel",10179259,Left,MT._SAN,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,4,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,79.18363,-1.306809,-0.165181,1907.809321,176.626127,12:00:00,5.88175,-0.79395,5.26429,-28.60848,17.66198,-0.94158,2.26982,-1.0276,71.58044,-6.637375,-0.3323,0.48958,91.46122,-0.285506,1.879249,3600.130411,NA,NA,NA,43.59167,41.1627,3.232404,0.324149,0.42083,9.74296,0.8098,50,5.74177,0.36858,-114.71868,-3.50965,0.55238,24.19245,-19.38508,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,16b10bc0-06cd-11f1-9622-2f53c37c9706,76.98939,2.29732,NA,7.6032,NA,NA,NA,1.86398,2.29732,1.02191,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,22:08:54,2026-02-10T22:08:54Z,2026-02-10T22:08:54Z,GroundBall,v3,NA,NA,NA,"Fiedler, Wyatt",1000241514,R,MT._SAN,b8a67e47-eeb5-4995-83c2-a53980625b48,55.2329,-115.81696,12.09623,5.88112,-2.62961,-9.69254,0.79364,0.3435,0.27619,351.185276,1.86765,133.91806,-16.73403,NA,NA,NA,NA,NA,NA,2.3009,-0.81547,-19.4153,NA,NA,NA,NA,NA,NA,1.02178,4.40438,0.08221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,163.402414,-30.59556,1642.206909,0.860781,11:30:00,0.500854,0.257424,-0.826364,36.915786,-8.841907,-63.700857,0.039299,172.20592,-0.989996,7.788022,0.989996,-0.135508,-0.039299,2.273212,2.252234,0.135508,0.135508,-172.20592,-2.252234,0.039299,-7.788022,-2.273212,-0.039299,-0.135508,0.989996,-0.989996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-10,14:09:31,2,1,"Brion, Gabriel",10179259,Left,MT._SAN,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.45347,0.998318,1.886682,1887.485616,170.474932,11:45:00,5.91269,-0.57795,5.21541,-27.83785,19.45017,-2.97713,4.5322,0.94865,70.59577,-4.223949,1.359736,0.494934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.06854,9.85095,0.40589,50,5.98486,-3.61546,-113.54075,1.13574,2.66294,23.46987,-19.49234,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,2cc9c8c0-06cd-11f1-9622-2f53c37c9706,76.15655,NA,NA,7.85769,NA,NA,NA,NA,NA,NA,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,22:09:31,2026-02-10T22:09:31Z,2026-02-10T22:09:31Z,NA,v3,NA,NA,NA,"Fiedler, Wyatt",1000241514,R,MT._SAN,57d1a729-00d2-463c-8b55-b9a8dc4aee39,55.27774,-114.62652,11.73494,5.91146,2.0375,-9.74617,0.576,-3.73865,1.33147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,165.12954,-28.52121,1658.421147,0.87864,11:30:00,0.509038,0.217136,-0.832906,37.192586,-9.093798,-64.219031,0.059193,173.928217,-0.992647,6.061097,0.992647,-0.105589,-0.059193,3.412582,3.393483,0.105589,0.105589,-173.928217,-3.393483,0.059193,-6.061097,-3.412582,-0.059193,-0.105589,0.992647,-0.992647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-10,14:09:51,2,2,"Brion, Gabriel",10179259,Left,MT._SAN,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,4,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.35516,-1.520185,1.118596,1895.601638,176.770156,12:00:00,5.84555,-0.3731,5.48018,-26.80478,19.80879,-1.02642,2.18881,0.58815,71.24102,-6.536496,0.935761,0.491392,65.58005,20.730462,-158.233475,2540.054298,-106.74286,11.15084,-26.56859,140.14401,49.48439,-168.87627,1.943442,0.84787,10.90264,0.27564,50,5.69431,-2.17608,-113.5583,-3.79737,1.09884,22.25667,-18.04451,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,390f6a90-06cd-11f1-9622-2f53c37c9706,76.7055,15.81674,NA,7.11414,NA,NA,NA,0.05025,1.95495,-0.54296,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,22:09:51,2026-02-10T22:09:51Z,2026-02-10T22:09:51Z,LineDrive,v3,NA,NA,NA,"Fiedler, Wyatt",1000241514,R,MT._SAN,a858ea0f-16bd-4932-ac8e-e3836a021880,55.01447,-114.53689,11.12833,5.84384,-3.00399,-9.02226,0.37238,-2.2244,0.54942,NA,0.05019,-83.53743,4.20464,2.09212,-1.00764,0.8396,-0.52992,0.16444,-0.01979,1.95494,34.04776,-23.36516,3.1389,-0.37988,0.22332,-0.09113,0.01039,6.4e-4,-0.54302,-33.35192,11.88414,-0.75804,-0.64741,0.93606,-0.61515,0.19324,-0.02366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,165.927669,-29.479853,1650.17581,0.870529,11:30:00,0.502721,0.224647,-0.834749,39.1197,-15.249973,-65.875575,0.081394,167.292032,-0.972267,12.665101,0.972267,-0.219252,-0.081394,4.785392,4.668693,0.219252,0.219252,-167.292032,-4.668693,0.081394,-12.665101,-4.785392,-0.081394,-0.219252,0.972267,-0.972267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-10,14:10:39,2,3,"Brion, Gabriel",10179259,Left,MT._SAN,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,4,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.06165,2.695059,-1.975485,1759.982445,332.177603,05:00:00,5.75925,-0.40596,4.94075,-76.367679999999993,-9.12004,6.03941,1.94576,-1.77044,60.41526,-11.065141,-0.909144,0.590215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60036,-4.66008,0.59269,50,5.95802,3.08545,-95.64868,2.14461,-3.29275,16.51185,-36.43599,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,55b120d0-06cd-11f1-9622-2f53c37c9706,63.86226,NA,NA,5.64639,NA,NA,NA,NA,NA,NA,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,22:10:39,2026-02-10T22:10:39Z,2026-02-10T22:10:39Z,NA,v3,NA,NA,NA,"Fiedler, Wyatt",1000241514,R,MT._SAN,1325d2a9-38a6-42d6-8f97-2257c3408f29,55.56125,-96.60395,8.25593,5.77297,4.25257,-18.218,0.40867,3.27594,-1.6463699999999999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,348.263325,-52.608849,1068.754869,0.607253,05:30:00,0.807849,-0.160745,0.567046,-2.108007,35.919237,-46.648498,0.211725,152.886483,-0.869926,26.450382,0.869926,-0.445423,-0.211725,13.678836,12.223444,0.445423,0.445423,-152.886483,-12.223444,0.211725,-26.450382,-13.678836,-0.211725,-0.445423,0.869926,-0.869926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-10,14:11:02,2,4,"Brion, Gabriel",10179259,Left,MT._SAN,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,4,Bottom,0,2,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,65.64753,5.245752,-2.630528,1785.451165,342.643555,05:30:00,5.81648,-0.2789,4.93715,-77.27114,-8.49288,3.42433,4.35443,-2.48155,59.28841,-8.731698,-2.028811,0.596894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54595,-5.27209,0.53175,50,6.26375,4.22994,-94.67681,6.35264,-2.27488,16.55559,-36.88481,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,637ee940-06cd-11f1-9622-2f53c37c9706,63.14765,NA,NA,6.35912,NA,NA,NA,NA,NA,NA,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,22:11:02,2026-02-10T22:11:02Z,2026-02-10T22:11:02Z,NA,v3,NA,NA,NA,"Fiedler, Wyatt",1000241514,R,MT._SAN,e7c667ed-75bd-43fa-8e16-028bd8eebd5e,55.56453,-95.6449,8.2778,5.82922,8.50948,-18.44241,0.28052,4.36296,-1.13744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,353.777532,-50.792126,1128.647599,0.632136,05:45:00,0.793383,-0.139073,0.592624,-5.977262,32.430161,-43.748186,0.247039,158.413824,-0.901045,20.885242,0.901045,-0.356497,-0.247039,15.331996,14.302355,0.356497,0.356497,-158.413824,-14.302355,0.247039,-20.885242,-15.331996,-0.247039,-0.356497,0.901045,-0.901045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-10,14:11:48,3,1,"Brion, Gabriel",10179259,Left,MT._SAN,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.48167,-1.515025,0.223176,1855.714418,190.211334,12:15:00,5.78983,-0.68163,5.45946,-28.03868,19.12434,3.11209,2.0348,-0.21339,70.38746,-6.788784,0.777558,0.494279,77.40674,-20.405269,-83.787893,NA,NA,NA,NA,5.68481,4.86956,-59.021632,0.052482,-1.49307,10.68012,0.65975,50,5.63787,-0.56573,-113.60973,-3.82664,-1.90522,25.40731,-18.54576,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,7ed44960-06cd-11f1-9622-2f53c37c9706,76.25738,2.08239,NA,8.09422,NA,NA,NA,2.32032,2.08239,0.691,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,22:11:48,2026-02-10T22:11:48Z,2026-02-10T22:11:48Z,GroundBall,v3,NA,NA,NA,"Fiedler, Wyatt",1000241514,R,MT._SAN,dedf484d-75bd-4a29-a9f4-b048b4f6c074,55.03579,-114.73039,12.70365,5.78862,-3.00863,-9.27288,0.68285,-0.4817,-0.95261,180,2.32008,11.54177,NA,NA,NA,NA,NA,NA,NA,2.08319,-39.6782,NA,NA,NA,NA,NA,NA,NA,0.69314,-106.03513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,165.829166,-33.148347,1553.711019,0.837258,11:30:00,0.544356,0.219358,-0.809666,41.931943,-6.512307,-71.009271,0.099233,172.940492,-0.987521,7.024488,0.987521,-0.122294,-0.099233,5.738206,5.694992,0.122294,0.122294,-172.940492,-5.694992,0.099233,-7.024488,-5.738206,-0.099233,-0.122294,0.987521,-0.987521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-10,14:12:19,3,2,"Brion, Gabriel",10179259,Left,MT._SAN,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.72104,-1.723885,2.043466,1408.943491,113.47201,09:45:00,5.53302,-1.0849,5.17747,-44.8892,9.00158,-16.01288,0.16862,-0.49567,66.79469,-9.925988,-0.798345,0.528358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.72146,5.62488,0.90767,50,5.33879,-3.20045,-106.67885,-4.62887,9.84697,21.81644,-25.82328,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,9123c960-06cd-11f1-9622-2f53c37c9706,71.33877,NA,NA,6.92636,NA,NA,NA,NA,NA,NA,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,22:12:19,2026-02-10T22:12:19Z,2026-02-10T22:12:19Z,NA,v3,NA,NA,NA,"Fiedler, Wyatt",1000241514,R,MT._SAN,0b1ad96a-b812-4854-8eee-b42724c44491,55.32056,-107.76144,10.90822,5.5367,-3.34745,-12.91164,1.07861,-3.68908,4.92348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,130.654291,7.661617,1396.365481,0.991073,10:15:00,-0.132758,0.747531,-0.650825,-51.514873,-0.563085,17.050068,0.085497,100.660112,-0.184305,78.277584,0.184305,-0.979143,-0.085497,24.886136,4.904629,0.979143,0.979143,-100.660112,-4.904629,0.085497,-78.277584,-24.886136,-0.085497,-0.979143,0.184305,-0.184305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-10,14:12:47,3,3,"Brion, Gabriel",10179259,Left,MT._SAN,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,4,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.20365,-1.467465,0.106089,1911.781472,169.019264,11:45:00,5.78946,-0.71251,5.14555,-25.09832,21.81037,-3.87071,2.31598,-0.93518,70.86376,-6.199949,-0.579203,0.492945,102.06155,17.267735,-6.729449,1307.203922,109.32031,31.34445,-12.2064,361.2781,352.25451,-7.909745,3.631042,1.96118,11.88127,0.70572,50,5.63394,-0.05057,-114.56555,-3.68393,2.54388,25.90737,-16.76255,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,a1f18b60-06cd-11f1-9622-2f53c37c9706,76.46385,41.48051,NA,8.33989,NA,NA,NA,1.22501,2.33353,0.91725,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,22:12:47,2026-02-10T22:12:47Z,2026-02-10T22:12:47Z,LineDrive,v3,NA,NA,NA,"Fiedler, Wyatt",1000241514,R,MT._SAN,12a80d58-db5f-4f2e-afc3-e3dc9437355c,55.34865,-115.76875,12.95368,5.78696,-2.90543,-8.38128,0.71081,-0.16872,1.27194,178.033405,1.22517,141.94973,-23.06686,5.14595,-0.83731,0.06812,0.00755,-0.00276,2.4e-4,2.33322,44.45028,-12.34032,-0.17908,-0.14724,0.17014,-0.06237,0.01116,-8e-4,0.9172,-16.74711,2.34214,-0.76444,0.1115,0.00661,-0.00657,0.00114,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,161.537452,-26.331611,1713.41855,0.896242,11:30:00,0.437725,0.295092,-0.849304,37.538171,-20.424388,-45.793786,0.093262,167.914869,-0.973576,12.03167,0.973576,-0.208452,-0.093262,5.471852,5.351294,0.208452,0.208452,-167.914869,-5.351294,0.093262,-12.03167,-5.471852,-0.093262,-0.208452,0.973576,-0.973576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-10,14:13:38,4,1,"Brion, Gabriel",10179259,Left,MT._SAN,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.85797,4.861562,0.281797,1872.121639,337.435533,05:15:00,5.80188,-0.43897,4.76567,-80.77276,-12.96264,6.55898,3.69147,0.3748,59.4497,-9.753591,1.434414,0.592678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.05264,-7.16638,0.4047,50,6.22012,-0.72449,-96.33084,5.56481,-2.76929,19.77921,-38.67522,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,c06bd230-06cd-11f1-9622-2f53c37c9706,63.59685,NA,NA,7.40827,NA,NA,NA,NA,NA,NA,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,22:13:38,2026-02-10T22:13:38Z,2026-02-10T22:13:38Z,NA,v3,NA,NA,NA,"Fiedler, Wyatt",1000241514,R,MT._SAN,c87c128b-dc4e-4b92-a8a5-66857914d0d3,55.7323,-97.50073,9.8896,5.82333,7.85234,-19.33761,0.44271,-0.5607,-1.38465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,343.765104,-55.339276,1064.705192,0.568716,05:30:00,0.803405,-0.228136,0.549995,9.421799,45.10649,-39.569245,0.150214,150.717934,-0.862326,28.918159,0.862326,-0.48356,-0.150214,9.881535,8.639305,0.48356,0.48356,-150.717934,-8.639305,0.150214,-28.918159,-9.881535,-0.150214,-0.48356,0.862326,-0.862326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
