player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-02-28,18:12:17,2,1,"Gay, Alex",813960,Right,MIA_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.52226,-2.018785,-1.736684,1904.65227,37.639815,07:15:00,6.74803,0.79737,4.57559,-56.96456,-9.54272,-8.69178,0.07853,-1.57982,72.49984,-12.139284,-3.266301,0.495633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67244,-3.53012,-0.60891,50,6.48547,3.8629,-115.00047000000001,-6.26253,4.81139,25.63831,-36.79898,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,57d184b0-1503-11f1-8845-7db81f37f38d,76.04903,NA,NA,7.02242,NA,NA,NA,NA,NA,NA,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-03-01,00:12:17,2026-03-01T00:12:17Z,2026-03-01T00:12:17Z,NA,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Raether, Carson",1000338521,Right,MIA_RED,9c47f2a2-5d01-4b9a-9a23-6ae92ed9ed16,55.92375,-116.31362,12.81916,6.75795,-4.37775,-18.39949,-0.80045,3.61647,2.4057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-02-28,18:12:36,2,2,"Gay, Alex",813960,Right,MIA_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.65663,-2.723272,-3.112783,2165.27806,207.495315,01:00:00,6.77341,0.62344,5.81554,-17.40182,16.77639,8.04185,2.78548,-1.60356,82.12097,-6.049329,-1.674085,0.420771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09977,9.8226,-0.37287,50,6.53979,6.834,-132.48503,-6.82702,-8.87707,33.75029,-15.07607,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,63344090-1503-11f1-8845-7db81f37f38d,89.5794,NA,NA,9.53567,NA,NA,NA,NA,NA,NA,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-03-01,00:12:36,2026-03-01T00:12:36Z,2026-03-01T00:12:36Z,NA,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Raether, Carson",1000338521,Right,MIA_RED,269ce432-e297-4db5-86b2-aee35d5f9ccc,54.67706,-133.67119,16.87514,6.77041,-6.29718,-7.53804,-0.61854,7.14599,-4.43853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-02-28,18:12:58,2,3,"Gay, Alex",813960,Right,MIA_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.49549,-4.461871,-1.923943,2037.685751,213.226159,01:00:00,6.70981,0.70579,5.65955,-15.68174,18.7917,11.44111,1.23137,-0.1356,82.31035,-7.453627,0.120408,0.422585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39492,11.36422,-0.55016,50,6.32177,3.9132,-132.15193,-10.77541,-11.10422,32.91735,-12.44106,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,701add50-1503-11f1-8845-7db81f37f38d,89.19499,NA,NA,9.18513,NA,NA,NA,NA,NA,NA,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-03-01,00:12:58,2026-03-01T00:12:58Z,2026-03-01T00:12:58Z,NA,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Raether, Carson",1000338521,Right,MIA_RED,7d414002-12a4-4d6b-93a6-0ac47eec0843,54.83494,-133.35081,16.45867,6.70596,-10.32229,-6.22053,-0.70005,4.31763,-5.55211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-02-28,18:13:20,2,4,"Gay, Alex",813960,Right,MIA_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,7,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.13702,-3.231038,-2.403999,2142.131474,222.718147,01:30:00,6.6597,0.75793,5.65278,-17.81233,16.27363,13.78347,2.15605,-0.33686,82.44459,-6.619522,0.057932,0.420203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73796,9.72048,-0.56274,50,6.3745,4.94257,-133.15434,-8.07944,-13.57637,34.65394,-15.11932,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,7d957cb0-1503-11f1-8845-7db81f37f38d,89.70054,NA,NA,9.69242,NA,NA,NA,NA,NA,NA,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-03-01,00:13:20,2026-03-01T00:13:20Z,2026-03-01T00:13:20Z,NA,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Raether, Carson",1000338521,Right,MIA_RED,111a11df-b5fb-45c0-bca1-4f371530c163,54.84058,-134.40822,17.32697,6.65694,-7.53238,-7.55966,-0.75047,5.4338,-6.78819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2026-02-28,18:13:40,2,5,"Gay, Alex",813960,Right,MIA_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.63459,-1.538474,-1.537851,1997.39592,212.502437,01:00:00,6.70299,0.60544,5.70773,-17.71469,16.25493,9.57449,3.79252,-0.02983,82.6172,-4.908267,0.174476,0.419485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30559,9.08115,-0.48242,50,6.56327,3.12408,-132.79243,-4.11817,-9.34447,32.05648,-16.17991,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,8954d780-1503-11f1-8845-7db81f37f38d,89.85399,NA,NA,9.01739,NA,NA,NA,NA,NA,NA,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-03-01,00:13:40,2026-03-01T00:13:40Z,2026-03-01T00:13:40Z,NA,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Raether, Carson",1000338521,Right,MIA_RED,a3fe79f1-cb73-4da7-9a23-b11041cd8c28,54.7867,-133.94297,16.02824,6.70065,-3.53746,-8.08996,-0.60056,3.45946,-4.67223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-02-28,18:14:15,3,1,"Gay, Alex",813960,Right,MIA_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.25662,-2.798107,-2.808764,2085.234089,210.493487,01:00:00,6.74032,0.6227,5.71148,-16.69867,17.97308,9.77749,2.73676,-1.18133,81.58003,-6.001156,-1.062088,0.423798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87071,10.44339,-0.39331,50,6.4956,6.01616,-131.88449,-6.93996,-10.1053,33.98263,-14.19784,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,9e5b6130-1503-11f1-8845-7db81f37f38d,88.93953,NA,NA,9.67659,NA,NA,NA,NA,NA,NA,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-03-01,00:14:15,2026-03-01T00:14:15Z,2026-03-01T00:14:15Z,NA,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Raether, Carson",1000338521,Right,MIA_RED,3ebc2c2b-debc-47c3-81cb-8dbaf236e010,54.781,-133.11071,16.99132,6.73678,-6.42765,-7.09892,-0.61697,6.3808,-5.05265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-02-28,18:14:34,3,2,"Gay, Alex",813960,Right,MIA_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.95146,-2.264507,-2.491982,2090.428378,207.219628,01:00:00,6.70949,0.47578,5.79684,-17.5919,16.35485,7.73662,3.1341,-1.19886,82.32049,-5.626963,-1.107107,0.419344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74485,9.45315,-0.27525,50,6.51276,5.43151,-133.01808,-5.7953,-8.31922,34.22875,-15.59963,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,a9c1c690-1503-11f1-8845-7db81f37f38d,89.88424,NA,NA,9.63097,NA,NA,NA,NA,NA,NA,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-03-01,00:14:34,2026-03-01T00:14:34Z,2026-03-01T00:14:34Z,NA,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Raether, Carson",1000338521,Right,MIA_RED,9f9c7aa2-525b-4c0b-94ec-b5f52432d434,54.69593,-134.22102,17.11437,6.7068,-5.24707,-7.79982,-0.47127,5.72388,-4.15961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-02-28,18:14:56,3,3,"Gay, Alex",813960,Right,MIA_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,7,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.55788,-2.459005,-2.88479,1793.212673,19.521349,06:45:00,6.77207,0.48988,4.72273,-53.42357,-7.09465,-3.14788,-0.01759,-2.51209,72.95005,-11.992666,-3.439323,0.489889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.51346,-2.10917,-0.19546,50,6.47592,5.99731,-116.29001,-7.05476,0.68396,27.34391,-34.98363,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,b664caa0-1503-11f1-8845-7db81f37f38d,76.94081,NA,NA,7.60783,NA,NA,NA,NA,NA,NA,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-03-01,00:14:56,2026-03-01T00:14:56Z,2026-03-01T00:14:56Z,NA,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Raether, Carson",1000338521,Right,MIA_RED,6dfcb837-c94f-4a24-b9be-6245c0f91409,55.77442,-117.63995,13.67196,6.78157,-5.32766,-17.49181,-0.49071,5.96354,0.34198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2026-02-28,18:15:29,3,4,"Gay, Alex",813960,Right,MIA_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.54819,-4.356289,-2.706179,2078.860252,200.271636,12:45:00,6.68794,0.49515,5.84858,-13.68981,19.263,6.62713,1.48677,-1.46913,83.62336,-7.009175,-1.51929,0.41316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28256,11.67827,-0.27869,50,6.3248,6.07126,-135.00175,-10.6551,-7.71645,35.87572,-11.13186,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,ca54db40-1503-11f1-8845-7db81f37f38d,91.22975,NA,NA,9.92483,NA,NA,NA,NA,NA,NA,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-03-01,00:15:29,2026-03-01T00:15:29Z,2026-03-01T00:15:29Z,NA,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Raether, Carson",1000338521,Right,MIA_RED,ae89af8e-27b8-42aa-99b7-dc4ecf4ebab0,54.64389,-136.23024,17.93786,6.68313,-10.27391,-5.56593,-0.49111,6.33549,-3.85823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2026-02-28,18:15:51,3,5,"Gay, Alex",813960,Right,MIA_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.72468,-2.442376,-1.872155,2065.693251,210.788512,01:00:00,6.66955,0.4455,5.73469,-15.57765,16.9482,9.38595,3.09443,-0.51635,84.40375,-5.421712,-0.192944,0.410474,74.65889,33.581984,161.142082,3782.373546,NA,NA,NA,NA,23.69522,NA,NA,-5.38398,9.75969,-0.2954,50,6.45666,4.00795,-135.74526,-6.27045,-9.88682,34.1069,-14.25192,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,d7a70b10-1503-11f1-8845-7db81f37f38d,91.82663,16.66751,NA,9.32093,NA,NA,NA,0.32069,2.75298,0.82552,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-03-01,00:15:51,2026-03-01T00:15:51Z,2026-03-01T00:15:51Z,NA,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Raether, Carson",1000338521,Right,MIA_RED,9464fa07-81b0-47f5-8fff-01f427cb165e,54.76162,-136.93642,17.05345,6.66696,-5.77271,-7.12596,-0.4414,4.3532400000000004,-4.94341,NA,0.32106,-86.34661,8.50398,NA,NA,NA,NA,NA,NA,2.75956,60.24208,-32.69056,NA,NA,NA,NA,NA,NA,0.83058,29.23457,-14.26435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-02-28,18:16:19,3,6,"Gay, Alex",813960,Right,MIA_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,7,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,79.72809,-0.211033,-0.816167,1969.172915,32.908258,07:00:00,6.62334,0.65041,4.94185,-53.10015,-7.44315,-5.75363,1.99887,-0.60044,73.36978,-9.750901,-1.833942,0.486323,101.56293,12.098414,9.632386,2352.160606,107.05237,18.46429,25.29379,263.85276,259.59043,18.177886,2.417305,2.62516,-3.2454,-0.56609,50,6.55843,1.88737,-115.70105,-2.40087,3.54368,22.42809,-36.55499,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,e8361660-1503-11f1-8845-7db81f37f38d,77.5049,19.69599,NA,6.35832,NA,NA,NA,0.68923,1.90874,0.62101,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-03-01,00:16:19,2026-03-01T00:16:19Z,2026-03-01T00:16:19Z,LineDrive,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Raether, Carson",1000338521,Right,MIA_RED,59169f04-4bab-4462-ae88-1481955fcd15,55.5592,-116.7737,11.21405,6.63144,-0.65258,-18.2775,-0.65231,1.71789,1.77184,236.816019,0.68923,143.59727,-25.404419999999998,5.54678,-1.19178,0.24483,-0.04499,0.00601,-4e-4,1.90874,31.21895,-14.0458,0.24974,0.0801,-0.03369,0.00843,-0.00116,9e-5,0.62102,24.36976,7.15622,-2.33212,0.66204,-0.16171,0.03248,-0.00458,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2026-02-28,18:17:04,4,1,"Gay, Alex",813960,Right,MIA_RED,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,7,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,91.23724,-2.986647,-1.782783,1850.259925,238.40095,02:00:00,6.72688,0.65011,5.59076,-23.56643,10.42438,15.19391,1.9704,0.25109,83.72373,-7.338221,0.931362,0.419616,92.48345,-8.294228,-33.531335,NA,NA,NA,NA,14.84565,14.84565,-30.183997,0.099667,-8.24993,6.43036,-0.50748,50,6.45501,3.45364,-132.32326,-7.74686,-14.63308,28.12851,-20.76837,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,031c39f0-1504-11f1-8845-7db81f37f38d,89.826,1.95283,NA,7.51351,NA,NA,NA,1.66642,1.95283,-0.06442,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-03-01,00:17:04,2026-03-01T00:17:04Z,2026-03-01T00:17:04Z,GroundBall,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Raether, Carson",1000338521,Right,MIA_RED,d3e779c3-5947-420c-ae0f-8a5e5c842f7f,54.90933,-133.36277,14.06426,6.72712,-6.97934,-10.38418,-0.6451,3.99442,-7.31654,180,1.664,112.03702,NA,NA,NA,NA,NA,NA,NA,1.95325,-19.5936,NA,NA,NA,NA,NA,NA,NA,-0.06282,-74.24384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
