player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-03,15:58:14,2,6,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,3,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.04354,0.603473,0.512079,2926.648737,70.667426,08:15:00,5.25397,1.10618,5.44077,-45.09176,-3.46807,-13.96328,2.06144,0.42207,75.45329,-7.638264,-1.977172,0.464346,53.2413,-52.46003,104.095972,NA,NA,NA,NA,1.79061,1.79061,39.453375,0.033889,7.21626,-1.55028,-1.14139,50,5.2761,-0.49771,-120.49111,-0.35155,10.47412,26.1834,-34.42421,SOU_RED,EVA_ACE,SEMissouriState,D1,OVC,20260303-SEMissouriState-1,2067c160-174c-11f1-ac11-1917e8d19936,81.17319,2.10965,NA,7.59024,NA,NA,NA,1.77743,2.10965,-0.43448,8938b517-08aa-4e44-a356-95417b6dc0c8,2026-03-03,21:58:14,2026-03-03T21:58:14Z,2026-03-03T21:58:14Z,GroundBall,v3,471444,471290,15f64d42611e474ea61c73309b31759b,"Magill, Spike",10250132,Right,EVA_ACE,3195feec-2698-402a-a2a3-320dca02f36c,55.05876,-121.58544,13.0917,5.26073,1.0872,-17.21211,-1.11144,-0.93547,5.23706,NA,1.77777,-11.65059,NA,NA,NA,NA,NA,NA,NA,2.11148,-62.25266,NA,NA,NA,NA,NA,NA,NA,-0.43584,46.39676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-03,15:58:41,2,7,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,3,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.48488,-1.034668,0.274987,2512.546847,137.721114,10:30:00,5.42574,0.93904,5.90953,-28.46391,7.07201,-5.44288,2.09329,0.7407,81.29637,-6.309748,-0.70325,0.429047,86.14139,29.550295,-54.241903,5245.484841,53.24067,47.99553,-96.25703,240.73717,137.24795,-71.507483,3.659986,2.87406,4.23351,-0.95795,50,5.32642,-0.39288,-128.5999,-3.28793,4.82285,26.15707,-25.06992,SOU_RED,EVA_ACE,SEMissouriState,D1,OVC,20260303-SEMissouriState-1,30812780-174c-11f1-ac11-1917e8d19936,87.8515,52.49104,NA,7.18851,NA,NA,NA,0.47293,2.13236,-0.85199,8938b517-08aa-4e44-a356-95417b6dc0c8,2026-03-03,21:58:41,2026-03-03T21:58:41Z,2026-03-03T21:58:41Z,LineDrive,v3,471444,471290,15f64d42611e474ea61c73309b31759b,"Magill, Spike",10250132,Right,EVA_ACE,b73ae21a-0fac-41b4-92dd-8c6e6f8a050b,54.58957,-129.53005,13.07853,5.42749,-2.39644,-12.53496,-0.94093,-0.56438,2.41143,NA,0.47255,64.23382,-21.15847,4.81523,-1.13481,0.28162,-0.07649,0.014,-0.00101,2.13257,62.30149,-22.10975,2.12152,-0.24306,-0.03939,0.03084,-0.00689,5.6e-4,-0.85176,-89.19949,7.67754,-0.20163,0.15171,-0.14118,0.05674,-0.00949,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-03,15:59:02,2,8,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,93.52979,-2.562325,-2.366969,2189.804128,218.75309,01:15:00,5.37782,0.749,6.20158,-15.93855,16.28481,12.08985,1.68079,-0.42964,83.94748,-5.637044,-0.185723,0.408561,80.15828,47.772908,-33.940798,4625.614126,78.72728,88.43232,-76.82458,230.14649,102.98585,-52.05821,4.774609,-7.05508,9.64386,-0.57694,50,5.17704,5.07754,-135.47729,-6.5133,-12.84659,35.1881,-14.6136,SOU_RED,EVA_ACE,SEMissouriState,D1,OVC,20260303-SEMissouriState-1,3d081810-174c-11f1-ac11-1917e8d19936,92.25657,91.68928,NA,9.58232,NA,NA,NA,0.91986,2.07066,0.30447,8938b517-08aa-4e44-a356-95417b6dc0c8,2026-03-03,21:59:02,2026-03-03T21:59:02Z,2026-03-03T21:59:02Z,FlyBall,v3,471444,471290,15f64d42611e474ea61c73309b31759b,"Magill, Spike",10250132,Right,EVA_ACE,15c131e0-9502-4fbf-b6bd-0030ad76839f,54.29464,-136.5882,17.59405,5.37539,-6.05195,-7.3068,-0.74365,5.48311,-6.42329,138.814459,0.96127,64.73643,-15.54764,0.33863,2.32313,-1.06632,0.19491,-0.01236,-9e-5,2.06342,87.21766,-25.90219,3.75575,-1.4284,0.53164,-0.12803,0.01671,-9e-4,0.32884,-44.61402,0.84031,-1.62248,2.00412,-0.9445,0.21836,-0.02419,0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-03,15:59:39,3,1,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.03494,-1.421777,-1.676073,2205.233771,211.822622,01:00:00,5.35189,0.85187,6.32993,-15.02024,17.17962,9.9378,2.79015,0.1362,83.78785,-4.337529,0.121798,0.408412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64748,9.6952,-0.73377,50,5.24077,3.51615,-134.95646,-3.73687,-10.25882,33.49402,-14.56243,SOU_RED,EVA_ACE,SEMissouriState,D1,OVC,20260303-SEMissouriState-1,532e90b0-174c-11f1-ac11-1917e8d19936,92.29025,NA,NA,9.2471,NA,NA,NA,NA,NA,NA,8938b517-08aa-4e44-a356-95417b6dc0c8,2026-03-03,21:59:39,2026-03-03T21:59:39Z,2026-03-03T21:59:39Z,NA,v3,471444,471290,15f64d42611e474ea61c73309b31759b,"Magill, Spike",10250132,Right,EVA_ACE,650a552b-b5b9-4e47-94cb-bef1119c1a6d,54.16452,-135.9861,16.74701,5.34876,-3.28921,-7.28121,-0.8467,3.83151,-5.12941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-03,15:59:55,3,2,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.38106,-1.269137,-1.428663,2265.965248,209.674293,01:00:00,5.2921,0.8697,6.12466,-15.32206,16.95883,8.98453,2.8415,0.29746,83.89684,-4.23356,0.19066,0.408925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.10941,9.51544,-0.76499,50,5.18709,2.98643,-135.43402,-3.42698,-9.3176,34.59122,-14.82163,SOU_RED,EVA_ACE,SEMissouriState,D1,OVC,20260303-SEMissouriState-1,5c52a730-174c-11f1-ac11-1917e8d19936,92.17435,NA,NA,9.48421,NA,NA,NA,NA,NA,NA,8938b517-08aa-4e44-a356-95417b6dc0c8,2026-03-03,21:59:55,2026-03-03T21:59:55Z,2026-03-03T21:59:55Z,NA,v3,471444,471290,15f64d42611e474ea61c73309b31759b,"Magill, Spike",10250132,Right,EVA_ACE,c72f0d3a-dae3-4384-8a92-d676cbbe6047,54.37146,-136.54598,17.29561,5.2896,-2.95053,-7.41081,-0.8658,3.28595,-4.6588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-03,16:00:19,3,3,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.22406,1.534346,0.366112,2795.070171,76.259126,08:30:00,5.25169,1.05656,5.48138,-40.69234,-0.90835,-8.51863,3.29663,0.68923,77.44995,-5.903369,-1.151835,0.453968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37579,-0.47441,-1.0828,50,5.35865,-0.42194,-122.35193,1.79953,6.66625,23.011,-32.8968,SOU_RED,EVA_ACE,SEMissouriState,D1,OVC,20260303-SEMissouriState-1,6aafb750-174c-11f1-ac11-1917e8d19936,83.02878,NA,NA,6.77411,NA,NA,NA,NA,NA,NA,8938b517-08aa-4e44-a356-95417b6dc0c8,2026-03-03,22:00:19,2026-03-03T22:00:19Z,2026-03-03T22:00:19Z,NA,v3,471444,471290,15f64d42611e474ea61c73309b31759b,"Magill, Spike",10250132,Right,EVA_ACE,245ea663-d2d5-422e-a233-20016642102f,55.01816,-123.29209,11.5055,5.2576599999999996,3.14361,-16.4484,-1.05999,-0.69431,3.33313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-03,16:00:38,3,4,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.09368,-1.173517,-0.255589,2172.00559,218.985205,01:15:00,5.3785,0.82181,6.26155,-15.43843,15.86631,11.98985,3.00979,1.58531,85.39687,-4.140594,1.911683,0.402695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36496,8.93437,-0.80881,50,5.28401,0.11293,-136.71399,-3.2424,-11.93643,32.71165,-15.41908,SOU_RED,EVA_ACE,SEMissouriState,D1,OVC,20260303-SEMissouriState-1,764ce420-174c-11f1-ac11-1917e8d19936,93.60043,NA,NA,8.6968,NA,NA,NA,NA,NA,NA,8938b517-08aa-4e44-a356-95417b6dc0c8,2026-03-03,22:00:38,2026-03-03T22:00:38Z,2026-03-03T22:00:38Z,NA,v3,471444,471290,15f64d42611e474ea61c73309b31759b,"Magill, Spike",10250132,Right,EVA_ACE,525f28eb-cd30-4a2d-97de-42e9ea0c287d,54.23772,-137.72423,16.35582,5.37679,-2.76622,-7.70954,-0.818,0.48156,-5.96822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-03,16:00:58,3,5,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,3,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.49924,0.719731,1.666024,2859.697075,61.043695,08:00:00,5.22075,0.97477,5.55002,-47.35963,-5.88016,-12.90619,1.94698,1.4565,75.91873,-7.909526,-0.639151,0.463541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0943,-2.95374,-1.10976,50,5.25088,-2.98293,-119.87523,-0.14847,10.32747,23.07942,-36.47393,SOU_RED,EVA_ACE,SEMissouriState,D1,OVC,20260303-SEMissouriState-1,820c17e0-174c-11f1-ac11-1917e8d19936,81.31417,NA,NA,6.58051,NA,NA,NA,NA,NA,NA,8938b517-08aa-4e44-a356-95417b6dc0c8,2026-03-03,22:00:58,2026-03-03T22:00:58Z,2026-03-03T22:00:58Z,NA,v3,471444,471290,15f64d42611e474ea61c73309b31759b,"Magill, Spike",10250132,Right,EVA_ACE,49f6ff89-2650-44f4-942a-ceb30801fe0e,54.9528,-120.82503,11.53971,5.2261,1.35255,-18.23696,-0.97826,-3.40794,5.16373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-03,16:01:19,3,6,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,3,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.58818,-0.185418,-0.389463,2845.095731,62.811297,08:00:00,5.24049,1.07879,5.54548,-45.94006,-4.55028,-11.29245,1.23887,-0.22622,76.17346,-8.543507,-2.4077480000000002,0.463039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61067,-1.87225,-1.0374,50,5.19386,1.27305,-120.01989,-2.01947,8.18794,23.12092,-34.90632,SOU_RED,EVA_ACE,SEMissouriState,D1,OVC,20260303-SEMissouriState-1,8ed0d4c0-174c-11f1-ac11-1917e8d19936,81.40223,NA,NA,6.41472,NA,NA,NA,NA,NA,NA,8938b517-08aa-4e44-a356-95417b6dc0c8,2026-03-03,22:01:19,2026-03-03T22:01:19Z,2026-03-03T22:01:19Z,NA,v3,471444,471290,15f64d42611e474ea61c73309b31759b,"Magill, Spike",10250132,Right,EVA_ACE,b71a16a7-a63e-4b6e-ab07-899f322b587e,54.95538,-120.97074,11.56046,5.2474,-0.58394,-17.45316,-1.08283,0.93632,4.09397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-03,16:02:01,4,1,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Shakotko, Demitri",1000332439,Left,SOU_RED,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.67398,-1.764922,-0.400462,2130.841068,208.340464,01:00:00,5.28907,0.97109,6.13524,-15.55406,16.74261,8.46441,2.36114,1.30634,84.51181,-4.739835,1.126021,0.409025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45772,9.45264,-0.94464,50,5.14613,0.57348,-134.59125,-4.58748,-8.15501,29.93893,-14.88118,SOU_RED,EVA_ACE,SEMissouriState,D1,OVC,20260303-SEMissouriState-1,a7bb0140-174c-11f1-ac11-1917e8d19936,92.151840000000007,NA,NA,8.16217,NA,NA,NA,NA,NA,NA,8938b517-08aa-4e44-a356-95417b6dc0c8,2026-03-03,22:02:01,2026-03-03T22:02:01Z,2026-03-03T22:02:01Z,NA,v3,471444,471290,15f64d42611e474ea61c73309b31759b,"Magill, Spike",10250132,Right,EVA_ACE,6d0590c0-a3cf-42db-bb60-3a42fb531c13,54.36147,-135.55796,14.96947,5.2865,-4.10698,-7.44059,-0.96741,0.8368,-4.0775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-03,16:02:20,4,2,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Shakotko, Demitri",1000332439,Left,SOU_RED,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.96425,1.348494,-0.34248,2862.532819,66.525088,08:15:00,5.11513,1.1542,5.41839,-47.71085,-4.51595,-13.33631,2.40268,-0.27798,74.61966,-7.330746,-2.717139,0.473029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.59894,-2.21264,-1.11432,50,5.20165,1.24726,-117.63499,1.07113,9.27655,21.64053,-35.2845,SOU_RED,EVA_ACE,SEMissouriState,D1,OVC,20260303-SEMissouriState-1,b2d0ae90-174c-11f1-ac11-1917e8d19936,79.68319,NA,NA,6.34459,NA,NA,NA,NA,NA,NA,8938b517-08aa-4e44-a356-95417b6dc0c8,2026-03-03,22:02:20,2026-03-03T22:02:20Z,2026-03-03T22:02:20Z,NA,v3,471444,471290,15f64d42611e474ea61c73309b31759b,"Magill, Spike",10250132,Right,EVA_ACE,04a497cc-6370-4aa1-802e-c7d3965d2666,55.08254,-118.56631,10.82027,5.12288,2.58962,-17.64225,-1.1594,0.84803,4.63827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
