player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-07,12:25:34,2,1,"Kellems, Travis",10119245,Left,IND_UNI,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,2,Bottom,0,0,0,Fastball,NA,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,83.08026,0.723977,3.845205,2173.065348,NA,NA,5.13339,-2.29541,5.14749,NA,NA,NA,3.07931,-0.63796,74.63115,-5.346391,-0.32557,0.46875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.11989,4.94012,1.95494,50,5.17638,-7.06764,-120.15111,0.37255,18.85484,26.95014,-25.07451,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-1,65a3d0a0-0452-11f1-81ea-df8676195880,80.4106,NA,NA,8.44911,NA,NA,NA,NA,NA,NA,31e1f67f-aed8-450c-8bc8-c5c6589d0c6e,2026-02-07,18:25:34,2026-02-07T18:25:34Z,2026-02-07T18:25:34Z,NA,v3,NA,NA,NA,"Lockwood, Caden",1000271180,Right,IND_UNI,55196c3b-0165-4ef4-b108-c12371e22406,55.34945,-121.34507,13.47507,5.13527,1.48342,-12.53725,2.28656,-7.90296,9.42742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-07,12:26:15,3,1,"Kellems, Travis",10119245,Left,IND_UNI,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,2,Bottom,0,0,0,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.76813,0.160602,4.707073,1216.127418,NA,NA,5.30195,-2.44497,5.26448,NA,NA,NA,0.72587,0.33645,66.05669,-10.152313,1.199347,0.534413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.53296,-0.36571,2.02914,50,5.27462,-7.93308,-105.18308,-1.50802,12.70111,20.66394,-32.5768,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-1,7e0ebb00-0452-11f1-81ea-df8676195880,70.53059,NA,NA,6.71144,NA,NA,NA,NA,NA,NA,31e1f67f-aed8-450c-8bc8-c5c6589d0c6e,2026-02-07,18:26:15,2026-02-07T18:26:15Z,2026-02-07T18:26:15Z,NA,v3,NA,NA,NA,"Lockwood, Caden",1000271180,Right,IND_UNI,854d5e54-fe3e-4aa3-8a55-da74c2bc4db3,55.23376,-106.20631,10.33197,5.30935,0.1051,-16.2884,2.43754,-8.56201,6.35055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-07,12:26:32,3,2,"Kellems, Travis",10119245,Left,IND_UNI,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,2,Bottom,0,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.9837,-0.831262,3.392122,2116.052759,NA,NA,5.22671,-2.24588,5.10636,NA,NA,NA,1.76357,-0.67145,73.61712,-6.773656,-0.053597,0.476079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.79272,6.52406,1.94187,50,5.12388,-6.17555,-118.51246,-2.83055,15.04942,26.78041,-23.07685,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-1,8811bfd0-0452-11f1-81ea-df8676195880,79.17273,NA,NA,8.36658,NA,NA,NA,NA,NA,NA,31e1f67f-aed8-450c-8bc8-c5c6589d0c6e,2026-02-07,18:26:32,2026-02-07T18:26:32Z,2026-02-07T18:26:32Z,NA,v3,NA,NA,NA,"Lockwood, Caden",1000271180,Right,IND_UNI,1e1051f0-8dbf-4e22-9759-ada8a94de1b7,55.3872,-119.72362,13.39021,5.22829,-1.78688,-11.53843,2.23655,-6.85617,7.52471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-07,12:26:59,3,3,"Kellems, Travis",10119245,Left,IND_UNI,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,2,Bottom,0,1,1,Curveball,NA,InPlay,Undefined,Popup,Out,1,1,NA,72.91494,0.988773,2.889489,2185.666028,NA,NA,5.2842,-2.44058,4.33645,NA,NA,NA,1.40214,0.08411,66.16613,-9.387524,2.389833,0.541828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.34043,-0.46776,2.1324,50,5.33249,-5.20393,-105.39433,-0.24552,2.59017,20.599240000000002,-32.69171,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-1,98469d30-0452-11f1-81ea-df8676195880,69.56527,NA,NA,6.7488,NA,NA,NA,NA,NA,NA,31e1f67f-aed8-450c-8bc8-c5c6589d0c6e,2026-02-07,18:26:59,2026-02-07T18:26:59Z,2026-02-07T18:26:59Z,NA,v3,NA,NA,NA,"Lockwood, Caden",1000271180,Right,IND_UNI,f817b592-add7-43a3-b1ce-1eeb6ab530cf,56.16028,-106.59155,10.299620000000001,5.29155,1.65452,-16.34585,2.43923,-5.35448,1.29509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-07,12:27:48,4,1,"Kellems, Travis",10119245,Left,IND_UNI,"Buratt, Jaxon",1000391011,Left,LOY_UNI,Undefined,2,Bottom,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.9971,-1.166348,3.733364,2121.158575,NA,NA,5.24973,-1.9427,5.26816,NA,NA,NA,1.71848,-0.47654,74.00638,-6.589732,-0.615276,0.473312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.45056,7.84658,1.61994,50,5.12197,-6.69978,-118.61776,-3.38458,18.89686,25.63763,-21.15028,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-1,b57d1960-0452-11f1-81ea-df8676195880,79.63549,NA,NA,7.99072,NA,NA,NA,NA,NA,NA,31e1f67f-aed8-450c-8bc8-c5c6589d0c6e,2026-02-07,18:27:48,2026-02-07T18:27:48Z,2026-02-07T18:27:48Z,NA,v3,NA,NA,NA,"Lockwood, Caden",1000271180,Right,IND_UNI,1d277a1e-0193-4494-9907-eb35026d12a9,55.22754,-119.74229,12.81882,5.25009,-2.45688,-10.57514,1.93199,-7.52865,9.44843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-07,12:28:10,4,2,"Kellems, Travis",10119245,Left,IND_UNI,"Buratt, Jaxon",1000391011,Left,LOY_UNI,Undefined,2,Bottom,1,1,0,Fastball,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,81.10785,-0.687854,4.007102,2090.631503,NA,NA,5.15884,-1.88339,5.37186,NA,NA,NA,1.98481,0.09351,73.64878,-6.31111,0.206215,0.476065,83.13197,12.215381,21.481153,2426.640983,99.582,8.64001,46.72712,152.97294,152.88421,26.930292,1.46457,12.03438,7.37481,1.53997,50,5.07592,-7.3583,-117.4213,-2.39885,16.67792,23.76503,-21.95359,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-1,c22db200-0452-11f1-81ea-df8676195880,79.17498,10.55453,NA,7.45907,NA,NA,NA,2.36733,2.19514,-0.08254,31e1f67f-aed8-450c-8bc8-c5c6589d0c6e,2026-02-07,18:28:10,2026-02-07T18:28:10Z,2026-02-07T18:28:10Z,LineDrive,v3,NA,NA,NA,"Lockwood, Caden",1000271180,Right,IND_UNI,145a4dab-b98a-49ee-b74e-52e1f621f9fd,55.12537,-118.45409,11.88252,5.15944,-1.44478,-10.97679,1.8755,-8.0831,8.33896,NA,2.36733,110.88876,-15.67117,2.08349,-0.19426,-0.19388,0.15572,-0.05867,0.00912,2.19514,25.79821,-21.19331,2.18179,-0.31719,-0.05303,0.08329,-0.03411,0.0054,-0.08254,43.63755,4.62002,-1.83298,0.04151,0.52441,-0.43444,0.16755,-0.02627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-07,12:28:41,5,1,"Kellems, Travis",10119245,Left,IND_UNI,"Garcia, Jason",1000034191,Left,LOY_UNI,Undefined,2,Bottom,2,0,0,Curveball,NA,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,72.69003,1.750779,1.883113,2148.95976,NA,NA,5.32572,-2.03458,4.35702,NA,NA,NA,2.10612,-0.06136,66.07815,-8.774271,2.246956,0.542197,85.72157,-16.036543000000002,7.76688,NA,NA,NA,NA,9.15183,9.15183,6.787001,0.061709,-0.42169,-0.98654,1.83022,50,5.45503,-3.54201,-105.1502,1.11584,-0.46625,19.89452,-33.26486,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-1,d4e23560-0452-11f1-81ea-df8676195880,69.51804,2.14746,NA,6.61187,NA,NA,NA,1.68515,2.14746,0.07189,31e1f67f-aed8-450c-8bc8-c5c6589d0c6e,2026-02-07,18:28:41,2026-02-07T18:28:41Z,2026-02-07T18:28:41Z,GroundBall,v3,NA,NA,NA,"Lockwood, Caden",1000271180,Right,IND_UNI,c61c935a-e612-464a-822b-667c31b950a8,56.13934,-106.30542,9.94726,5.33415,3.04744,-16.63243,2.03511,-3.51494,-0.23313,NA,1.68282,119.95826,NA,NA,NA,NA,NA,NA,NA,2.14813,-34.79954,NA,NA,NA,NA,NA,NA,NA,0.07157,16.3616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-07,12:30:34,1,1,"Hotard, Michael",1000471364,Left,LOY_UNI,"Schuler, Alex",10090775,Right,IND_UNI,Undefined,3,Top,0,0,0,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.26181,1.890875,1.32318,2075.817624,NA,NA,5.2479,-2.81856,5.85568,NA,NA,NA,1.47334,-0.60328,61.62631,-10.340456,3.44738,0.564879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54666,-2.4161,2.70434,50,5.36345,-2.67891,-98.90123,1.41309,-5.3393,19.90591,-34.49982,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-1,18957240-0453-11f1-81ea-df8676195880,66.72651,NA,NA,6.6355,NA,NA,NA,NA,NA,NA,31e1f67f-aed8-450c-8bc8-c5c6589d0c6e,2026-02-07,18:30:34,2026-02-07T18:30:34Z,2026-02-07T18:30:34Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,ee2cabe6-71ba-4641-acec-72166927275d,54.63992,-99.83074,9.95296,5.25985,3.02407,-17.24991,2.82361,-2.42959,-2.66965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-07,12:30:44,1,2,"Hotard, Michael",1000471364,Left,LOY_UNI,"Schuler, Alex",10090775,Right,IND_UNI,Undefined,3,Top,0,1,0,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.00177,2.606507,0.763278,2002.019817,NA,NA,5.23728,-2.87572,5.70515,NA,NA,NA,1.89287,-1.17311,62.28914,-10.113493,2.894055,0.560029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.70378,-4.5511,2.80458,50,5.41395,-1.74871,-99.94675,2.50743,-5.62006,19.99731,-36.65836,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-1,1e2405f0-0453-11f1-81ea-df8676195880,67.30446,NA,NA,6.71263,NA,NA,NA,NA,NA,NA,31e1f67f-aed8-450c-8bc8-c5c6589d0c6e,2026-02-07,18:30:44,2026-02-07T18:30:44Z,2026-02-07T18:30:44Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,74573378-c812-4f07-8e29-ca8012d6a28a,54.7909,-100.90075,9.99866,5.25261,4.25629,-18.32918,2.88161,-1.4806,-2.81003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-07,12:30:53,1,3,"Hotard, Michael",1000471364,Left,LOY_UNI,"Schuler, Alex",10090775,Right,IND_UNI,Undefined,3,Top,0,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.26153,-2.532298,2.637089,2044.489205,NA,NA,5.30269,-2.79094,6.60282,NA,NA,NA,1.41747,-1.24222,74.74888,-6.159296,0.743076,0.458454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.24004,12.64064,2.61492,50,5.12167,-5.11789,-119.31218,-5.68951,8.92106,24.71527,-14.10239,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-1,2382fe20-0453-11f1-81ea-df8676195880,82.21643,NA,NA,7.51264,NA,NA,NA,NA,NA,NA,31e1f67f-aed8-450c-8bc8-c5c6589d0c6e,2026-02-07,18:30:53,2026-02-07T18:30:53Z,2026-02-07T18:30:53Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,cced9fd7-53d8-4aea-86dc-ed1e32a5bf21,53.89104,-120.11549,12.35763,5.29914,-5.23115,-7.05119,2.78597,-5.40785,4.46053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-07,12:31:05,1,4,"Hotard, Michael",1000471364,Left,LOY_UNI,"Schuler, Alex",10090775,Right,IND_UNI,Undefined,3,Top,0,3,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.81578,-0.881319,4.758426,2077.659637,NA,NA,4.96343,-3.08327,6.53384,NA,NA,NA,1.73172,0.30215,74.13447,-6.35148,2.611948,0.465654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.55772,7.36225,2.75762,50,4.88952,-9.34573,-117.16868,-2.57789,10.52376,21.79563,-21.92249,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-1,2ad90b60-0453-11f1-81ea-df8676195880,80.94513,NA,NA,6.68131,NA,NA,NA,NA,NA,NA,31e1f67f-aed8-450c-8bc8-c5c6589d0c6e,2026-02-07,18:31:05,2026-02-07T18:31:05Z,2026-02-07T18:31:05Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,22963d9d-6d8a-43a2-bd6b-6c2ca4b03d58,53.96342,-117.90365,10.89782,4.96399,-1.83865,-10.96124,3.07875,-9.7006,5.26188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-07,12:31:15,1,5,"Hotard, Michael",1000471364,Left,LOY_UNI,"Schuler, Alex",10090775,Right,IND_UNI,Undefined,3,Top,0,3,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.78992,-1.209586,3.76582,2153.424697,NA,NA,4.99882,-2.86648,6.48759,NA,NA,NA,1.44509,-0.01936,76.91078,-6.702174,2.429508,0.449234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9165,5.77095,2.60516,50,4.90091,-7.73783,-121.59986,-3.40465,7.36655,23.69096,-23.52725,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-1,3068fea0-0453-11f1-81ea-df8676195880,83.90376,NA,NA,6.87914,NA,NA,NA,NA,NA,NA,31e1f67f-aed8-450c-8bc8-c5c6589d0c6e,2026-02-07,18:31:15,2026-02-07T18:31:15Z,2026-02-07T18:31:15Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,85a17a6f-dc81-46c3-837d-381a31a3a43a,54.00923,-122.37848,11.84548,5.0001,-2.63141,-11.76362,2.86344,-7.97993,3.68327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
