player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-09-11,18:24:17,3,7,"White, Eddie",1000214559,Right,SOU_RED,"Sims, Tank",10135104,Left,SOU_RED,Undefined,1,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.69628,-2.822413,-2.558805,1745.530335,222.280604,01:30:00,5.9806,0.63536,6.4381,-30.4275,7.91453,6.06587,0.84664,-1.21212,77.72562,-8.494658,-1.458271,0.445665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.90512,5.33819,-0.45607,50,5.76625,5.26616,-122.87692,-6.96133,-5.95102,25.09151,-24.03914,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250911-SEMissouriState-Private-1,700d2070-8f66-11f0-a2e5-45cbc88c452c,84.57565,NA,NA,6.97066,NA,NA,NA,NA,NA,NA,e1bbd445-2d1d-4f1c-9031-de1b2cadb928,2025-09-11,23:24:17,2025-09-11T23:24:17Z,2025-09-11T23:24:17Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,cccfde63-9a1e-4439-af4f-3ebbbeab83b3,54.05999,-123.70319,12.54575,5.98245,-6.16971,-12.01957,-0.63271,5.46213,-2.97551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,214.331876,45.847561,1215.88364,0.69657,01:15:00,-0.722259,-0.427708,-0.543513,23.216809,20.224245,16.909016,0.494973,138.337694,-0.64914,35.281715,0.64914,-0.577597,-0.494973,37.325744,29.667994,0.577597,0.577597,-138.337694,-29.667994,0.494973,-35.281715,-37.325744,-0.494973,-0.577597,0.64914,-0.64914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-09-11,18:25:13,4,1,"White, Eddie",1000214559,Right,SOU_RED,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.07129,-3.025923,-1.713853,2050.241296,217.184714,01:15:00,6.16999,0.63972,6.0954,-18.00521,18.19615,12.82434,1.86694,0.12276,79.79176,-6.464746,0.596951,0.433046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09985,10.68508,-0.51411,50,5.92716,3.28399,-127.6273,-7.24096,-11.57937,29.01285,-14.74741,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250911-SEMissouriState-Private-1,91bc7a90-8f66-11f0-a2e5-45cbc88c452c,87.04028,NA,NA,8.27953,NA,NA,NA,NA,NA,NA,e1bbd445-2d1d-4f1c-9031-de1b2cadb928,2025-09-11,23:25:13,2025-09-11T23:25:13Z,2025-09-11T23:25:13Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,2eb4cf28-f882-4262-b8b7-8e22e0b030e3,54.4005,-128.62375,14.50643,6.16716,-6.73446,-7.37371,-0.63373,3.68168,-5.78969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,217.596592,-8.798267,2026.116124,0.988233,01:15:00,0.161069,-0.594004,-0.788172,-35.022005,-27.221432,-28.175517,0.146361,179.109318,-0.989112,0.88109,0.989112,-0.015377,-0.146361,8.417085,8.416082,0.015377,0.015377,-179.109318,-8.416082,0.146361,-0.88109,-8.417085,-0.146361,-0.015377,0.989112,-0.989112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-09-11,18:25:44,4,2,"White, Eddie",1000214559,Right,SOU_RED,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.15444,0.151168,-1.283361,1888.103805,236.488565,02:00:00,6.07783,0.75761,5.84876,-32.6547,11.11249,14.58654,3.49712,0.78041,73.00889,-5.937956,1.333326,0.476152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76796,6.08492,-0.6615,50,6.07124,2.03407,-116.34981,-0.68965,-10.58712,22.99975,-23.88074,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250911-SEMissouriState-Private-1,a3da1520-8f66-11f0-a2e5-45cbc88c452c,79.16048,NA,NA,7.14555,NA,NA,NA,NA,NA,NA,e1bbd445-2d1d-4f1c-9031-de1b2cadb928,2025-09-11,23:25:44,2025-09-11T23:25:44Z,2025-09-11T23:25:44Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,aa3f8fd7-05a2-4d24-8183-bf07e7341b61,54.64756,-117.26493,11.49987,6.07978,0.26052,-11.94037,-0.75082,2.45531,-5.29356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.59237,1.700055,0.69632,1.003735,-2.4085,3.08251,-0.87573,-4.81795,3.6548,2.59266,65.68779,5.99752,59.12489,-4.76438,79.12136,-8.97399,3.69299,18.30746,-16.00861,2.58901,58.22837,-1.89081,High,High,High,NA,NA,High,High,High,232.879508,10.57616,1856.028327,0.983012,01:45:00,-0.19885,-0.783335,-0.588935,37.502055,21.559738,-1.66491,-0.998582,95.655036,-0.005246,-3.037053,0.005246,-0.052982,0.998582,89.698985,-86.94808,0.052982,-0.052982,-95.655036,86.94808,0.998582,3.037053,-89.698985,-0.998582,0.052982,0.005246,-0.005246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-09-11,18:26:05,4,3,"White, Eddie",1000214559,Right,SOU_RED,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.07426,-2.767233,-2.271344,1933.172298,241.721086,02:00:00,6.09831,0.58675,6.04768,-34.05336,9.44953,14.92635,0.69472,-0.27321,73.59441,-9.066358,0.419381,0.474712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31906,6.10378,-0.41768,50,5.86442,4.05058,-116.14263,-6.63762,-11.3351,22.25299,-23.85736,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250911-SEMissouriState-Private-1,b08d6ce0-8f66-11f0-a2e5-45cbc88c452c,79.40059,NA,NA,6.47985,NA,NA,NA,NA,NA,NA,e1bbd445-2d1d-4f1c-9031-de1b2cadb928,2025-09-11,23:26:05,2025-09-11T23:26:05Z,2025-09-11T23:26:05Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,87d0a1c1-9ddf-4996-ac21-d26cfbaeefce,54.45058,-116.99225,11.1265,6.10046,-5.72673,-11.92868,-0.58059,4.48335,-5.66755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,229.022749,6.711834,1919.92336,0.993147,01:45:00,-0.106288,-0.754564,-0.647561,42.154607,22.810288,9.88718,-0.999112,123.834999,-0.023454,-2.005157,0.023454,-0.034989,0.999112,88.655217,-87.585801,0.034989,-0.034989,-123.834999,87.585801,0.999112,2.005157,-88.655217,-0.999112,0.034989,0.023454,-0.023454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-09-11,18:26:29,4,4,"White, Eddie",1000214559,Right,SOU_RED,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.34198,-2.687339,-2.496109,1825.973794,216.617199,01:15:00,6.18742,0.53761,6.05475,-18.62922,18.08099,12.5006,2.1433,-0.73262,79.43876,-6.232914,-0.247122,0.436079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13603,10.46603,-0.34994,50,5.96821,5.00165,-126.59538,-6.46543,-11.50804,27.35583,-15.29578,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250911-SEMissouriState-Private-1,bebd0460-8f66-11f0-a2e5-45cbc88c452c,86.4349,NA,NA,7.90322,NA,NA,NA,NA,NA,NA,e1bbd445-2d1d-4f1c-9031-de1b2cadb928,2025-09-11,23:26:29,2025-09-11T23:26:29Z,2025-09-11T23:26:29Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,1f1ae074-8e6d-4f45-b9a6-ac8d9fc55a7d,54.44178,-127.55159,13.67791,6.18486,-5.93078,-7.64789,-0.5318,5.40391,-5.75402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,221.798664,-7.152884,1811.763027,0.992217,01:30:00,0.123025,-0.654763,-0.745755,-29.938807,-26.555738,-26.781901,-0.03494,178.321993,-0.998961,-1.676983,0.998961,-0.029265,0.03494,2.003154,-2.002296,0.029265,-0.029265,-178.321993,2.002296,0.03494,1.676983,-2.003154,-0.03494,0.029265,0.998961,-0.998961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-09-11,18:27:01,4,5,"White, Eddie",1000214559,Right,SOU_RED,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.86699,-2.362158,-2.048854,1763.965739,217.200467,01:15:00,6.04448,0.67997,6.16097,-36.57152,4.03642,2.03362,0.81211,-1.04406,75.87479,-9.122007,-1.681439,0.458645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.66803,3.21914,-0.52551,50,5.84664,4.22341,-120.21049,-6.10351,-2.42151,25.02058,-27.50076,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250911-SEMissouriState-Private-1,d23b4060-8f66-11f0-a2e5-45cbc88c452c,82.18216,NA,NA,6.9922,NA,NA,NA,NA,NA,NA,e1bbd445-2d1d-4f1c-9031-de1b2cadb928,2025-09-11,23:27:01,2025-09-11T23:27:01Z,2025-09-11T23:27:01Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,abd95dcf-eb44-4ad4-ade0-b03b063ffa9c,54.33677,-121.10978,12.51029,6.04825,-5.11508,-13.75038,-0.67887,4.31045,-1.21076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,215.199091,53.374828,1052.342319,0.596578,01:15:00,-0.804625,-0.376665,-0.459023,23.793076,27.911367,22.298503,0.370489,142.198447,-0.73391,34.702162,0.73391,-0.569311,-0.370489,26.785357,21.745781,0.569311,0.569311,-142.198447,-21.745781,0.370489,-34.702162,-26.785357,-0.370489,-0.569311,0.73391,-0.73391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-09-11,18:27:53,5,1,"White, Eddie",1000214559,Right,SOU_RED,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.30694,-3.082089,-2.869495,2023.036324,219.64202,01:15:00,6.20243,0.52021,6.14486,-19.93603,16.69202,12.79331,1.68672,-1.06749,79.52953,-6.860057,-0.56442,0.43559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40709,9.89315,-0.30776,50,5.95691,5.8173,-126.49216,-7.382,-11.93605,27.10448,-16.2319,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250911-SEMissouriState-Private-1,f14b3780-8f66-11f0-a2e5-45cbc88c452c,86.53185,NA,NA,7.7774,NA,NA,NA,NA,NA,NA,e1bbd445-2d1d-4f1c-9031-de1b2cadb928,2025-09-11,23:27:53,2025-09-11T23:27:53Z,2025-09-11T23:27:53Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,8a7df126-d2d0-4bce-987d-e93dacfffe4f,54.35177,-127.42124,13.55224,6.20041,-6.82561,-8.11595,-0.51417,6.22644,-5.96802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,217.600347,-9.265322,1996.642468,0.986953,01:15:00,0.153764,-0.592662,-0.790638,-30.408745,-30.64113,-33.761236,-0.110717,179.43004,-0.993803,-0.566456,0.993803,-0.009886,0.110717,6.356971,-6.356659,0.009886,-0.009886,-179.43004,6.356659,0.110717,0.566456,-6.356971,-0.110717,0.009886,0.993803,-0.993803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-09-11,18:28:11,5,2,"White, Eddie",1000214559,Right,SOU_RED,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.79879,-1.263428,-1.523454,1837.219276,236.564644,02:00:00,6.11241,0.6058,6.13557,-31.61265,12.10115,16.10548,2.30973,0.53958,72.83708,-7.179014,1.382903,0.475862,89.84756,17.037389,-65.649171,2551.998893,41.26931,20.7559,-101.96418,219.208,109.72511,-72.693785,2.12421,-8.85937,7.05705,-0.49807,50,5.9996,2.50672,-115.89242,-3.4572600000000002,-11.95705,23.20252,-22.64947,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250911-SEMissouriState-Private-1,fb7b18b0-8f66-11f0-a2e5-45cbc88c452c,79.2088,20.78564,NA,6.96171,NA,NA,NA,3.75282,2.41948,-0.6898,e1bbd445-2d1d-4f1c-9031-de1b2cadb928,2025-09-11,23:28:11,2025-09-11T23:28:11Z,2025-09-11T23:28:11Z,LineDrive,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,b0259354-77b0-428e-b9d3-50ee67679544,54.36392,-116.76284,11.60126,6.11335,-2.60759,-11.32474,-0.60052,2.95528,-5.97853,NA,3.75282,51.94975,-15.99778,3.73682,-0.8921,0.1874,-0.03631,0.00524,-3.7e-4,2.41948,38.60984,-22.17793,2.32841,-0.47434,0.09401,-0.01593,0.00233,-1.9e-4,-0.6898,-114.78445,9.48424,-0.9978,0.08934,0.00949,-0.00365,6.5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,229.531827,5.465228,1828.867612,0.995454,01:45:00,-0.095669,-0.759224,-0.643759,42.651094,18.068353,-5.303218,-0.175912,93.646545,-0.062609,-79.238455,0.062609,-0.982413,0.175912,70.408706,-10.131756,0.982413,-0.982413,-93.646545,10.131756,0.175912,79.238455,-70.408706,-0.175912,0.982413,0.062609,-0.062609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-09-11,18:28:36,5,3,"White, Eddie",1000214559,Right,SOU_RED,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,1,Bottom,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.88404,-3.677192,-1.784219,1654.878396,244.094155,02:15:00,5.92043,0.61524,6.20651,-39.05085,2.91421,2.88331,-0.73413,-0.79183,74.63818,-10.872148,-1.261981,0.466246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.10921,3.09169,-0.48278,50,5.6243,3.59162,-118.61062,-8.80714,-2.94954,26.57448,-27.85062,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250911-SEMissouriState-Private-1,0ab80180-8f67-11f0-a2e5-45cbc88c452c,80.84234,NA,NA,7.24586,NA,NA,NA,NA,NA,NA,e1bbd445-2d1d-4f1c-9031-de1b2cadb928,2025-09-11,23:28:36,2025-09-11T23:28:36Z,2025-09-11T23:28:36Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,ac5ee1f5-49ac-407c-8998-2dff66f0559a,54.29284,-119.56855,13.28724,5.92368,-7.8032,-13.92531,-0.61416,3.69794,-1.47477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,228.121594,57.346744,892.895603,0.539554,01:30:00,-0.825272,-0.454903,-0.334646,24.182783,34.585745,25.520993,0.381747,140.766273,-0.715911,35.773692,0.715911,-0.584585,-0.381747,28.067988,22.441953,0.584585,0.584585,-140.766273,-22.441953,0.381747,-35.773692,-28.067988,-0.381747,-0.584585,0.715911,-0.715911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-09-11,18:28:58,5,4,"White, Eddie",1000214559,Right,SOU_RED,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.70712,-4.015806,-2.999572,2123.845733,218.532926,01:15:00,6.1762,0.59214,6.17578,-18.3634,18.22808,13.44595,0.92604,-1.06008,79.36498,-7.520901,-0.575859,0.435373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8726,11.08201,-0.37169,50,5.86237,6.09845,-126.8543,-9.41123,-12.65946,29.13698,-14.35376,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250911-SEMissouriState-Private-1,1794b330-8f67-11f0-a2e5-45cbc88c452c,86.57509,NA,NA,8.34214,NA,NA,NA,NA,NA,NA,e1bbd445-2d1d-4f1c-9031-de1b2cadb928,2025-09-11,23:28:58,2025-09-11T23:28:58Z,2025-09-11T23:28:58Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,14465876-fdaa-46fc-9d44-84ce59696065,54.32051,-127.84282,14.56849,6.1734,-8.92426,-7.17688,-0.58587,6.52795,-6.32973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,217.660949,-8.428926,2100.904923,0.989198,01:15:00,0.147313,-0.592639,-0.791883,-34.602075,-21.932066,-30.375624,0.148286,174.171398,-0.983832,5.763944,0.983832,-0.10043,-0.148286,8.57127,8.52761,0.10043,0.10043,-174.171398,-8.52761,0.148286,-5.763944,-8.57127,-0.148286,-0.10043,0.983832,-0.983832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-09-11,18:29:22,5,5,"White, Eddie",1000214559,Right,SOU_RED,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.01758,-3.760849,-2.124129,2134.478082,217.130308,01:15:00,6.11898,0.61061,6.18476,-16.32418,20.00052,14.11961,1.2786,-0.175,79.45131,-6.907909,0.423388,0.433783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94367,11.93119,-0.45701,50,5.82632,4.1431,-127.40124,-8.78922,-12.85692,29.8964,-12.86326,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250911-SEMissouriState-Private-1,25d27b80-8f67-11f0-a2e5-45cbc88c452c,86.89243,NA,NA,8.56627,NA,NA,NA,NA,NA,NA,e1bbd445-2d1d-4f1c-9031-de1b2cadb928,2025-09-11,23:29:22,2025-09-11T23:29:22Z,2025-09-11T23:29:22Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,ce258cb3-8b9c-4964-86da-62ba71a05e72,54.311,-128.40889,14.9482,6.11525,-8.35567,-6.43163,-0.60395,4.57644,-6.42846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,216.816546,-11.424133,2092.189448,0.980188,01:15:00,0.206925,-0.573126,-0.792912,-28.870905,-28.61153,-27.687778,0.079825,179.153826,-0.9967,0.843474,0.9967,-0.014721,-0.079825,4.579032,4.578535,0.014721,0.014721,-179.153826,-4.578535,0.079825,-0.843474,-4.579032,-0.079825,-0.014721,0.9967,-0.9967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
