player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-09-26,17:43:50,5,3,"Bourgeois, Noah",1000332457,Right,SOU_RED,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,4,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.72495,0.552467,-0.791288,2332.010463,22.358477,06:45:00,5.71718,0.86966,6.15743,-62.3059,-14.11253,-6.40422,1.03548,-0.3951,70.11701,-10.853232,-1.951228,0.499649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.08941,-7.01457,-0.80641,50,5.72762,1.74163,-110.18107,-0.82302,3.78503,20.19109,-40.76798,SOU_RED,MUR_RAC,SEMissouriState,TeamExclusive,Team,20250926-SEMissouriState-Private-1,470a8990-9b2a-11f0-89e7-255da1112416,75.43784,NA,NA,5.60795,NA,NA,NA,NA,NA,NA,12c0a6bc-e21a-43e1-90b0-5b52752b23eb,2025-09-26,22:43:50,2025-09-26T22:43:50Z,2025-09-26T22:43:50Z,NA,v3,471444,471368,NA,"Rosario, Moises",10267810,Right,SOU_RED,cabce4b0-8aad-492d-8126-d566296a7fb7,54.34626,-110.97469,10.09554,5.72848,0.77936,-20.38399,-0.87194,1.59286,1.89251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,24.402114,43.624409,1688.091081,0.723878,06:45:00,-0.677843,0.3057,0.668638,-41.79112,-20.246428,35.653337,0.118651,178.604908,-0.992642,1.385235,0.992642,-0.024175,-0.118651,6.81626,6.814258,0.024175,0.024175,-178.604908,-6.814258,0.118651,-1.385235,-6.81626,-0.118651,-0.024175,0.992642,-0.992642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-09-26,17:44:12,5,4,"Bourgeois, Noah",1000332457,Right,SOU_RED,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,4,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,1,NA,89.01907,-1.722483,-0.96815,2254.928315,187.201877,12:15:00,5.85273,0.75323,6.76902,-13.5306,20.60233,2.46421,3.15157,0.07442,81.23419,-4.374833,-0.51856,0.420492,103.42379,13.219135,15.617024,877.891225,105.31238,16.45593,31.7691,215.08807,215.08807,18.256088,1.782817,-1.59099,11.76638,-0.69094,50,5.73476,2.09764,-129.44053,-4.17914,-2.69049,27.8454,-12.2766,SOU_RED,MUR_RAC,SEMissouriState,TeamExclusive,Team,20250926-SEMissouriState-Private-1,5447d1d0-9b2a-11f0-89e7-255da1112416,89.63881,16.45413,NA,7.78489,NA,NA,NA,2.02176,3.15826,-0.08839,12c0a6bc-e21a-43e1-90b0-5b52752b23eb,2025-09-26,22:44:12,2025-09-26T22:44:12Z,2025-09-26T22:44:12Z,LineDrive,v3,471444,471368,NA,"Rosario, Moises",10267810,Right,SOU_RED,9e600ad3-b452-45de-89df-217c1dbf7604,53.72999,-130.24046,13.9227,5.84975,-3.82646,-6.1383,-0.75231,2.17493,-1.34524,304.340344,2.02176,142.21709,-19.72909,2.78468,-0.56477,0.09544,-0.01616,0.0026,-2.2e-4,3.15826,34.68738,-24.95103,3.48121,-0.77514,0.18124,-0.03462,0.00531,-4.5e-4,-0.08839,39.75329,0.41361,-1.24849,0.36186,-0.10154,0.02165,-0.00345,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,194.157339,27.55907,1999.071337,0.886534,12:30:00,-0.470395,-0.230642,-0.851782,-30.964677,-1.348859,-63.852941,0.010947,178.853128,-0.99974,1.146804,0.99974,-0.020014,-0.010947,0.627338,0.627212,0.020014,0.020014,-178.853128,-0.627212,0.010947,-1.146804,-0.627338,-0.010947,-0.020014,0.99974,-0.99974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-09-26,17:47:39,1,1,"Smothers, Logan",1000160799,Right,MUR_RAC,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.07372,-4.593354,-3.15645,2318.474442,206.807618,01:00:00,6.31575,0.91314,6.35563,-12.14611,21.31513,10.19225,1.06041,-1.1456,82.99606,-6.96084,-1.314942,0.416335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17807,12.73635,-0.68851,50,5.97558,6.84311,-131.75002,-10.86328,-10.81999,28.93275,-9.8682,SOU_RED,MUR_RAC,SEMissouriState,TeamExclusive,Team,20250926-SEMissouriState-Private-1,cfac6980-9b2a-11f0-89e7-255da1112416,90.53401,NA,NA,8.07767,NA,NA,NA,NA,NA,NA,12c0a6bc-e21a-43e1-90b0-5b52752b23eb,2025-09-26,22:47:39,2025-09-26T22:47:39Z,2025-09-26T22:47:39Z,NA,v3,471444,471368,NA,"Airhart, Parker",822849,Right,MUR_RAC,6a98f5df-113e-47dd-add0-09072f3fdce2,54.14126,-132.65634,14.46638,6.31103,-10.55416,-4.9341,-0.90818,7.18204,-5.40999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,207.502454,17.146898,2215.422921,0.955552,01:00:00,-0.304815,-0.463454,-0.832044,-45.173502,16.009564,-49.123229,0.161743,157.700227,-0.913029,21.990707,0.913029,-0.374456,-0.161743,10.045726,9.308084,0.374456,0.374456,-157.700227,-9.308084,0.161743,-21.990707,-10.045726,-0.161743,-0.374456,0.913029,-0.913029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-09-26,17:47:53,1,2,"Smothers, Logan",1000160799,Right,MUR_RAC,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.72588,-3.416457,-3.499081,2284.164469,205.319908,12:45:00,6.25232,0.79188,6.38936,-16.01505,17.46099,7.74839,1.76569,-1.78487,83.03397,-6.476841,-2.098832,0.416427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97614,10.36319,-0.54328,50,5.99831,7.7189,-131.43463,-8.28081,-8.70942,27.71506,-14.03609,SOU_RED,MUR_RAC,SEMissouriState,TeamExclusive,Team,20250926-SEMissouriState-Private-1,d812ae40-9b2a-11f0-89e7-255da1112416,90.51399,NA,NA,7.69191,NA,NA,NA,NA,NA,NA,12c0a6bc-e21a-43e1-90b0-5b52752b23eb,2025-09-26,22:47:53,2025-09-26T22:47:53Z,2025-09-26T22:47:53Z,NA,v3,471444,471368,NA,"Airhart, Parker",822849,Right,MUR_RAC,058e3434-ea1e-47e5-bbdb-5eb3f12087b1,54.10755,-132.29793,13.85753,6.24944,-7.8436,-7.01804,-0.78794,7.99019,-4.35471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,211.139414,18.488741,2166.269581,0.948386,01:00:00,-0.336335,-0.508458,-0.792685,-52.023464,15.86876,-53.207869,0.204667,154.938866,-0.886681,24.495288,0.886681,-0.414618,-0.204667,12.997611,11.810032,0.414618,0.414618,-154.938866,-11.810032,0.204667,-24.495288,-12.997611,-0.204667,-0.414618,0.886681,-0.886681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-09-26,17:48:08,1,3,"Smothers, Logan",1000160799,Right,MUR_RAC,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.64261,-2.017695,-0.99492,2278.607287,206.343444,01:00:00,6.19702,0.96332,6.47073,-12.94083,20.61914,9.63327,3.26457,0.85229,82.10377,-4.559318,0.752899,0.416948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.27583,11.68477,-0.89676,50,6.0484,1.8841,-131.57701,-4.9057,-9.16166,30.3767,-11.88303,SOU_RED,MUR_RAC,SEMissouriState,TeamExclusive,Team,20250926-SEMissouriState-Private-1,e1050660-9b2a-11f0-89e7-255da1112416,90.40078,NA,NA,8.53884,NA,NA,NA,NA,NA,NA,12c0a6bc-e21a-43e1-90b0-5b52752b23eb,2025-09-26,22:48:08,2025-09-26T22:48:08Z,2025-09-26T22:48:08Z,NA,v3,471444,471368,NA,"Airhart, Parker",822849,Right,MUR_RAC,f27af7d9-6246-4914-a430-d2337d58f564,54.02423,-132.50281,15.18835,6.19239,-4.54353,-5.94152,-0.95844,2.16332,-4.58083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,209.842443,23.833568,2084.294687,0.914723,01:00:00,-0.401523,-0.469126,-0.786575,-41.896857,3.925113,-65.098585,0.094323,161.883108,-0.946187,18.033335,0.946187,-0.30957,-0.094323,5.692888,5.412378,0.30957,0.30957,-161.883108,-5.412378,0.094323,-18.033335,-5.692888,-0.094323,-0.30957,0.946187,-0.946187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-09-26,17:48:25,1,4,"Smothers, Logan",1000160799,Right,MUR_RAC,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.0745,-3.698769,-2.081175,2314.970825,204.236414,12:45:00,6.23789,0.85652,6.38257,-13.84355,19.48477,8.26296,1.67472,-0.37025,82.96569,-6.376416,-0.585296,0.415507,79.91313,53.799615,-21.60282,NA,102.06384,122.63718,-41.02391,204.49458,202.82826,-21.769937,5.756848,-4.95114,11.6189,-0.71041,50,5.96461,4.47103,-132.04034,-8.88445,-8.69095,29.61633,-11.77888,SOU_RED,MUR_RAC,SEMissouriState,TeamExclusive,Team,20250926-SEMissouriState-Private-1,eb0720d0-9b2a-11f0-89e7-255da1112416,90.71437,123.59864,NA,8.10881,NA,NA,NA,1.97847,2.35086,0.24002,12c0a6bc-e21a-43e1-90b0-5b52752b23eb,2025-09-26,22:48:25,2025-09-26T22:48:25Z,2025-09-26T22:48:25Z,FlyBall,v3,471444,471368,NA,"Airhart, Parker",822849,Right,MUR_RAC,0d5b3377-c36a-4b30-8bbb-980e646872e5,54.11637,-132.96042,14.80816,6.23493,-8.51852,-5.88944,-0.85351,4.74103,-4.34547,177.694879,1.98433,64.2315,-18.00214,4.78107,-0.53558,-0.11418,0.05432,-0.00789,4.1e-4,2.32577,95.015,-23.21456,3.61856,-1.52744,0.49808,-0.09146,0.00819,-2.7e-4,0.23633,-25.4107,6.16749,-1.30478,-0.01863,0.10941,-0.03251,0.00413,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,209.012931,14.755688,2238.624612,0.967021,01:00:00,-0.254474,-0.484466,-0.83698,-45.767713,13.802636,-45.029143,0.190019,158.622448,-0.914233,20.969486,0.914233,-0.357871,-0.190019,11.741491,10.953895,0.357871,0.357871,-158.622448,-10.953895,0.190019,-20.969486,-11.741491,-0.190019,-0.357871,0.914233,-0.914233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-09-26,17:48:59,2,1,"Smothers, Logan",1000160799,Right,MUR_RAC,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.04289,-0.763481,-2.436026,2484.160361,67.580312,08:15:00,6.15155,1.35304,5.62089,-45.89384,-1.77307,-7.59457,1.61388,-1.55453,73.8286,-9.117407,-3.792941,0.478072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.14721,-0.21453,-1.14036,50,6.05716,5.24178,-116.16425,-3.10657,4.29516,22.00687,-32.4668,SOU_RED,MUR_RAC,SEMissouriState,TeamExclusive,Team,20250926-SEMissouriState-Private-1,ff85dce0-9b2a-11f0-89e7-255da1112416,78.84265,NA,NA,6.2143,NA,NA,NA,NA,NA,NA,12c0a6bc-e21a-43e1-90b0-5b52752b23eb,2025-09-26,22:48:59,2025-09-26T22:48:59Z,2025-09-26T22:48:59Z,NA,v3,471444,471368,NA,"Airhart, Parker",822849,Right,MUR_RAC,673152ff-ec5e-4126-aaab-03668c5618fb,54.87808,-117.08473,11.00344,6.1587,-1.74857,-16.2334,-1.35585,5.06213,2.14758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,83.731996,78.827235,481.350884,0.193768,08:45:00,-0.981739,0.17952,0.06294,91.558898,-16.144843,-73.591971,-0.414789,166.683596,-0.885453,-12.09773,0.885453,-0.20958,0.414789,25.100675,-24.506032,0.20958,-0.20958,-166.683596,24.506032,0.414789,12.09773,-25.100675,-0.414789,0.20958,0.885453,-0.885453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-09-26,17:49:14,2,2,"Smothers, Logan",1000160799,Right,MUR_RAC,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.24697,0.677385,0.613146,2506.545865,57.872864,08:00:00,6.01835,1.39821,5.78606,-46.28357,-1.80894,-5.00492,2.79164,1.55158,73.05284,-7.80857,-0.284757,0.479985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.76319,-0.83949,-1.44552,50,6.04565,-1.05154,-115.21989,-0.11923,3.72079,21.07145,-33.30448,SOU_RED,MUR_RAC,SEMissouriState,TeamExclusive,Team,20250926-SEMissouriState-Private-1,083b7a20-9b2b-11f0-89e7-255da1112416,78.52837,NA,NA,6.19412,NA,NA,NA,NA,NA,NA,12c0a6bc-e21a-43e1-90b0-5b52752b23eb,2025-09-26,22:49:14,2025-09-26T22:49:14Z,2025-09-26T22:49:14Z,NA,v3,471444,471368,NA,"Airhart, Parker",822849,Right,MUR_RAC,69aba963-cbfe-4cfd-a7c5-18e3cedb2d37,54.71598,-116.07915,10.53572,6.02282,1.23886,-16.65224,-1.39954,-1.20327,1.86039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,53.18661,69.996361,857.438787,0.34208,07:45:00,-0.938507,0.284956,0.194946,52.22345,-47.897648,-43.55841,-0.442883,157.1945,-0.82649,-20.335572,0.82649,-0.347518,0.442883,28.185065,-26.287963,0.347518,-0.347518,-157.1945,26.287963,0.442883,20.335572,-28.185065,-0.442883,0.347518,0.82649,-0.82649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-09-26,17:49:30,2,3,"Smothers, Logan",1000160799,Right,MUR_RAC,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.95662,-2.021475,-1.236126,2391.529123,206.875425,01:00:00,6.28708,0.94862,6.44174,-14.22083,19.77477,9.44233,3.24331,0.59944,81.78617,-4.787851,0.47605,0.419646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25339,11.23505,-0.86458,50,6.13667,2.43315,-130.61961,-4.9384,-9.02277,29.0205,-12.87769,SOU_RED,MUR_RAC,SEMissouriState,TeamExclusive,Team,20250926-SEMissouriState-Private-1,11c68fd0-9b2b-11f0-89e7-255da1112416,89.81966,NA,NA,8.17045,NA,NA,NA,NA,NA,NA,12c0a6bc-e21a-43e1-90b0-5b52752b23eb,2025-09-26,22:49:30,2025-09-26T22:49:30Z,2025-09-26T22:49:30Z,NA,v3,471444,471368,NA,"Airhart, Parker",822849,Right,MUR_RAC,8ce29eb4-da03-4c14-8edd-7101df260e37,54.05438,-131.5173,14.51025,6.28327,-4.54005,-6.43885,-0.94416,2.71226,-4.51139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,208.953452,22.434243,2210.533709,0.924318,01:00:00,-0.382964,-0.460644,-0.800715,-46.891174,5.688538,-64.172829,0.191092,160.615403,-0.925929,19.013517,0.925929,-0.325791,-0.191092,11.660914,11.016517,0.325791,0.325791,-160.615403,-11.016517,0.191092,-19.013517,-11.660914,-0.191092,-0.325791,0.925929,-0.925929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-09-26,17:49:46,2,4,"Smothers, Logan",1000160799,Right,MUR_RAC,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.48949,-2.099772,-0.820589,2389.030779,204.317239,12:45:00,6.23377,0.91294,6.32234,-13.72434,20.09655,8.55701,3.15519,0.87023,82.09533,-4.77312,0.727741,0.418566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64803,11.38233,-0.85656,50,6.07333,1.52128,-131.34183,-5.13235,-8.05517,29.86849,-12.4482,SOU_RED,MUR_RAC,SEMissouriState,TeamExclusive,Team,20250926-SEMissouriState-Private-1,1b705110-9b2b-11f0-89e7-255da1112416,90.05138,NA,NA,8.39416,NA,NA,NA,NA,NA,NA,12c0a6bc-e21a-43e1-90b0-5b52752b23eb,2025-09-26,22:49:46,2025-09-26T22:49:46Z,2025-09-26T22:49:46Z,NA,v3,471444,471368,NA,"Airhart, Parker",822849,Right,MUR_RAC,c7a96b01-569c-4dee-a964-351832fee07f,54.17298,-132.2874,14.93425,6.22957,-4.73827,-6.2241,-0.90876,1.77629,-4.02759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,210.628625,14.822991,2309.525764,0.966721,01:00:00,-0.249505,-0.50156,-0.828363,-47.341815,14.347957,-46.221684,0.198531,156.638262,-0.899746,22.870009,0.899746,-0.388642,-0.198531,12.443088,11.451095,0.388642,0.388642,-156.638262,-11.451095,0.198531,-22.870009,-12.443088,-0.198531,-0.388642,0.899746,-0.899746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-09-26,17:50:03,2,5,"Smothers, Logan",1000160799,Right,MUR_RAC,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.43494,-2.800254,-1.348861,2297.920216,206.630685,01:00:00,6.31326,0.7114,6.47704,-12.46989,21.19017,10.04823,2.69996,0.30991,82.16043,-5.24802,0.474226,0.41757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53398,12.14536,-0.61975,50,6.10948,2.6599,-131.19066,-6.65824,-9.58844,29.26217,-11.13036,SOU_RED,MUR_RAC,SEMissouriState,TeamExclusive,Team,20250926-SEMissouriState-Private-1,254a7120-9b2b-11f0-89e7-255da1112416,90.26625,NA,NA,8.27451,NA,NA,NA,NA,NA,NA,12c0a6bc-e21a-43e1-90b0-5b52752b23eb,2025-09-26,22:50:03,2025-09-26T22:50:03Z,2025-09-26T22:50:03Z,NA,v3,471444,471368,NA,"Airhart, Parker",822849,Right,MUR_RAC,2cb43e45-69a2-403a-a6eb-98946572c45b,54.01632,-132.08347,14.63109,6.30744,-6.31865,-5.56518,-0.70537,2.95245,-4.79422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,208.434757,16.785543,2200.011342,0.957392,01:00:00,-0.285919,-0.469434,-0.835393,-45.630118,18.014071,-46.455475,0.165456,156.408228,-0.903789,23.247348,0.903789,-0.394701,-0.165456,10.374194,9.523705,0.394701,0.394701,-156.408228,-9.523705,0.165456,-23.247348,-10.374194,-0.165456,-0.394701,0.903789,-0.903789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
