player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-18,18:31:03,2,2,"Sauer, John-Paul",815663,Right,SOU_RED,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.38673,-0.229063,-1.646899,1771.149518,203.8871,12:45:00,5.90286,0.70785,6.37847,-23.59096,20.2121,8.29453,3.72613,-0.11648,72.08656,-4.750108,-0.145256,0.476347,56.36054,37.587604,-57.556523,2722.192319,51.37478,30.6704,-97.26576,149.88781,92.6299,-62.495237,2.976995,-4.82067,11.0467,-0.59279,50,5.87527,3.02113,-115.29237,-1.03235,-6.43568,23.06645,-17.42654,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20260318-EvansvilleU-1,87cdfcc0-2322-11f1-800b-b15372a796bc,79.12808,36.8026,NA,7.30017,NA,NA,NA,0.0757,3.45268,0.10058,72777175-5c41-4f0c-adce-13effdab348c,2026-03-18,23:31:03,2026-03-18T23:31:03Z,2026-03-18T23:31:03Z,Popup,v3,471290,471444,8adebcc763994460910a81475501f460,"Sims, Tank",10135104,Right,SOU_RED,4494565a-d477-4757-b29e-2f6b068318a5,54.11835,-116.1134,11.53323,5.90098,-0.41207,-8.71327,-0.7044,3.2502,-3.21784,NA,0.071,35.36312,-9.93634,8.34382,-9.58062,7.62539,-3.4961700000000002,0.82611,-0.07732,3.44799,50.60483,-22.59721,5.48784,-4.8721,3.22405,-1.19387,0.22238,-0.01614,0.10488,-55.44129,5.26991,-3.092,3.55726,-2.39734,0.86038,-0.14913,0.00942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-18,18:31:27,2,3,"Sauer, John-Paul",815663,Right,SOU_RED,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.62057,-2.663695,-1.366352,1773.636271,234.745069,01:45:00,5.90755,0.70656,6.27501,-31.39478,14.06615,17.45607,0.83347,0.90149,71.03341,-8.571212,1.794139,0.485278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.56182,8.71095,-0.61387,50,5.69555,2.09867,-113.95866,-6.14544,-12.30507,25.11831,-20.96395,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20260318-EvansvilleU-1,95f70490-2322-11f1-800b-b15372a796bc,77.67184,NA,NA,7.58716,NA,NA,NA,NA,NA,NA,72777175-5c41-4f0c-adce-13effdab348c,2026-03-18,23:31:27,2026-03-18T23:31:27Z,2026-03-18T23:31:27Z,NA,v3,471290,471444,8adebcc763994460910a81475501f460,"Sims, Tank",10135104,Right,SOU_RED,7b298d6d-f3a4-4a67-b081-8008465f7130,54.22211,-114.88551,12.55916,5.90805,-5.37189,-10.48198,-0.69969,2.55273,-6.15253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-18,18:31:48,2,4,"Sauer, John-Paul",815663,Right,SOU_RED,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.3888,-3.296549,-2.83129,2185.579402,210.806983,01:00:00,5.8329,0.79895,6.09183,-11.6741,23.22426,13.01076,1.80368,-0.73788,80.63351,-5.628673,-0.491083,0.425181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6289,13.4602,-0.58701,50,5.5719900000000004,5.89329,-130.66818,-7.75879,-12.86408,33.87177,-9.477,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20260318-EvansvilleU-1,a289dc00-2322-11f1-800b-b15372a796bc,88.65031,NA,NA,9.75529,NA,NA,NA,NA,NA,NA,72777175-5c41-4f0c-adce-13effdab348c,2026-03-18,23:31:48,2026-03-18T23:31:48Z,2026-03-18T23:31:48Z,NA,v3,471290,471444,8adebcc763994460910a81475501f460,"Sims, Tank",10135104,Right,SOU_RED,8776207a-187b-43c8-bd7b-04e2b7b4989e,54.402,-131.80432,16.93589,5.82691,-7.44091,-4.7385,-0.79193,6.32478,-6.43204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-18,18:32:06,2,5,"Sauer, John-Paul",815663,Right,SOU_RED,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.75639,-2.413151,-3.062668,2194.966262,216.50162,01:15:00,5.76866,0.74072,6.08311,-12.83257,21.60454,15.00351,2.46225,-0.84511,81.26002,-4.94615,-0.364912,0.422362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65623,12.25221,-0.5113,50,5.57494,6.36286,-131.32697,-5.82117,-14.81542,32.99169,-11.20399,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20260318-EvansvilleU-1,ad47cc60-2322-11f1-800b-b15372a796bc,89.24205,NA,NA,9.49637,NA,NA,NA,NA,NA,NA,72777175-5c41-4f0c-adce-13effdab348c,2026-03-18,23:32:06,2026-03-18T23:32:06Z,2026-03-18T23:32:06Z,NA,v3,471290,471444,8adebcc763994460910a81475501f460,"Sims, Tank",10135104,Right,SOU_RED,b9e93aab-a9d0-4d17-8669-dcfa6b6eec6d,54.41095,-132.43044,16.49585,5.76337,-5.44643,-5.60199,-0.7324,6.8584,-7.40771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-18,18:32:26,2,6,"Sauer, John-Paul",815663,Right,SOU_RED,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.79705,-1.860666,-2.555358,2143.145585,223.133819,01:30:00,5.90952,0.57842,6.00567,-14.83347,19.69056,17.18946,2.94718,-0.35822,81.16469,-4.754018,0.533575,0.422895,68.63094,42.0545,-162.251633,3223.666127,NA,NA,NA,NA,48.94288,NA,NA,-9.70001,11.1304,-0.38686,50,5.75521,5.12277,-131.4849,-4.65764,-16.59046,33.85595,-13.13714,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20260318-EvansvilleU-1,b91ecde0-2322-11f1-800b-b15372a796bc,89.12964,35.87175,NA,9.63236,NA,NA,NA,1.09444,3.03527,0.34216,72777175-5c41-4f0c-adce-13effdab348c,2026-03-18,23:32:26,2026-03-18T23:32:26Z,2026-03-18T23:32:26Z,NA,v3,471290,471444,8adebcc763994460910a81475501f460,"Sims, Tank",10135104,Right,SOU_RED,f67894fa-0f2e-4c2f-a784-862a12df473a,54.49048,-132.63611,16.92797,5.90599,-4.21094,-6.56857,-0.57064,5.6869,-8.29523,5.523984,1.09444,-71.18271,4.05773,0.84404,-0.48974,1.36926,-2.83707,2.73826,-1.01154,3.03527,67.42446,-32.41353,4.66123,-1.6927,4.05194,-7.66879,7.03545,-2.52372,0.34216,-22.78368,2.34877,0.51646,-0.45542,1.79669,-3.64005,3.42591,-1.24627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-18,18:32:50,2,7,"Sauer, John-Paul",815663,Right,SOU_RED,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.63779,0.220987,-1.654894,1957.097151,204.950053,12:45:00,5.80036,0.73984,6.06681,-18.85997,15.42863,6.60154,4.43329,-0.24195,81.47275,-3.391888,-0.46688,0.42145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.88421,8.20233,-0.61474,50,5.80741,3.50446,-131.42277,-0.04087,-6.68824,31.87274,-18.05042,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20260318-EvansvilleU-1,c7b51670-2322-11f1-800b-b15372a796bc,89.43508,NA,NA,9.16504,NA,NA,NA,NA,NA,NA,72777175-5c41-4f0c-adce-13effdab348c,2026-03-18,23:32:50,2026-03-18T23:32:50Z,2026-03-18T23:32:50Z,NA,v3,471290,471444,8adebcc763994460910a81475501f460,"Sims, Tank",10135104,Right,SOU_RED,a37cb6a5-0521-482f-bbc9-d5f56c411458,54.42651,-132.49194,15.93637,5.79862,0.56463,-9.02521,-0.73607,3.72881,-3.34412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-18,18:33:28,3,1,"Sauer, John-Paul",815663,Right,SOU_RED,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.32166,-0.217231,-0.933546,2429.916701,50.912784,07:45:00,5.70279,1.16674,5.60711,-48.58448,-3.12528,-5.80985,1.45128,-0.18891,72.17121,-9.106489,-1.973262,0.485269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64705,-1.05787,-1.08305,50,5.6529,2.10167,-115.06925,-2.06514,3.49484,24.39921,-33.57073,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20260318-EvansvilleU-1,de42dc60-2322-11f1-800b-b15372a796bc,77.67332,NA,NA,7.15045,NA,NA,NA,NA,NA,NA,72777175-5c41-4f0c-adce-13effdab348c,2026-03-18,23:33:28,2026-03-18T23:33:28Z,2026-03-18T23:33:28Z,NA,v3,471290,471444,8adebcc763994460910a81475501f460,"Sims, Tank",10135104,Right,SOU_RED,8c173953-e659-49d6-bdfb-f6ccd4017081,54.89147,-116.1018,12.19961,5.71023,-0.64446,-16.78536,-1.16886,1.95377,1.74742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-18,18:35:20,3,2,"Sauer, John-Paul",815663,Right,SOU_RED,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.01127,-1.675785,-2.429532,2253.849303,221.699336,01:30:00,5.86431,0.87165,6.01557,-17.01784,16.97379,14.04469,2.892,-0.20984,82.21058,-4.936347,0.095183,0.419621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95107,9.59205,-0.68855,50,5.72355,4.98987,-131.9435,-4.35188,-13.84664,31.2505,-15.46972,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20260318-EvansvilleU-1,214eb5b0-2323-11f1-800b-b15372a796bc,89.82493,NA,NA,8.80069,NA,NA,NA,NA,NA,NA,72777175-5c41-4f0c-adce-13effdab348c,2026-03-18,23:35:20,2026-03-18T23:35:20Z,2026-03-18T23:35:20Z,NA,v3,471290,471444,8adebcc763994460910a81475501f460,"Sims, Tank",10135104,Right,SOU_RED,fe5e12ec-d2e1-49de-840e-ab8e8b6b35ce,54.48112,-133.0006,15.62525,5.86191,-3.82859,-7.73486,-0.86526,5.45826,-6.92332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-18,18:35:45,3,3,"Sauer, John-Paul",815663,Right,SOU_RED,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.93524,-0.964146,-2.019104,1908.909453,226.866537,01:30:00,5.91184,0.68323,6.40644,-29.92175,14.60961,13.89249,2.5312,-0.0164,71.48048,-6.634831,0.498977,0.480291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82036,8.40233,-0.54421,50,5.82924,3.53446,-114.53618,-2.71013,-10.24731,23.83707,-21.16417,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20260318-EvansvilleU-1,2fff6410-2323-11f1-800b-b15372a796bc,78.47835,NA,NA,7.45476,NA,NA,NA,NA,NA,NA,72777175-5c41-4f0c-adce-13effdab348c,2026-03-18,23:35:45,2026-03-18T23:35:45Z,2026-03-18T23:35:45Z,NA,v3,471290,471444,8adebcc763994460910a81475501f460,"Sims, Tank",10135104,Right,SOU_RED,1bba7cb3-3ac2-4bc2-aeff-f4fe83d9327f,54.08873,-115.38399,11.91854,5.91225,-1.9574,-10.582090000000001,-0.6764,3.89892,-5.12366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-18,18:36:04,3,4,"Sauer, John-Paul",815663,Right,SOU_RED,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.45314,-1.349049,-0.547628,2517.632332,40.775445,07:15:00,5.76819,0.90082,6.09728,-51.90062,-6.98642,-7.48059,0.19512,-0.22908,71.97484,-10.894357,-1.9015,0.482351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69158,-2.70921,-0.85473,50,5.6373,1.37391,-115.26163,-4.33898,4.83344,26.75749,-35.72127,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20260318-EvansvilleU-1,3b8deae0-2323-11f1-800b-b15372a796bc,78.14318,NA,NA,7.47831,NA,NA,NA,NA,NA,NA,72777175-5c41-4f0c-adce-13effdab348c,2026-03-18,23:36:04,2026-03-18T23:36:04Z,2026-03-18T23:36:04Z,NA,v3,471290,471444,8adebcc763994460910a81475501f460,"Sims, Tank",10135104,Right,SOU_RED,22a89133-ed0e-4f11-a361-d1d151cea075,54.40189,-116.27902,13.37874,5.77645,-2.98076,-17.86063,-0.90347,1.19013,2.41672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-18,18:36:25,3,5,"Sauer, John-Paul",815663,Right,SOU_RED,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.37511,-1.344153,-1.240597,2252.034822,201.937515,12:45:00,5.84311,0.78437,6.09025,-9.73024,24.22041,9.22441,3.78837,0.40531,81.5494,-3.326336,0.420534,0.419368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09819,13.20324,-0.69304,50,5.7338,2.4508,-132.39026,-3.24304,-8.84239,34.25964,-9.27404,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20260318-EvansvilleU-1,479ac970-2323-11f1-800b-b15372a796bc,89.87916,NA,NA,9.82572,NA,NA,NA,NA,NA,NA,72777175-5c41-4f0c-adce-13effdab348c,2026-03-18,23:36:25,2026-03-18T23:36:25Z,2026-03-18T23:36:25Z,NA,v3,471290,471444,8adebcc763994460910a81475501f460,"Sims, Tank",10135104,Right,SOU_RED,35cba205-67f6-4111-838e-ff18cb10716c,54.40187,-133.52451,17.12982,5.8360900000000004,-2.936,-4.63702,-0.77902,2.74355,-4.42119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-18,18:36:52,4,1,"Sauer, John-Paul",815663,Right,SOU_RED,"Kautto, Benji",10165026,Left,EVA_ACE,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.7793,-1.685852,-1.299654,1770.702028,220.252829,01:15:00,5.85432,0.6414,6.33739,-29.53691,14.60839,10.91434,1.8399,0.35413,71.64521,-7.291691,0.677472,0.478205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06985,8.68497,-0.55133,50,5.71791,2.21549,-115.62945,-4.18804,-8.02245,26.33715,-20.69523,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20260318-EvansvilleU-1,5809a290-2323-11f1-800b-b15372a796bc,78.82075,NA,NA,8.13409,NA,NA,NA,NA,NA,NA,72777175-5c41-4f0c-adce-13effdab348c,2026-03-18,23:36:52,2026-03-18T23:36:52Z,2026-03-18T23:36:52Z,NA,v3,471290,471444,8adebcc763994460910a81475501f460,"Sims, Tank",10135104,Right,SOU_RED,217aef2e-4774-43dd-8270-a8970bab77f4,54.1558,-116.57218,13.16858,5.85456,-3.44726,-10.34762,-0.63577,2.50265,-4.01122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
