player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-03-05,17:07:43,2,2,"Menth, Alexander",10180011,Left,SOU_RED,"Lyman, Kolton",10074325,Right,SOU_RED,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.01795,-0.275969,3.291654,1741.175818,135.143321,10:30:00,5.18746,-2.46068,5.65069,-22.0006,13.68119,-12.47005,3.09626,-0.42638,81.14679,-4.39585,1.068186,0.429927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23276,7.35827,2.18944,50,5.1502,-6.87745,-129.07233,-1.35189,12.19191,27.0601,-19.77059,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260305-SEMissouriState-Private-1,1e1afb00-18e8-11f1-bbab-c524289c7cad,87.67169,NA,NA,7.87116,NA,NA,NA,NA,NA,NA,64e5e417-9b7b-4e9f-ae63-b493aa65765d,2026-03-05,23:07:43,2026-03-05T23:07:43Z,2026-03-05T23:07:43Z,NA,v3,471444,471444,NA,"Pennington, Mason",10062091,Right,SOU_RED,e4b205aa-7718-4003-93d1-9de412cdfa10,54.84707,-130.08455,13.53005,5.18694,-0.61235,-9.8853,2.45523,-7.3335,6.09595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-03-05,17:07:57,2,3,"Menth, Alexander",10180011,Left,SOU_RED,"Lyman, Kolton",10074325,Right,SOU_RED,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.10339,2.36847,-1.173223,2349.634346,283.3628,03:30:00,5.17199,-2.522,4.8943,-56.10227,-2.96225,19.81686,2.73886,-1.98049,67.66104,-7.779429,2.320699,0.524665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.073,-1.60075,2.61947,50,5.35704,1.40628,-107.40073,2.49772,-11.69846,19.59209,-34.03311,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260305-SEMissouriState-Private-1,26b17780-18e8-11f1-bbab-c524289c7cad,71.84093,NA,NA,6.44235,NA,NA,NA,NA,NA,NA,64e5e417-9b7b-4e9f-ae63-b493aa65765d,2026-03-05,23:07:57,2026-03-05T23:07:57Z,2026-03-05T23:07:57Z,NA,v3,471444,471444,NA,"Pennington, Mason",10062091,Right,SOU_RED,560b92e5-8580-440c-af7e-a8805ea680eb,55.6059,-108.41854,9.79605,5.18136,4.26574,-17.01656,2.53063,2.01402,-5.84923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-03-05,17:08:17,2,4,"Menth, Alexander",10180011,Left,SOU_RED,"Lyman, Kolton",10074325,Right,SOU_RED,Undefined,1,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.35658,-0.215772,3.1036,1973.059108,125.092038,10:15:00,5.05392,-2.56644,5.82483,-26.46521,10.05654,-12.76564,2.6476,-0.74216,80.31142,-5.132982,0.818742,0.434958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32437,5.52843,2.32021,50,5.02055,-6.34736,-126.83121,-1.35875,12.0101,24.32219,-23.10885,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260305-SEMissouriState-Private-1,324a3780-18e8-11f1-bbab-c524289c7cad,86.65769,NA,NA,7.04515,NA,NA,NA,NA,NA,NA,64e5e417-9b7b-4e9f-ae63-b493aa65765d,2026-03-05,23:08:17,2026-03-05T23:08:17Z,2026-03-05T23:08:17Z,NA,v3,471444,471444,NA,"Pennington, Mason",10062091,Right,SOU_RED,0a8c4b18-6ac8-4de5-b05f-e62e0a8b8b43,54.6745,-127.72448,12.1611,5.05487,-0.51004,-11.55442,2.56143,-6.78845,6.00505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-03-05,17:08:34,2,5,"Menth, Alexander",10180011,Left,SOU_RED,"Lyman, Kolton",10074325,Right,SOU_RED,Undefined,1,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.2775,-0.152881,2.702728,1948.101372,125.066007,10:15:00,5.05531,-2.57486,5.85014,-25.87474,9.88481,-12.54678,2.75687,-1.10717,81.03612,-4.967657,0.454771,0.430395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.11792,5.42717,2.3624,50,5.0277,-5.52462,-128.19521,-1.20777,11.90477,25.24979,-23.0971,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260305-SEMissouriState-Private-1,3c3dd300-18e8-11f1-bbab-c524289c7cad,87.57634,NA,NA,7.24139,NA,NA,NA,NA,NA,NA,64e5e417-9b7b-4e9f-ae63-b493aa65765d,2026-03-05,23:08:34,2026-03-05T23:08:34Z,2026-03-05T23:08:34Z,NA,v3,471444,471444,NA,"Pennington, Mason",10062091,Right,SOU_RED,2de49567-b60f-4787-85cb-d298f3c33298,54.6488,-129.10761,12.6249,5.05627,-0.37316,-11.54855,2.5698,-5.9548,5.95239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-03-05,17:08:55,2,6,"Menth, Alexander",10180011,Left,SOU_RED,"Lyman, Kolton",10074325,Right,SOU_RED,Undefined,1,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.16211,-0.759502,5.540487,1916.146609,131.591422,10:30:00,5.21511,-2.65686,5.74579,-22.69489,12.71312,-13.10308,2.6134,1.4257,81.776840000000007,-4.986266,3.211842,0.428274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.08217,6.99827,2.20308,50,5.13783,-11.94647,-128.99556,-2.47187,13.70877,25.16107,-20.30382,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260305-SEMissouriState-Private-1,48d47b00-18e8-11f1-bbab-c524289c7cad,88.01003,NA,NA,7.38527,NA,NA,NA,NA,NA,NA,64e5e417-9b7b-4e9f-ae63-b493aa65765d,2026-03-05,23:08:55,2026-03-05T23:08:55Z,2026-03-05T23:08:55Z,NA,v3,471444,471444,NA,"Pennington, Mason",10062091,Right,SOU_RED,20cc5aa6-0c1c-40f9-bbc6-36649ecfa159,54.75279,-129.9193,12.58054,5.2149,-1.72645,-10.15191,2.65091,-12.44976,6.85438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-03-05,17:09:15,3,1,"Menth, Alexander",10180011,Left,SOU_RED,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.24709,-0.751403,3.819838,1978.846505,137.360642,10:30:00,5.13853,-2.52187,5.72958,-20.48245,14.85237,-12.65083,2.73027,-0.01337,81.58035,-4.596368,1.562897,0.427832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.44241,8.09012,2.21069,50,5.0632,-8.08585,-129.37107,-2.35977,12.64338,26.38595,-18.43033,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260305-SEMissouriState-Private-1,54c6ccb0-18e8-11f1-bbab-c524289c7cad,88.10111,NA,NA,7.66674,NA,NA,NA,NA,NA,NA,64e5e417-9b7b-4e9f-ae63-b493aa65765d,2026-03-05,23:09:15,2026-03-05T23:09:15Z,2026-03-05T23:09:15Z,NA,v3,471444,471444,NA,"Pennington, Mason",10062091,Right,SOU_RED,6d851ec3-d5a6-48e9-83af-6d6180d4f3c5,54.76819,-130.33995,13.19298,5.13742,-1.68302,-9.21516,2.51612,-8.55011,6.32169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-03-05,17:09:29,3,2,"Menth, Alexander",10180011,Left,SOU_RED,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,1,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.70708,0.209924,2.453715,2402.635403,274.646352,03:15:00,5.22525,-2.49588,5.29773,-49.78711,0.17118,16.74792,1.2736,1.20485,69.85166,-8.810696,5.423733,0.508716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69189,0.50772,2.26014,50,5.20818,-5.34909,-109.8362,-1.24865,-9.37581,19.85284,-31.5552,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260305-SEMissouriState-Private-1,5d3268a0-18e8-11f1-bbab-c524289c7cad,74.09332,NA,NA,5.85543,NA,NA,NA,NA,NA,NA,64e5e417-9b7b-4e9f-ae63-b493aa65765d,2026-03-05,23:09:29,2026-03-05T23:09:29Z,2026-03-05T23:09:29Z,NA,v3,471444,471444,NA,"Pennington, Mason",10062091,Right,SOU_RED,a536fe38-09d1-4b3b-9f68-a537f19cf5b0,55.20224,-110.77251,9.92642,5.23197,0.23957,-15.7776,2.50199,-4.90691,-4.68791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-03-05,17:10:14,3,3,"Menth, Alexander",10180011,Left,SOU_RED,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.74198,-0.015361,1.2582,1798.872258,130.302723,10:15:00,5.11344,-2.68093,5.51206,-25.58797,11.12989,-11.78528,2.96674,-2.4863,80.33486,-4.761752,-0.842307,0.436124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.26213,5.97059,2.57923,50,5.09507,-2.2793,-127.40807,-0.92409,10.31765,25.59764,-22.33678,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260305-SEMissouriState-Private-1,781d6e30-18e8-11f1-bbab-c524289c7cad,86.42595,NA,NA,7.40712,NA,NA,NA,NA,NA,NA,64e5e417-9b7b-4e9f-ae63-b493aa65765d,2026-03-05,23:10:14,2026-03-05T23:10:14Z,2026-03-05T23:10:14Z,NA,v3,471444,471444,NA,"Pennington, Mason",10062091,Right,SOU_RED,0b7ff57c-f72c-40e9-ab10-75df94cc77c5,54.98559,-128.40582,12.79882,5.11412,-0.05344,-11.16839,2.67591,-2.68146,5.15882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-03-05,17:10:36,3,4,"Menth, Alexander",10180011,Left,SOU_RED,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.86713,-0.634179,5.309665,1598.055979,84.332993,08:45:00,4.84345,-2.69659,6.01305,-38.50837,0.18244,-9.91209,1.04439,1.41021,78.21004,-7.706767,3.536001,0.447688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47331,0.66559,2.28417,50,4.77272,-11.02602,-122.89244,-2.66062,9.9487,23.2228,-31.15109,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260305-SEMissouriState-Private-1,853cf540-18e8-11f1-bbab-c524289c7cad,84.19357,NA,NA,6.65709,NA,NA,NA,NA,NA,NA,64e5e417-9b7b-4e9f-ae63-b493aa65765d,2026-03-05,23:10:36,2026-03-05T23:10:36Z,2026-03-05T23:10:36Z,NA,v3,471444,471444,NA,"Pennington, Mason",10062091,Right,SOU_RED,a0b674f0-8408-42a6-93d1-7a1e6b80bfe1,54.48639,-123.73732,11.6114,4.8489,-1.5273,-15.57555,2.6919,-11.38797,4.97435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-03-05,17:10:58,3,5,"Menth, Alexander",10180011,Left,SOU_RED,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,1,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.3098,-0.310655,3.471055,1829.027943,137.70617,10:30:00,5.14758,-2.54458,5.71299,-21.91875,13.34639,-11.14119,3.03107,-0.23541,81.67584,-4.41083,1.483103,0.42741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57426,7.19993,2.2607,50,5.10802,-7.36824,-129.51855,-1.42845,11.1984,26.34703,-19.90993,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260305-SEMissouriState-Private-1,924c76c0-18e8-11f1-bbab-c524289c7cad,88.18811,NA,NA,7.63396,NA,NA,NA,NA,NA,NA,64e5e417-9b7b-4e9f-ae63-b493aa65765d,2026-03-05,23:10:58,2026-03-05T23:10:58Z,2026-03-05T23:10:58Z,NA,v3,471444,471444,NA,"Pennington, Mason",10062091,Right,SOU_RED,a6eac87b-2558-4943-bfc6-ee954de36790,54.78465,-130.48823,13.17352,5.14711,-0.69569,-9.95496,2.53947,-7.78039,5.5992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-03-05,17:11:12,3,6,"Menth, Alexander",10180011,Left,SOU_RED,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,1,Bottom,0,3,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.74961,2.461659,-0.065176,2398.161827,286.04175300000003,03:30:00,5.12088,-2.42468,4.87567,-57.13405,-4.6404,22.32505,2.6904,-0.62593,68.03349,-7.868634,3.869133,0.521465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.97756,-2.48819,2.41127,50,5.31468,-0.78031,-108.30689,2.64818,-12.8967,20.84889,-35.09724,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260305-SEMissouriState-Private-1,9aa8f780-18e8-11f1-bbab-c524289c7cad,72.28187,NA,NA,6.71612,NA,NA,NA,NA,NA,NA,64e5e417-9b7b-4e9f-ae63-b493aa65765d,2026-03-05,23:11:12,2026-03-05T23:11:12Z,2026-03-05T23:11:12Z,NA,v3,471444,471444,NA,"Pennington, Mason",10062091,Right,SOU_RED,bbe08433-799b-49da-aedf-fa4b3c3d9fed,55.62476,-109.38429,10.42445,5.13097,4.46189,-17.54862,2.43437,-0.11385,-6.44835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-05,17:11:28,4,1,"Menth, Alexander",10180011,Left,SOU_RED,"White, Eddie",1000214559,Right,SOU_RED,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.17594,1.457642,2.709915,1848.391412,135.298704,10:30:00,5.1166,-2.68696,5.80395,-22.80702,12.36737,-11.18627,4.57345,-1.09701,81.53081,-2.812894,0.709119,0.426859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.39863,6.24221,2.47096,50,5.22279,-5.64146,-129.41227,2.54707,10.89528,25.97852,-21.54505,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260305-SEMissouriState-Private-1,a47f4700-18e8-11f1-bbab-c524289c7cad,88.30181,NA,NA,7.64513,NA,NA,NA,NA,NA,NA,64e5e417-9b7b-4e9f-ae63-b493aa65765d,2026-03-05,23:11:28,2026-03-05T23:11:28Z,2026-03-05T23:11:28Z,NA,v3,471444,471444,NA,"Pennington, Mason",10062091,Right,SOU_RED,d129e366-c864-4f33-a04a-ef269683ab2c,54.69386,-130.35112,12.98926,5.11667,3.32569,-10.77253,2.68196,-6.03521,5.44764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
