player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-06,15:40:06,4,7,"Centala, Chase",694555,Right,PEN_BW,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,2,Bottom,1,1,2,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.52961,-0.185354,-4.864919,2288.316116,NA,NA,5.26755,2.10921,5.90845,NA,NA,NA,1.58646,-2.31344,74.11826,-7.907306,-4.642464,0.473349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.00138,0.97331,-1.7186,50,5.22822,9.88313,-116.65323,-1.71148,-2.75772,21.9485,-30.83294,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260206-GulfCoastState-1,069b7970-039c-11f1-b63f-05573983b2a6,79.62931,NA,NA,6.41134,NA,NA,NA,NA,NA,NA,87dc5402-8161-4286-adc2-efa4e5963584,2026-02-06,20:40:06,2026-02-06T20:40:06Z,2026-02-06T20:40:06Z,NA,v3,NA,4124,NA,"Williams, Alex",677354,Right,PEN_BW,53731746-2f25-4882-a05a-cbbb402d4ada,54.59223,-117.51409,10.97425,5.27163,-0.50216,-15.41647,-2.10836,9.99129,-1.37886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,234.213201,73.557533,647.713408,0.283052,01:45:00,-0.968941,-0.232713,-0.083649,-35.64436,-31.450096,85.068849,-0.312622,131.257257,-0.626388,-45.567569,0.626388,-0.714077,0.312622,26.523146,-18.217299,0.714077,-0.714077,-131.257257,18.217299,0.312622,45.567569,-26.523146,-0.312622,0.714077,0.626388,-0.626388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-06,15:40:26,4,8,"Centala, Chase",694555,Right,PEN_BW,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,2,Bottom,1,2,2,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,88.1927,-0.726552,-2.798918,2338.590797,NA,NA,5.21209,2.05291,5.93501,NA,NA,NA,2.00469,0.47036,78.97976,-6.410903,-0.609677,0.436125,87.57389,3.050817,-37.738752,3306.52554,NA,NA,NA,38.5219,36.61405,-38.836502,0.304405,-7.2841,3.87209,-1.83654,50,5.13705,5.73984,-127.73719,-2.63548,-11.73575,32.41116,-25.93556,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260206-GulfCoastState-1,11f5d0e0-039c-11f1-b63f-05573983b2a6,86.42572,1.76416,NA,9.21294,NA,NA,NA,1.04926,1.47356,-0.64757,87dc5402-8161-4286-adc2-efa4e5963584,2026-02-06,20:40:26,2026-02-06T20:40:26Z,2026-02-06T20:40:26Z,GroundBall,v3,NA,4124,NA,"Williams, Alex",677354,Right,PEN_BW,2b12ebc8-eae9-43e7-8534-af319f9fd5e6,54.56231,-128.8896,16.20558,5.21436,-1.71332,-12.96778,-2.04804,6.15712,-5.86788,NA,1.05023,101.38764,-20.58997,NA,NA,NA,NA,NA,NA,1.48374,6.39036,-37.11463,NA,NA,NA,NA,NA,NA,-0.64378,-78.66996,4.64699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,231.829899,14.907728,2259.877082,0.966341,01:45:00,-0.276475,-0.762919,-0.584394,-50.536915,-11.090748,-27.637716,0.052175,179.684138,-0.998623,0.315432,0.998623,-0.005505,-0.052175,2.990782,2.990737,0.005505,0.005505,-179.684138,-2.990737,0.052175,-0.315432,-2.990782,-0.052175,-0.005505,0.998623,-0.998623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-06,15:40:54,5,1,"Centala, Chase",694555,Right,PEN_BW,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,2,Bottom,2,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.75237,-1.654399,-6.120896,2014.50266,NA,NA,5.31112,2.10246,6.15278,NA,NA,NA,0.76285,-2.04838,75.44121,-8.348291,-2.839376,0.461029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.31505,3.43201,-1.64493,50,5.16613,12.13167,-119.54715,-4.58794,-16.26688,24.46367,-27.24007,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260206-GulfCoastState-1,22f29220-039c-11f1-b63f-05573983b2a6,81.75722,NA,NA,7.31116,NA,NA,NA,NA,NA,NA,87dc5402-8161-4286-adc2-efa4e5963584,2026-02-06,20:40:54,2026-02-06T20:40:54Z,2026-02-06T20:40:54Z,NA,v3,NA,4124,NA,"Williams, Alex",677354,Right,PEN_BW,5f177fb0-7ac2-4f5e-98fd-68ee2dc6bdb9,54.34697,-120.43341,12.23184,5.31447,-3.6011,-13.62003,-2.09511,12.72098,-8.13344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,252.422218,4.691658,2007.752679,0.996649,02:30:00,-0.086113,-0.952079,-0.29348,-79.229593,-38.258508,81.096196,0.930778,90.951435,-0.006071,21.44054,0.006071,-0.365535,-0.930778,89.626323,68.556358,0.365535,0.365535,-90.951435,-68.556358,0.930778,-21.44054,-89.626323,-0.930778,-0.365535,0.006071,-0.006071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-06,15:41:15,5,2,"Centala, Chase",694555,Right,PEN_BW,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,2,Bottom,2,1,0,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.15041,-0.983297,-5.820409,2027.230912,NA,NA,5.21858,2.14211,6.18374,NA,NA,NA,1.50843,-1.92389,76.32893,-7.210924,-2.965431,0.456222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.78918,4.08398,-1.70921,50,5.12705,11.65863,-120.30274,-3.10737,-14.39055,22.66256,-26.17042,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260206-GulfCoastState-1,2f409860-039c-11f1-b63f-05573983b2a6,82.61869,NA,NA,6.82148,NA,NA,NA,NA,NA,NA,87dc5402-8161-4286-adc2-efa4e5963584,2026-02-06,20:41:15,2026-02-06T20:41:15Z,2026-02-06T20:41:15Z,NA,v3,NA,4124,NA,"Williams, Alex",677354,Right,PEN_BW,c95d3f1e-1a2c-45eb-91c4-20129c11d1c2,54.31572,-121.113,11.33128,5.22143,-2.17169,-13.08521,-2.13524,12.17314,-7.19527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,251.253616,5.450066,2018.066512,0.995479,02:30:00,-0.110825,-0.944161,-0.310288,-70.00391,-35.511415,76.34206,0.317006,90.428747,-0.007097,71.51326,0.007097,-0.948397,-0.317006,88.717494,18.481941,0.948397,0.948397,-90.428747,-18.481941,0.317006,-71.51326,-88.717494,-0.317006,-0.948397,0.007097,-0.007097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-06,15:41:33,5,3,"Centala, Chase",694555,Right,PEN_BW,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,2,Bottom,2,2,0,Slider,NA,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,83.18003,0.896613,-5.348658,2042.116337,NA,NA,5.11935,2.1956,6.20424,NA,NA,NA,2.68892,-0.98952,76.11302,-6.3552,-1.541761,0.455655,106.583,14.826482,-23.510402,1444.246716,100.14263,27.24489,-45.51246,375.97832,375.97832,-28.341535,3.433395,-12.53528,0.56437,-1.80366,50,5.16708,10.4995,-120.49793,0.67033,-18.45023,23.17691,-31.34335,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260206-GulfCoastState-1,3a32df30-039c-11f1-b63f-05573983b2a6,82.72139,36.11748,NA,7.067,NA,NA,NA,1.15097,2.80462,0.83416,87dc5402-8161-4286-adc2-efa4e5963584,2026-02-06,20:41:33,2026-02-06T20:41:33Z,2026-02-06T20:41:33Z,LineDrive,v3,NA,4124,NA,"Williams, Alex",677354,Right,PEN_BW,dd4ff2e0-c37e-461b-95d1-b5e16c471367,54.29792,-121.32179,11.58846,5.12345,1.78448,-15.67167,-2.18853,11.15534,-9.22512,NA,1.15086,138.57631,-22.65736,5.09665,-1.01842,0.19748,-0.03535,0.00439,-2.4e-4,2.80498,39.98843,-11.66493,-0.48492,0.29982,-0.12288,0.03458,-0.00501,2.9e-4,0.83404,-60.27814,3.58201,-0.43772,-0.02525,0.04126,-0.01437,0.00245,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,251.464365,6.846164,2027.55561,0.99287,02:30:00,-0.162759,-0.939385,-0.30177,-82.808782,-35.733231,77.274668,0.314903,90.542196,-0.008982,71.637302,0.008982,-0.949081,-0.314903,88.366279,18.354968,0.949081,0.949081,-90.542196,-18.354968,0.314903,-71.637302,-88.366279,-0.314903,-0.949081,0.008982,-0.008982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-06,15:43:05,6,1,"Centala, Chase",694555,Right,PEN_BW,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,2,Bottom,2,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.51952,-2.304721,3.368698,1725.182839,NA,NA,5.84286,-2.16263,5.23011,NA,NA,NA,1.62836,-0.29182,74.25901,-6.895199,0.608481,0.471722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.88355,10.42465,1.86426,50,5.61263,-6.35035,-119.24605,-5.58389,12.56975,26.63807,-17.42372,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260206-GulfCoastState-1,7111a7c0-039c-11f1-b63f-05573983b2a6,79.9039,NA,NA,8.26052,NA,NA,NA,NA,NA,NA,87dc5402-8161-4286-adc2-efa4e5963584,2026-02-06,20:43:05,2026-02-06T20:43:05Z,2026-02-06T20:43:05Z,NA,v3,NA,4124,NA,"Williams, Alex",677354,Right,PEN_BW,6dc1a0c6-e1b5-4cdf-9186-5fb41c8fd60f,55.26543,-120.41654,13.31903,5.84116,-4.81828,-8.71186,2.15543,-6.90267,6.28487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,132.887747,-14.332272,1671.489035,0.968876,10:30:00,0.257165,0.719265,-0.645387,88.523443,-42.89564,82.766376,-0.107075,98.028075,-0.138855,-79.901272,0.138855,-0.984507,0.107075,37.636673,-6.146713,0.984507,-0.984507,-98.028075,6.146713,0.107075,79.901272,-37.636673,-0.107075,0.984507,0.138855,-0.138855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-06,15:43:17,6,2,"Centala, Chase",694555,Right,PEN_BW,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,2,Bottom,2,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.77902,-0.790696,2.868672,1771.624918,NA,NA,5.56501,-2.32426,5.81719,NA,NA,NA,1.61903,-1.31864,74.74749,-7.919047,-0.712097,0.46438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.09449,2.31898,2.10102,50,5.47773,-5.20077,-119.93919,-2.93529,15.86435,27.16948,-28.85805,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260206-GulfCoastState-1,77fac260-039c-11f1-b63f-05573983b2a6,81.16714,NA,NA,8.03153,NA,NA,NA,NA,NA,NA,87dc5402-8161-4286-adc2-efa4e5963584,2026-02-06,20:43:17,2026-02-06T20:43:17Z,2026-02-06T20:43:17Z,NA,v3,NA,4124,NA,"Williams, Alex",677354,Right,PEN_BW,bbc62081-f76f-435b-8766-945695492dbd,54.68026,-120.99475,13.58474,5.56999,-1.81412,-14.42903,2.31505,-5.81712,7.93218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,131.690422,-22.537956,1636.318519,0.923626,10:30:00,0.404017,0.694941,-0.594834,-63.938467,34.491468,73.609934,-0.04129,101.163249,-0.19344,-78.591805,0.19344,-0.980243,0.04129,12.048923,-2.366393,0.980243,-0.980243,-101.163249,2.366393,0.04129,78.591805,-12.048923,-0.04129,0.980243,0.19344,-0.19344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-06,15:43:27,6,3,"Centala, Chase",694555,Right,PEN_BW,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,2,Bottom,2,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.35986,2.463951,0.63374,2281.950492,NA,NA,5.76267,-2.13257,5.21832,NA,NA,NA,2.3651,-0.76433,65.79708,-9.924168,2.2795010000000002,0.540257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46429,-6.35158,2.06675,50,5.93807,-1.48245,-103.58651,2.23885,-4.83872,17.70077,-39.05839,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260206-GulfCoastState-1,7e74c780-039c-11f1-b63f-05573983b2a6,69.76757,NA,NA,5.56278,NA,NA,NA,NA,NA,NA,87dc5402-8161-4286-adc2-efa4e5963584,2026-02-06,20:43:27,2026-02-06T20:43:27Z,2026-02-06T20:43:27Z,NA,v3,NA,4124,NA,"Williams, Alex",677354,Right,PEN_BW,6a943591-e2ba-4da7-aaef-caa439499746,55.28519,-104.48573,8.85038,5.77394,4.22307,-19.5292,2.13581,-1.23664,-2.41936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,308.907662,-58.759707,1183.484372,0.518628,04:15:00,0.833205,-0.439959,0.33497,95.292496,18.653978,45.401787,0.150433,150.568569,-0.861033,29.064231,0.861033,-0.48579,-0.150433,9.910224,8.652002,0.48579,0.48579,-150.568569,-8.652002,0.150433,-29.064231,-9.910224,-0.150433,-0.48579,0.861033,-0.861033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-06,15:43:39,6,4,"Centala, Chase",694555,Right,PEN_BW,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,2,Bottom,2,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.88225,1.46583,2.055336,1330.004134,NA,NA,5.67702,-2.45198,5.73164,NA,NA,NA,3.36661,-1.9384,71.56091,-6.710714,-0.953927,0.483223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.1452,0.56146,2.29059,50,5.77299,-3.46591,-115.67002,1.5037,12.09823,26.31269,-31.4313,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260206-GulfCoastState-1,857a43c0-039c-11f1-b63f-05573983b2a6,78.00219,NA,NA,8.32135,NA,NA,NA,NA,NA,NA,87dc5402-8161-4286-adc2-efa4e5963584,2026-02-06,20:43:39,2026-02-06T20:43:39Z,2026-02-06T20:43:39Z,NA,v3,NA,4124,NA,"Williams, Alex",677354,Right,PEN_BW,0770feed-52b1-4585-a16e-52cee4352558,54.76328,-116.74855,13.15634,5.68495,2.79204,-15.71565,2.44282,-3.9618,6.04912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,109.866405,0.768635,1329.884457,0.99991,09:45:00,0.022826,0.940438,-0.339197,89.194574,-35.916059,63.334658,-0.767987,130.075455,-0.412329,-29.34602,0.412329,-0.490083,0.767987,61.768806,-50.173432,0.490083,-0.490083,-130.075455,50.173432,0.767987,29.34602,-61.768806,-0.767987,0.490083,0.412329,-0.412329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-06,15:43:52,6,5,"Centala, Chase",694555,Right,PEN_BW,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,2,Bottom,2,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.36738,1.171682,2.056664,2298.74664,NA,NA,5.96869,-2.20883,5.27061,NA,NA,NA,1.48745,0.34899,66.47295,-10.96545,3.390432,0.53076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.06083,-6.29615,2.01493,50,6.02603,-4.09389,-106.26054,-0.02054,-3.4093,22.58757,-39.187,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260206-GulfCoastState-1,8ccad2c0-039c-11f1-b63f-05573983b2a6,71.01594,NA,NA,6.89443,NA,NA,NA,NA,NA,NA,87dc5402-8161-4286-adc2-efa4e5963584,2026-02-06,20:43:52,2026-02-06T20:43:52Z,2026-02-06T20:43:52Z,NA,v3,NA,4124,NA,"Williams, Alex",677354,Right,PEN_BW,3f94dab1-50cc-4147-9375-c072d7ec5abd,55.2303,-107.36658,11.29379,5.98006,1.89831,-19.5935,2.21131,-3.92695,-1.70465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,309.661039,-61.380621,1101.073869,0.478989,04:15:00,0.858565,-0.386615,0.336741,2.204976,-77.295706,-35.115791,0.145727,147.47346,-0.834142,32.137325,0.834142,-0.53195,-0.145727,9.909695,8.379352,0.53195,0.53195,-147.47346,-8.379352,0.145727,-32.137325,-9.909695,-0.145727,-0.53195,0.834142,-0.834142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-06,15:44:02,6,6,"Centala, Chase",694555,Right,PEN_BW,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,2,Bottom,2,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.42678,-0.845005,3.936896,1354.475279,NA,NA,5.81713,-2.32978,5.54449,NA,NA,NA,1.81739,0.51386,69.89958,-7.964031,2.140665,0.499764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.43618,5.68536,1.99532,50,5.71856,-7.3204,-111.97021,-2.85125,8.02094,23.67922,-25.08881,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260206-GulfCoastState-1,93488160-039c-11f1-b63f-05573983b2a6,75.42046,NA,NA,7.5272,NA,NA,NA,NA,NA,NA,87dc5402-8161-4286-adc2-efa4e5963584,2026-02-06,20:44:02,2026-02-06T20:44:02Z,2026-02-06T20:44:02Z,NA,v3,NA,4124,NA,"Williams, Alex",677354,Right,PEN_BW,5b4be56e-6fb6-46e6-846f-ddc23b57f04b,54.9523,-113.01266,11.83961,5.81977,-1.74675,-12.54441,2.32536,-7.67351,4.01047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,120.851297,6.045623,1346.942159,0.994438,10:00:00,-0.082608,0.85208,-0.516851,78.344955,-32.50569,67.094086,-0.740662,147.845692,-0.568823,-20.951285,0.568823,-0.357574,0.740662,52.47599,-47.787865,0.357574,-0.357574,-147.845692,47.787865,0.740662,20.951285,-52.47599,-0.740662,0.357574,0.568823,-0.568823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
