player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-14,15:00:15,8,1,"Angelo, Austin",10319102,Right,MES_COM,"Noah, Parker",10269768,Right,PHO_COL,Undefined,1,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.80876,2.183247,-1.519435,2540.367425,96.499131,09:15:00,5.71819,2.16864,4.98375,-44.42664,2.39543,-11.03753,4.0794,-0.18633,72.71808,-5.829853,-3.464593,0.492489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.15166,1.07658,-2.01272,50,5.89219,3.44362,-113.07798,2.73694,6.81792,16.33827,-30.74925,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260314-MarichFieldLaptop-2,2f185820-1ff1-11f1-9870-7f0ed76f176f,76.53456,NA,NA,5.09068,NA,NA,NA,NA,NA,NA,f5d5e8d7-fd51-4f1e-870f-90a1ec3e6f30,2026-03-14,22:00:15,2026-03-14T22:00:15Z,2026-03-14T22:00:15Z,NA,v3,643-147522,643-147448,NA,"Andrews, Lynn",1000518077,Right,MES_COM,5dc8bfb8-ed79-496b-917f-19771dce8bef,55.51771,-113.87242,8.16913,5.72275,4.23212,-15.37463,-2.1721,3.1121,3.40896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-14,15:00:33,8,2,"Angelo, Austin",10319102,Right,MES_COM,"Noah, Parker",10269768,Right,PHO_COL,Undefined,1,Bottom,2,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.88156,-1.678286,-3.189863,2427.970691,221.505825,01:30:00,5.99666,1.99734,5.91137,-24.32096,15.35395,12.48146,2.40937,0.07377,76.94673,-6.231876,-0.952157,0.453346,83.28859,34.247427,-7.938346,NA,109.31663,66.99764,-12.24151,312.37069,307.29563,-1.39066,5.246749,-7.29681,8.70985,-1.74855,50,5.84795,6.29657,-121.69235,-4.30137,-10.96622,23.3874,-19.08426,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260314-MarichFieldLaptop-2,39ba3500-1ff1-11f1-9870-7f0ed76f176f,83.14284,84.85071,NA,6.93484,NA,NA,NA,1.5514,2.53984,-0.08894,f5d5e8d7-fd51-4f1e-870f-90a1ec3e6f30,2026-03-14,22:00:33,2026-03-14T22:00:33Z,2026-03-14T22:00:33Z,FlyBall,v3,643-147522,643-147448,NA,"Andrews, Lynn",1000518077,Right,MES_COM,e9e5184f-8e84-4283-b1e5-2cf42edade7c,54.5878,-122.57088,11.6937,5.99606,-3.58448,-9.54213,-1.99282,6.70851,-5.48311,189.429427,1.55362,99.96127,-17.46118,3.51467,-0.47164,0.0195,0.00496,-7.4e-4,3e-5,2.53861,68.77373,-16.09364,1.15119,-0.30679,0.06567,-0.00593,-8e-5,3e-5,-0.08987,-13.92932,4.36034,-0.73257,0.10366,-0.00949,0.00135,-2.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-14,15:02:35,1,1,"Sandvik, Aidan",10294195,Left,PHO_COL,"Panko, Francis",10312641,Right,MES_COM,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.30388,1.988843,3.058183,1287.921389,111.378842,09:45:00,5.95253,-1.88906,4.96623,-44.98813,4.7089,-8.12504,4.08568,0.32546,69.95346,-6.182412,1.627951,0.507384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82449,2.26996,1.60006,50,6.1084,-5.57563,-110.53002,2.2908,5.98981,19.03702,-29.35581,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260314-MarichFieldLaptop-2,826b5e50-1ff1-11f1-9870-7f0ed76f176f,74.28781,NA,NA,6.35043,NA,NA,NA,NA,NA,NA,f5d5e8d7-fd51-4f1e-870f-90a1ec3e6f30,2026-03-14,22:02:35,2026-03-14T22:02:35Z,2026-03-14T22:02:35Z,NA,v3,643-147522,643-147448,NA,"Fernandez , Jose",10960024,Right,PHO_COL,76f76f0f-64ed-4310-97a7-80e9f0e41cda,55.53182,-111.47872,9.51851,5.95778,3.75372,-14.67791,1.88535,-5.87413,2.9949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-14,15:02:48,1,2,"Sandvik, Aidan",10294195,Left,PHO_COL,"Panko, Francis",10312641,Right,MES_COM,Undefined,2,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.48375,-2.703952,3.742008,2037.665235,107.371268,09:30:00,6.00839,-1.68362,5.39702,-31.66994,7.848,-21.5406,0.82802,0.03301,78.60376,-8.46464,-0.086953,0.452448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.80575,4.92177,1.36539,50,5.74412,-7.12806,-122.52058,-6.91633,18.20428,20.93405,-24.58474,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260314-MarichFieldLaptop-2,89f302e0-1ff1-11f1-9870-7f0ed76f176f,83.3078,NA,NA,5.87999,NA,NA,NA,NA,NA,NA,f5d5e8d7-fd51-4f1e-870f-90a1ec3e6f30,2026-03-14,22:02:48,2026-03-14T22:02:48Z,2026-03-14T22:02:48Z,NA,v3,643-147522,643-147448,NA,"Fernandez , Jose",10960024,Right,PHO_COL,b7237758-4152-4686-b113-6c79e7f5b287,55.1053,-123.38979,10.46702,6.01011,-5.89553,-12.29237,1.67705,-7.88393,9.10214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-14,15:03:01,1,3,"Sandvik, Aidan",10294195,Left,PHO_COL,"Panko, Francis",10312641,Right,MES_COM,Undefined,2,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.61932,-0.739425,3.031074,2032.450099,168.511181,11:30:00,6.17084,-1.66167,5.05932,-18.74533,22.37741,-4.29181,3.91043,0.84168,76.66848,-4.253236,2.274576,0.461543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92055,11.67851,1.3768,50,6.08622,-6.23044,-121.20492,-2.15221,4.36975,22.40295,-14.70053,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260314-MarichFieldLaptop-2,91d04180-1ff1-11f1-9870-7f0ed76f176f,81.66612,NA,NA,6.95085,NA,NA,NA,NA,NA,NA,f5d5e8d7-fd51-4f1e-870f-90a1ec3e6f30,2026-03-14,22:03:01,2026-03-14T22:03:01Z,2026-03-14T22:03:01Z,NA,v3,643-147522,643-147448,NA,"Fernandez , Jose",10960024,Right,PHO_COL,0129ba06-4e1d-4969-90ae-978965293fcc,55.43776,-122.20588,11.20148,6.16771,-1.4954,-7.35026,1.65954,-6.42568,2.18488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-14,15:03:17,1,4,"Sandvik, Aidan",10294195,Left,PHO_COL,"Panko, Francis",10312641,Right,MES_COM,Undefined,2,Top,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.37772,-2.767458,2.221626,1887.551973,128.262416,10:15:00,6.02139,-1.86774,5.38897,-26.7012,15.16666,-17.58265,1.19851,-1.24969,75.92155,-7.684966,-0.906231,0.465706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.43245,8.75536,1.68203,50,5.75524,-3.91116,-119.4555,-6.65325,13.69865,21.91625,-19.45873,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260314-MarichFieldLaptop-2,9b4f7050-1ff1-11f1-9870-7f0ed76f176f,80.93614,NA,NA,6.45617,NA,NA,NA,NA,NA,NA,f5d5e8d7-fd51-4f1e-870f-90a1ec3e6f30,2026-03-14,22:03:17,2026-03-14T22:03:17Z,2026-03-14T22:03:17Z,NA,v3,643-147522,643-147448,NA,"Fernandez , Jose",10960024,Right,PHO_COL,0d41159e-775e-4483-86ce-0319440aa5cc,55.11012,-120.3894,10.95813,6.02108,-5.82408,-9.72936,1.86113,-4.49489,6.84933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-14,15:03:47,2,1,"Sandvik, Aidan",10294195,Left,PHO_COL,"Low, Isaac",1000272376,Left,MES_COM,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.90519,-3.260481,3.418792,1909.031365,129.645749,10:15:00,5.94242,-1.81979,5.59047,-25.37903,15.08174,-16.55654,0.77435,-0.00346,76.72333,-7.970109,0.466701,0.457813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.34745,8.97623,1.53711,50,5.64557,-6.56946,-121.42532,-7.73843,13.9188,24.3625,-18.80802,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260314-MarichFieldLaptop-2,ad32e810-1ff1-11f1-9870-7f0ed76f176f,82.33146,NA,NA,7.18186,NA,NA,NA,NA,NA,NA,f5d5e8d7-fd51-4f1e-870f-90a1ec3e6f30,2026-03-14,22:03:47,2026-03-14T22:03:47Z,2026-03-14T22:03:47Z,NA,v3,643-147522,643-147448,NA,"Fernandez , Jose",10960024,Right,PHO_COL,6b98f9d1-8e57-45b8-9188-4b9ed8aba9c6,54.90743,-122.40597,12.18125,5.94182,-6.98136,-9.40401,1.81282,-7.12972,6.9594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-14,15:04:00,2,2,"Sandvik, Aidan",10294195,Left,PHO_COL,"Low, Isaac",1000272376,Left,MES_COM,Undefined,2,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.72182,-0.842551,2.44537,1850.079346,134.957085,10:30:00,6.0597,-1.7382,5.40786,-23.37541,16.57773,-15.23052,3.32157,-0.71489,76.87742,-5.220715,-0.261656,0.454932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.34481,8.97638,1.53133,50,5.96873,-4.58331,-122.78478,-2.55822,12.65195,25.86828,-18.56457,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260314-MarichFieldLaptop-2,b5266dd0-1ff1-11f1-9870-7f0ed76f176f,82.85286,NA,NA,7.8444,NA,NA,NA,NA,NA,NA,f5d5e8d7-fd51-4f1e-870f-90a1ec3e6f30,2026-03-14,22:04:00,2026-03-14T22:04:00Z,2026-03-14T22:04:00Z,NA,v3,643-147522,643-147448,NA,"Fernandez , Jose",10960024,Right,PHO_COL,baef9d27-7234-46f6-af40-6bda66e90cd0,55.08845,-123.85218,12.93414,6.05848,-1.7922,-9.28228,1.73122,-5.10536,6.32598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-14,15:04:16,2,3,"Sandvik, Aidan",10294195,Left,PHO_COL,"Low, Isaac",1000272376,Left,MES_COM,Undefined,2,Top,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.51349,1.041345,2.569946,1147.314903,80.949119,08:45:00,6.10224,-1.81392,4.6396,-52.09121,-1.09122,-16.17737,2.75204,-0.71809,69.89131,-8.295348,-0.268345,0.513992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56142,-0.34173,1.56626,50,6.16103,-4.25267,-109.54871,0.10243,10.49287,17.804,-32.59289,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260314-MarichFieldLaptop-2,bec9c670-1ff1-11f1-9870-7f0ed76f176f,73.33272,NA,NA,5.62217,NA,NA,NA,NA,NA,NA,f5d5e8d7-fd51-4f1e-870f-90a1ec3e6f30,2026-03-14,22:04:16,2026-03-14T22:04:16Z,2026-03-14T22:04:16Z,NA,v3,643-147522,643-147448,NA,"Fernandez , Jose",10960024,Right,PHO_COL,844cddf3-d3f6-48fc-aedc-4e8c950a51d5,55.86163,-110.49725,8.902,6.10931,1.83886,-16.29645,1.80772,-4.8117,5.24643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-14,15:04:32,2,4,"Sandvik, Aidan",10294195,Left,PHO_COL,"Low, Isaac",1000272376,Left,MES_COM,Undefined,2,Top,0,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.83136,-1.262659,2.086243,1765.889135,151.519589,11:00:00,6.05841,-1.82608,5.53141,-22.23568,19.02883,-9.61052,3.02417,-0.67594,75.81325,-5.431941,0.373965,0.462338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.41756,10.3513,1.65139,50,5.93412,-3.98232,-120.17707,-3.3241,7.93456,22.96904,-17.01347,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260314-MarichFieldLaptop-2,c8446160-1ff1-11f1-9870-7f0ed76f176f,81.52569,NA,NA,7.01811,NA,NA,NA,NA,NA,NA,f5d5e8d7-fd51-4f1e-870f-90a1ec3e6f30,2026-03-14,22:04:32,2026-03-14T22:04:32Z,2026-03-14T22:04:32Z,NA,v3,643-147522,643-147448,NA,"Fernandez , Jose",10960024,Right,PHO_COL,1e99061d-b552-4b12-8531-e3f87e76507d,54.96574,-121.12243,11.48452,6.05653,-2.62385,-8.50674,1.82202,-4.30889,3.96728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-14,15:04:45,2,5,"Sandvik, Aidan",10294195,Left,PHO_COL,"Low, Isaac",1000272376,Left,MES_COM,Undefined,2,Top,0,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,79.45077,-2.284254,3.45156,1656.305264,131.717423,10:30:00,6.06271,-1.78301,4.75702,-32.59691,13.5404,-13.57804,1.1751,0.36251,73.28554,-8.191104,1.067857,0.488875,99.66353,-3.341673,-28.242645,NA,NA,NA,NA,21.57221,21.57221,-27.174931,0.137519,7.6315,7.67162,1.44907,50,5.80465,-6.37101,-115.0345,-5.74947,10.28605,20.16554,-21.8339,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260314-MarichFieldLaptop-2,cffcd9f0-1ff1-11f1-9870-7f0ed76f176f,77.10043,1.36689,NA,6.16524,NA,NA,NA,1.98993,1.36689,-0.3213,f5d5e8d7-fd51-4f1e-870f-90a1ec3e6f30,2026-03-14,22:04:45,2026-03-14T22:04:45Z,2026-03-14T22:04:45Z,GroundBall,v3,643-147522,643-147448,NA,"Fernandez , Jose",10960024,Right,PHO_COL,77d4b374-e417-4f1d-be17-a08f6ca403aa,55.74258,-116.03681,10.08277,6.06345,-4.66424,-10.91695,1.77844,-6.88227,5.14302,104.085938,1.9905,128.49739,-24.90162,NA,NA,NA,NA,NA,NA,1.3669,-8.52171,-10.31227,NA,NA,NA,NA,NA,NA,-0.32109,-69.0725,-1.72068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-14,15:05:14,3,1,"Sandvik, Aidan",10294195,Left,PHO_COL,"Linkmeyer, Reid",10302442,Right,MES_COM,Undefined,2,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.39675,-0.318542,2.284471,1925.999762,146.937702,11:00:00,5.95693,-1.71506,5.76541,-19.56277,19.15017,-11.62217,4.03,-0.55633,77.53339,-4.039735,0.205537,0.447816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.56678,10.21831,1.53297,50,5.91884,-4.45651,-123.8754,-1.25016,10.14852,25.99678,-16.38231,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260314-MarichFieldLaptop-2,e103fb70-1ff1-11f1-9870-7f0ed76f176f,84.1695,NA,NA,7.86336,NA,NA,NA,NA,NA,NA,f5d5e8d7-fd51-4f1e-870f-90a1ec3e6f30,2026-03-14,22:05:14,2026-03-14T22:05:14Z,2026-03-14T22:05:14Z,NA,v3,643-147522,643-147448,NA,"Fernandez , Jose",10960024,Right,PHO_COL,9fa9d0f7-e02b-401e-8f81-ba2665ed4b8c,54.73101,-124.86431,12.99839,5.95454,-0.62698,-8.19116,1.70983,-4.84256,5.07426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
