player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-03,18:31:57,3,6,"Bradle, Ty",831430,Right,FLO_SOU3,"Keller, Matthew",1000180719,Right,VAL_BLA,Undefined,5,Top,2,3,2,Cutter,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.90305,-3.675473,-1.789492,2172.434564,182.720002,12:00:00,6.3405,0.45675,6.46237,-14.97737,21.49631,0.96268,1.71006,-1.10726,79.26836,-6.572801,-1.614958,0.434671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.01933,12.65091,-0.33076,50,6.07334,3.89846,-125.98202,-8.42856,-1.63113,26.62458,-11.92976,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,884f1530-0158-11f1-b0b2-ad39ffa22b67,86.71478,NA,NA,7.63468,NA,NA,NA,NA,NA,NA,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-03,23:31:57,2026-02-03T23:31:57Z,2026-02-03T23:31:57Z,NA,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,e87a5481-181a-4c6c-b0f8-0d08bbb8ed1d,54.03417,-126.83172,13.31229,6.33626,-8.04783,-5.96488,-0.456,3.95052,-0.81556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-03,18:32:16,4,1,"Bradle, Ty",831430,Right,FLO_SOU3,"Maberry, Luca",1000315588,Left,VAL_BLA,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.69335,-2.591944,-2.301944,2412.174121,183.555149,12:00:00,6.13403,0.98235,5.67363,-33.72336,8.94323,0.46469,0.90368,-1.12618,74.61357,-8.798576,-2.218831,0.470127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.94016,5.75075,-0.78836,50,5.8939,4.73955,-118.35575,-6.4493,-1.32116,24.55236,-24.09272,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,93ef0120-0158-11f1-b0b2-ad39ffa22b67,80.17497,NA,NA,7.07978,NA,NA,NA,NA,NA,NA,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-03,23:32:16,2026-02-03T23:32:16Z,2026-02-03T23:32:16Z,NA,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,e0d21351-c457-4c18-96ec-213991474d20,54.82506,-119.35249,12.27618,6.13587,-5.47122,-12.04636,-0.98186,4.79318,-0.66058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-03,18:32:35,4,2,"Bradle, Ty",831430,Right,FLO_SOU3,"Maberry, Luca",1000315588,Left,VAL_BLA,Undefined,5,Top,2,1,0,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.56924,-2.62792,-0.657602,2216.631844,201.534905,12:45:00,6.23691,0.58231,6.414,-17.6367,18.29552,6.74193,2.34928,0.53952,79.76415,-6.010475,0.564881,0.431433,80.63591,-0.438273,-21.571548,2615.06403,NA,NA,NA,47.55162,43.38164,-24.170902,0.405591,-3.72394,10.70564,-0.53825,50,6.04083,1.20017,-127.13848,-6.28801,-6.05538,27.66025,-14.7659,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,9ed75ce0-0158-11f1-b0b2-ad39ffa22b67,87.36565,2.63675,NA,7.80509,NA,NA,NA,1.33987,2.63675,-0.83177,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-03,23:32:35,2026-02-03T23:32:35Z,2026-02-03T23:32:35Z,GroundBall,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,f3743ab4-0770-4414-a80e-f45b7e0f58fa,54.08444,-128.02401,13.83012,6.23457,-5.81529,-7.38295,-0.57978,1.39403,-3.02769,NA,1.34521,109.80406,-15.21686,NA,NA,NA,NA,NA,NA,2.63877,-0.97076,-13.6606,NA,NA,NA,NA,NA,NA,-0.8265,-43.65458,-5.73309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-03,19:00:54,5,1,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Beckham, Will",1000215894,Right,VAL_BLA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.52112,-2.667365,1.385827,2241.243749,160.545171,11:15:00,5.94602,-1.46539,5.84547,-14.69733,23.15541,-7.69957,2.23994,-0.81892,78.25594,-5.517187,0.00552,0.442813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31862,12.99497,1.35694,50,5.72011,-2.70306,-125.35352,-6.19359,6.79762,27.88547,-11.71961,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,937678f0-015c-11f1-b0b2-ad39ffa22b67,85.1205,NA,NA,8.26518,NA,NA,NA,NA,NA,NA,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-04,00:00:54,2026-02-04T00:00:54Z,2026-02-04T00:00:54Z,NA,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,21851300-92fb-4a6a-bb00-812f22c42d05,54.64948,-126.38358,13.94273,5.9409,-5.76068,-5.85981,1.46142,-2.95416,3.39881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-03,19:01:11,5,2,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Beckham, Will",1000215894,Right,VAL_BLA,Undefined,6,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.97913,-1.839526,2.925598,2258.114162,139.091963,10:45:00,5.94288,-1.52438,5.94346,-18.65918,18.65029,-15.01225,2.67882,-0.05929,78.68579,-5.404577,0.232056,0.439624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.53717,10.49193,1.29928,50,5.78565,-5.80764,-126.02382,-4.57126,13.587,28.09446,-15.476,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,9d825760-015c-11f1-b0b2-ad39ffa22b67,85.73798,NA,NA,8.29334,NA,NA,NA,NA,NA,NA,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-04,00:01:11,2026-02-04T00:01:11Z,2026-02-04T00:01:11Z,NA,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,7e15186c-b441-4de2-8a6c-46882b2cb69a,54.55308,-127.03478,14.04723,5.94012,-4.01437,-7.738,1.51706,-6.29656,6.7935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-03,19:01:28,5,3,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Beckham, Will",1000215894,Right,VAL_BLA,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.53383,-3.216261,0.312136,2134.435409,154.404941,11:15:00,6.02597,-1.6963,5.83619,-16.65828,22.01076,-9.89233,1.6452,-2.23054,77.67517,-6.40391,-1.461871,0.447562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13551,12.61253,1.67666,50,5.75383,-0.26718,-123.95295,-7.40304,7.91843,26.84356,-12.72689,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,a7a3e0b0-015c-11f1-b0b2-ad39ffa22b67,84.21728,NA,NA,7.85866,NA,NA,NA,NA,NA,NA,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-04,00:01:28,2026-02-04T00:01:28Z,2026-02-04T00:01:28Z,NA,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,19292e6c-4b8e-41ec-9cd0-bcf3b21835d0,54.6608,-124.95822,13.42178,6.02215,-6.92643,-6.36345,1.69222,-0.56372,3.95921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-02-03,19:01:46,5,4,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Beckham, Will",1000215894,Right,VAL_BLA,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.40321,-3.600001,3.502323,2204.070066,159.833706,11:15:00,5.94469,-1.37649,6.19411,-14.69454,21.90663,-7.57701,1.38596,1.22953,79.44588,-6.442915,2.138574,0.43543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.93961,12.76272,1.1161,50,5.66515,-7.4336,-126.47553,-8.31673,7.94923,27.3543,-11.6352,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,b25749c0-015c-11f1-b0b2-ad39ffa22b67,86.56364,NA,NA,7.95733,NA,NA,NA,NA,NA,NA,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-04,00:01:46,2026-02-04T00:01:46Z,2026-02-04T00:01:46Z,NA,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,13b08086-532f-42d5-ac10-a39512752d10,54.3028,-127.40275,13.67715,5.94038,-7.92234,-5.8176,1.37264,-7.70305,3.97461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-02-03,19:02:05,5,5,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Beckham, Will",1000215894,Right,VAL_BLA,Undefined,6,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.87883,-1.236774,2.677107,1987.870812,140.519087,10:45:00,5.77345,-1.90691,5.7121,-27.15982,17.35442,-13.01808,2.35648,-0.49587,72.53924,-6.332699,0.350439,0.480199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38233,9.64493,1.69071,50,5.65324,-4.89703,-115.75571,-3.29467,9.93437,23.26323,-19.19493,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,be1b8690-015c-11f1-b0b2-ad39ffa22b67,78.49345,NA,NA,7.3396,NA,NA,NA,NA,NA,NA,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-04,00:02:05,2026-02-04T00:02:05Z,2026-02-04T00:02:05Z,NA,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,8d9acb2a-a78d-45c3-b080-409a949c170a,54.78408,-116.7132,11.63162,5.77258,-2.50463,-9.59746,1.90068,-5.30592,4.96718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.88081,NA,NA,1.018848,NA,NA,NA,-0.24156,5.08553,3.7713,70.45407,1.58412,-54.32533,-0.23612,73.00643,-3.57552,5.11085,11.84768,-15.11652,3.72953,-65.83576,8.83051,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-02-03,19:25:05,2,4,"Habada, Cameron",10051541,Left,VAL_BLA,"Streeter, Amir",1000064220,Right,FLO_SOU3,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.68638,0.602429,0.938042,1618.549265,111.554427,09:45:00,5.37732,-1.01414,3.98891,-40.15069,8.17563,-15.94717,2.61089,-1.44087,71.35704,-6.648505,-1.8271,0.500338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.86808,4.23981,0.9265,50,5.40247,-1.1262,-115.07416,-0.37934,10.3207,25.68607,-26.6126,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,f49d33a0-015f-11f1-b0b2-ad39ffa22b67,75.33399,NA,NA,8.32934,NA,NA,NA,NA,NA,NA,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-04,00:25:05,2026-02-04T00:25:05Z,2026-02-04T00:25:05Z,NA,v3,NA,NA,NA,"Howard, Brent",1000510819,Right,VAL_BLA,ab9c4d4e-852c-4b72-8f41-96cdf150656e,56.5051,-116.51714,12.84304,5.38179,1.11569,-13.3063,1.00606,-1.70599,5.16035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301,2026-02-03,19:43:21,5,1,"Breslin, Ethan",831432,Right,FLO_SOU3,"Beckham, Will",1000215894,Right,VAL_BLA,Undefined,8,Top,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.95188,-0.809589,-3.695305,1826.416267,248.211108,02:15:00,5.62679,2.03224,5.62782,-29.69557,8.83166,18.81769,2.39511,0.14751,78.14723,-6.31388,-0.33993,0.44674,64.0485,44.200407,128.564682,4308.359503,NA,NA,NA,NA,29.31104,NA,NA,-10.63186,5.10012,-1.7295,50,5.5388,7.24732,-124.52796,-2.77502,-16.5885,26.49452,-24.2165,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,81d097b0-0162-11f1-b0b2-ad39ffa22b67,84.37212,26.99848,NA,7.80465,NA,NA,NA,0.66703,2.30945,-0.12811,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-04,00:43:21,2026-02-04T00:43:21Z,2026-02-04T00:43:21Z,NA,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,a231bd31-43bc-4bc6-a732-686c96edc520,54.87151,-125.56014,13.24726,5.62853,-1.83158,-12.10825,-2.02443,7.89358,-8.29425,NA,0.67413,-42.1921,-0.55506,NA,NA,NA,NA,NA,NA,2.32636,64.99864,-25.42677,NA,NA,NA,NA,NA,NA,-0.11822,52.36998,-8.49622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302,2026-02-03,19:43:42,5,2,"Breslin, Ethan",831432,Right,FLO_SOU3,"Beckham, Will",1000215894,Right,VAL_BLA,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.10914,-1.520566,-4.477324,1184.55947,253.284034,02:30:00,5.68791,2.02144,5.22146,-40.35482,7.26107,18.6032,0.89068,-0.64642,71.16595,-8.886103,-1.186264,0.496647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.68438,4.55784,-1.62229,50,5.51711,8.10097,-112.92712,-4.35803,-13.67488,22.2646,-26.3405,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,8e39ee20-0162-11f1-b0b2-ad39ffa22b67,75.8939,NA,NA,6.94319,NA,NA,NA,NA,NA,NA,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-04,00:43:42,2026-02-04T00:43:42Z,2026-02-04T00:43:42Z,NA,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,c007d185-8f52-4a65-b0ce-bbf5a7c5fbbe,55.27799,-113.96298,11.1323,5.69136,-3.13255,-13.17025,-2.01398,8.73719,-6.83744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,2026-02-03,19:44:00,5,3,"Breslin, Ethan",831432,Right,FLO_SOU3,"Beckham, Will",1000215894,Right,VAL_BLA,Undefined,8,Top,2,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.15855,-1.505918,-3.52226,1922.706788,225.976255,01:30:00,5.6714,2.10255,5.62691,-19.10698,20.20312,19.48489,2.67097,0.43547,77.17107,-5.139673,-0.049552,0.451257,70.05394,8.149172,170.21409,2458.298131,NA,NA,NA,117.57656,41.79761,175.866519,1.342844,-10.95528,11.09505,-1.81512,50,5.53099,6.77942,-123.34571,-3.80337,-16.74551,26.32739,-15.2149,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,98c73190-0162-11f1-b0b2-ad39ffa22b67,83.52774,6.97428,NA,7.98748,NA,NA,NA,1.17402,2.75604,-0.49396,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-04,00:44:00,2026-02-04T00:44:00Z,2026-02-04T00:44:00Z,GroundBall,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,875be3ee-42a1-465e-bb13-08be8770883f,54.87211,-124.38128,13.16369,5.66882,-3.2049,-7.60745,-2.09474,7.43809,-8.37275,239.967431,1.05173,-98.97569,8.14944,NA,NA,NA,NA,NA,NA,2.78369,14.3029,-12.21156,NA,NA,NA,NA,NA,NA,-0.32991,15.58057,-6.79835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
