player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-21,18:45:42,3,4,"Lawson, Nathan",1000068529,Right,WES_HIL,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,2,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.74189,-1.197301,-2.884656,2187.73753,190.213151,12:15:00,5.70059,1.71787,6.61834,-15.6945,18.56048,3.12232,3.29463,-0.66605,80.90167,-4.259999,-2.317786,0.421244,91.14009,-3.135848,30.264954,3410.031042,NA,NA,NA,45.75913,42.30748,31.451819,0.353171,-2.56847,10.49768,-1.52297,50,5.61237,6.43682,-130.17096,-3.08766,-4.33983,31.21071,-14.43666,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260221-NickDenesField-2,6f8338d0-0f7f-11f1-b308-138b22aafd34,89.47895,3.60619,NA,8.84022,NA,NA,NA,0.57865,3.60619,0.63204,65f2bb26-cbdf-4c6e-bd1e-a60b7ffff4c3,2026-02-21,23:45:42,2026-02-21T23:45:42Z,2026-02-21T23:45:42Z,GroundBall,v3,471490,471444,6df6fbadf5e04ab2895ba41839282dff,"Ross, Camden",833393,Right,WES_HIL,99bc3598-0475-4b71-a174-939f1e2eb3cd,53.87981,-131.0979,15.60535,5.6977,-2.65889,-7.21833,-1.71605,6.56571,-2.16991,NA,0.58561,115.01755,-17.45396,NA,NA,NA,NA,NA,NA,3.60523,-7.27564,-8.29633,NA,NA,NA,NA,NA,NA,0.63276,67.24296,-4.05282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-21,18:47:44,1,1,"Snider, Ben",10156205,Left,SOU_RED,"Tarnoki, Kiefer",1000072302,Right,WES_HIL,Undefined,2,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.61267,-0.639395,1.630339,2062.606232,135.56666,10:30:00,6.06604,-0.84826,5.73565,-22.39686,14.74513,-13.13694,3.60394,-0.42435,78.92998,-4.871014,-0.720477,0.438636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13083,8.08189,0.72023,50,5.99926,-3.03531,-126.99008,-2.12152,11.47303,29.57772,-19.17082,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260221-NickDenesField-2,b7e9c490-0f7f-11f1-b308-138b22aafd34,85.93111,NA,NA,8.68269,NA,NA,NA,NA,NA,NA,65f2bb26-cbdf-4c6e-bd1e-a60b7ffff4c3,2026-02-21,23:47:44,2026-02-21T23:47:44Z,2026-02-21T23:47:44Z,NA,v3,471490,471444,6df6fbadf5e04ab2895ba41839282dff,"Rosario, Moises",10267810,Right,SOU_RED,0363734c-7316-4c55-aa3b-0ac19a067176,54.76088,-128.09415,14.78886,6.06509,-1.40592,-9.58541,0.84153,-3.46358,5.73652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-21,18:47:58,1,2,"Snider, Ben",10156205,Left,SOU_RED,"Tarnoki, Kiefer",1000072302,Right,WES_HIL,Undefined,2,Bottom,0,0,1,TwoSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.77004,-1.005512,2.926321,2225.952477,161.335934,11:30:00,6.06284,-0.71451,5.94533,-14.21709,23.33182,-7.42697,3.94407,1.38335,78.22133,-3.787397,1.594922,0.441032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.76642,12.70961,0.48555,50,5.97498,-6.12795,-125.75927,-2.55158,7.52875,28.76298,-12.09867,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260221-NickDenesField-2,c045a910-0f7f-11f1-b308-138b22aafd34,85.46418,NA,NA,8.54872,NA,NA,NA,NA,NA,NA,65f2bb26-cbdf-4c6e-bd1e-a60b7ffff4c3,2026-02-21,23:47:58,2026-02-21T23:47:58Z,2026-02-21T23:47:58Z,NA,v3,471490,471444,6df6fbadf5e04ab2895ba41839282dff,"Rosario, Moises",10267810,Right,SOU_RED,5decabc9-7ca5-4a1b-b737-d517c15284a8,54.55443,-126.79666,14.38149,6.05913,-2.11522,-6.04933,0.71146,-6.39949,3.76437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-21,18:48:34,2,1,"Snider, Ben",10156205,Left,SOU_RED,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.24777,1.763561,0.442624,2244.513074,354.86113,05:45:00,6.02755,-1.10893,5.40035,-51.894,-3.98544,0.49827,3.35625,-0.65261,70.59433,-7.702692,0.531324,0.498171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11909,-1.98055,1.06911,50,6.14872,-0.88565,-112.07821,1.68156,-0.15074,21.20189,-34.68067,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260221-NickDenesField-2,d5a13090-0f7f-11f1-b308-138b22aafd34,75.66172,NA,NA,6.65345,NA,NA,NA,NA,NA,NA,65f2bb26-cbdf-4c6e-bd1e-a60b7ffff4c3,2026-02-21,23:48:34,2026-02-21T23:48:34Z,2026-02-21T23:48:34Z,NA,v3,471490,471444,6df6fbadf5e04ab2895ba41839282dff,"Rosario, Moises",10267810,Right,SOU_RED,32b12242-3249-4fa1-9aef-38cab97c84f5,55.10031,-113.03892,10.60094,6.03692,3.25302,-17.34034,1.10908,-0.87882,-0.07537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-21,18:48:49,2,2,"Snider, Ben",10156205,Left,SOU_RED,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,2,Bottom,0,0,1,TwoSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.8529,-2.4541,1.954207,2342.557023,152.86594,11:00:00,6.15359,-1.01021,5.57228,-15.71324,22.87356,-11.05371,2.54905,-0.10523,78.15316,-5.460942,-0.016616,0.447086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.13437,12.64682,0.84913,50,5.9319,-3.77238,-124.43311,-5.76228,9.58205,25.83803,-12.41936,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260221-NickDenesField-2,dedc0360-0f7f-11f1-b308-138b22aafd34,84.30696,NA,NA,7.69975,NA,NA,NA,NA,NA,NA,65f2bb26-cbdf-4c6e-bd1e-a60b7ffff4c3,2026-02-21,23:48:49,2026-02-21T23:48:49Z,2026-02-21T23:48:49Z,NA,v3,471490,471444,6df6fbadf5e04ab2895ba41839282dff,"Rosario, Moises",10267810,Right,SOU_RED,09cdb998-f324-460a-b8c6-97ffb0571119,54.92667,-125.45195,12.91902,6.14946,-5.27257,-6.20968,1.00533,-4.15021,4.79103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-21,18:49:08,2,3,"Snider, Ben",10156205,Left,SOU_RED,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,2,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.023929999999993,-0.753776,1.566344,2277.689627,345.582124,05:30:00,6.05167,-0.9094,5.42966,-51.55483,-4.65398,1.58417,1.04915,0.69,71.80397,-10.10059,1.849017,0.492903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.33835,-1.67547,0.76938,50,5.94899,-3.15802,-113.23775,-3.24451,-0.43688,21.74815,-34.33749,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260221-NickDenesField-2,ea2a73f0-0f7f-11f1-b308-138b22aafd34,76.47023,NA,NA,6.21996,NA,NA,NA,NA,NA,NA,65f2bb26-cbdf-4c6e-bd1e-a60b7ffff4c3,2026-02-21,23:49:08,2026-02-21T23:49:08Z,2026-02-21T23:49:08Z,NA,v3,471490,471444,6df6fbadf5e04ab2895ba41839282dff,"Rosario, Moises",10267810,Right,SOU_RED,44eafcb6-0402-4668-847c-8bb4d6092173,55.07242,-114.20779,10.87408,6.05954,-1.71294,-17.16875,0.9098,-3.13853,-0.21844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-21,18:49:52,2,4,"Snider, Ben",10156205,Left,SOU_RED,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,2,Bottom,0,1,2,TwoSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,86.94957,-1.614055,1.739478,2191.400756,145.722657,10:45:00,6.07885,-0.8672,5.9556,-20.26674,17.12922,-10.75001,2.89199,-0.14934,78.44971,-5.47436,-0.191982,0.440133,93.83984,17.293225,1.782608,1818.455843,109.97419,26.75828,-2.35314,279.62277,279.62277,-5.987512,2.815778,6.10878,9.71363,0.7351,50,5.93936,-3.39166,-126.07903,-4.14152,9.68118,29.3224,-16.77991,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260221-NickDenesField-2,0431f750-0f80-11f1-b308-138b22aafd34,85.63878,29.10954,NA,8.49985,NA,NA,NA,2.5231,3.03002,0.13222,65f2bb26-cbdf-4c6e-bd1e-a60b7ffff4c3,2026-02-21,23:49:52,2026-02-21T23:49:52Z,2026-02-21T23:49:52Z,LineDrive,v3,471490,471444,6df6fbadf5e04ab2895ba41839282dff,"Rosario, Moises",10267810,Right,SOU_RED,50b749f7-3c5e-4d0e-a5b6-dd0f907e0820,54.54396,-127.13143,14.6612,6.0772,-3.53927,-8.38996,0.86306,-3.7391200000000002,4.84059,116.055257,2.52315,131.34492,-17.78197,3.2625,-0.63363,0.13244,-0.03222,0.00582,-4.6e-4,3.02995,40.91534,-17.32483,1.17015,-0.15310000000000001,-0.00979,0.01989,-0.00543,5.2e-4,0.13237,4.0824,-9.36093,2.61301,-0.70641,0.2367,-0.0821,0.01766,-0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-21,18:50:37,3,1,"Snider, Ben",10156205,Left,SOU_RED,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.25237,0.461722,1.575301,2280.096472,335.473988,05:15:00,6.02326,-0.98982,5.44409,-51.74759,-5.26229,3.06815,2.14346,0.74124,71.9566,-8.943296,2.122268,0.490715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.09083,-2.31209,0.84838,50,6.02843,-3.24486,-113.60372,-0.85801,-1.4214,21.37424,-35.18682,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260221-NickDenesField-2,1f1a64d0-0f80-11f1-b308-138b22aafd34,76.81128,NA,NA,6.29577,NA,NA,NA,NA,NA,NA,65f2bb26-cbdf-4c6e-bd1e-a60b7ffff4c3,2026-02-21,23:50:37,2026-02-21T23:50:37Z,2026-02-21T23:50:37Z,NA,v3,471490,471444,6df6fbadf5e04ab2895ba41839282dff,"Rosario, Moises",10267810,Right,SOU_RED,5680b044-6912-4dcf-a368-3b442c9e05e1,55.05798,-114.55141,10.68712,6.03188,0.70211,-17.59341,0.99085,-3.18184,-0.7107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-21,18:50:52,3,2,"Snider, Ben",10156205,Left,SOU_RED,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.77756,-2.835424,2.618036,1344.354854,135.025507,10:30:00,5.75311,-1.24942,5.84573,-29.63462,14.64209,-13.14146,0.64362,0.09015,73.04207,-8.341378,0.260924,0.478916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.50276,8.75599,1.04408,50,5.50462,-4.79265,-115.61413,-6.60823,10.11208,22.40669,-20.37289,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260221-NickDenesField-2,27e9a490-0f80-11f1-b308-138b22aafd34,78.70367,NA,NA,6.7355,NA,NA,NA,NA,NA,NA,65f2bb26-cbdf-4c6e-bd1e-a60b7ffff4c3,2026-02-21,23:50:52,2026-02-21T23:50:52Z,2026-02-21T23:50:52Z,NA,v3,471490,471444,6df6fbadf5e04ab2895ba41839282dff,"Rosario, Moises",10267810,Right,SOU_RED,c2491854-feb3-4d35-b7c1-1b5428cec751,54.65472,-116.51275,11.20335,5.75325,-5.79117,-10.18644,1.24443,-5.19819,5.05604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-21,18:51:10,3,3,"Snider, Ben",10156205,Left,SOU_RED,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.34551,-1.23731,0.623906,1415.92998,120.105754,10:00:00,5.7995,-1.39222,5.98245,-32.88226,10.34934,-15.43276,1.91217,-2.09994,73.60701,-7.348897,-2.153983,0.47323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.07378,6.11335,1.3512,50,5.68367,-0.68337,-116.6954,-3.51159,11.09393,22.68482,-23.77388,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260221-NickDenesField-2,328b3350-0f80-11f1-b308-138b22aafd34,79.64935,NA,NA,6.7385,NA,NA,NA,NA,NA,NA,65f2bb26-cbdf-4c6e-bd1e-a60b7ffff4c3,2026-02-21,23:51:10,2026-02-21T23:51:10Z,2026-02-21T23:51:10Z,NA,v3,471490,471444,6df6fbadf5e04ab2895ba41839282dff,"Rosario, Moises",10267810,Right,SOU_RED,5ebb4bb5-3769-4b55-9d01-acd71c0ebef2,54.51738,-117.57027,11.34241,5.80142,-2.59472,-11.88694,1.3858,-1.11122,5.54697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-21,18:51:25,3,4,"Snider, Ben",10156205,Left,SOU_RED,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,2,Bottom,0,2,1,TwoSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.34871,-0.952385,1.767578,2258.605637,147.88731,11:00:00,6.12709,-0.94132,5.74941,-16.98025,20.92253,-12.32658,3.82489,-0.32239,78.37071,-4.205759,-0.437726,0.443105,87.42228,61.636126,-1.71392,NA,109.07118,157.47171,14.26429,174.24047,168.80391,9.090793,6.317863,6.82512,11.32749,0.80221,50,6.03786,-3.35535,-125.29185,-2.55593,10.77537,26.92247,-14.29049,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260221-NickDenesField-2,3c19a460-0f80-11f1-b308-138b22aafd34,85.06431,159.12046,NA,7.978,NA,NA,NA,1.26328,3.65866,0.3311,65f2bb26-cbdf-4c6e-bd1e-a60b7ffff4c3,2026-02-21,23:51:25,2026-02-21T23:51:25Z,2026-02-21T23:51:25Z,Popup,v3,471490,471444,6df6fbadf5e04ab2895ba41839282dff,"Rosario, Moises",10267810,Right,SOU_RED,74f5751e-d3b7-4e7d-a81e-78b66da54bea,54.75074,-126.30856,13.46124,6.1242,-2.01626,-7.14525,0.93661,-3.76227,5.38768,189.315439,1.26039,60.89089,-19.12826,5.5805,-1.03934,0.0908,0.00636,-0.00209,1.2e-4,3.62316,113.39444,-27.04766,4.70046,-1.83808,0.56359,-0.10314,0.00976,-3.7e-4,0.33822,-1.92635,5.25758,-2.27643,0.72122,-0.16507,0.0237,-0.00184,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
