player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-18,13:19:28,3,1,"Klus, John",1000125699,Left,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.08066,0.385932,5.028292,2253.802761,167.710102,11:30:00,4.98581,-2.87594,4.95072,-42.04463,6.68221,-1.0578,1.84817,1.7994,70.30766,-7.281922,4.842955,0.502407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23508,3.60929,2.38807,50,4.98903,-9.86725,-112.63012,-0.68054,2.81214,24.37043,-27.63289,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260218-SEMissouriState-Private-1,c0be00a0-0cfe-11f1-842b-7f4a1f03c417,75.02376,NA,NA,7.773,NA,NA,NA,NA,NA,NA,c899c145-3138-4dbc-9745-3e9d6b3ea207,2026-02-18,19:19:28,2026-02-18T19:19:28Z,2026-02-18T19:19:28Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,b65a5945-10fd-4cec-b3c5-1e2472b0c3cb,55.54709,-113.82405,12.18522,4.98921,0.67322,-13.81644,2.87485,-10.00502,1.40607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-18,13:19:46,3,2,"Klus, John",1000125699,Left,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,1,Top,2,1,0,Sinker,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.25231,-0.622826,4.230914,2147.249321,136.359004,10:30:00,5.12451,-2.81598,5.27197,-25.46297,16.43481,-14.23922,2.41596,-0.02125,75.17904,-5.378025,1.714038,0.465872,70.54303,58.869811,57.619049,4957.165008,NA,NA,NA,NA,50.06015,NA,NA,8.44997,8.84146,2.43979,50,5.04934,-8.29821,-120.37509,-2.14031,12.25992,25.80344,-19.34611,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260218-SEMissouriState-Private-1,cb6f94f0-0cfe-11f1-842b-7f4a1f03c417,80.90725,67.65201,NA,8.07328,NA,NA,NA,0.85047,2.4674,-0.09439,c899c145-3138-4dbc-9745-3e9d6b3ea207,2026-02-18,19:19:46,2026-02-18T19:19:46Z,2026-02-18T19:19:46Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,d0fac726-85d3-446d-943c-8b3f31fd5b9b,55.22496,-121.48994,12.90172,5.12376,-1.30445,-9.67305,2.80976,-8.82791,6.12996,215.930715,0.85047,28.64568,-12.06493,3.84733,-0.97136,0.21786,-0.04814,0.00868,-9.4e-4,2.4674,88.56375,-27.66555,3.2765,-0.56379,0.0743,-0.00879,4.8e-4,2e-5,-0.09439,45.17156,-0.38283,-1.18346,0.48704,-0.14454,0.03671,-0.00764,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-18,13:20:09,3,3,"Klus, John",1000125699,Left,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,1,Top,2,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.20937,0.722178,4.814882,2104.31025,131.433304,10:30:00,5.14008,-2.70661,5.24415,-25.8306,15.68103,-15.92654,3.66866,0.50181,75.04169,-4.126849,2.005757,0.463721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.52406,8.01752,2.27554,50,5.18825,-9.5196,-121.47583,0.69122,13.92317,28.59799,-20.45327,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260218-SEMissouriState-Private-1,d97a1840-0cfe-11f1-842b-7f4a1f03c417,81.28264,NA,NA,9.16768,NA,NA,NA,NA,NA,NA,c899c145-3138-4dbc-9745-3e9d6b3ea207,2026-02-18,19:20:09,2026-02-18T19:20:09Z,2026-02-18T19:20:09Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,0baa81c0-2c01-4fd1-9009-e45fae5d45bd,55.24943,-122.70544,14.299,5.13962,1.57063,-10.22664,2.69771,-10.11825,6.96158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-18,13:20:33,3,4,"Klus, John",1000125699,Left,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.02948,3.122072,2.344602,2300.788913,292.828462,03:45:00,4.95723,-2.96868,5.02828,-52.94932,-0.74539,6.16839,3.49601,-0.24117,67.71769,-6.521447,3.431342,0.520023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.2737,-0.75563,2.73927,50,5.2143,-4.6913,-108.45047,4.10413,-2.66876,21.52537,-33.06096,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260218-SEMissouriState-Private-1,e7916cd0-0cfe-11f1-842b-7f4a1f03c417,72.48219,NA,NA,7.31179,NA,NA,NA,NA,NA,NA,c899c145-3138-4dbc-9745-3e9d6b3ea207,2026-02-18,19:20:33,2026-02-18T19:20:33Z,2026-02-18T19:20:33Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,13f9f814-1e43-4604-96d0-ce8fe189209a,55.46751,-109.53029,10.76269,4.96682,5.76263,-16.53048,2.97125,-4.55742,-1.33438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-18,13:20:51,3,5,"Klus, John",1000125699,Left,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,1,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.47749,0.757464,2.709031,2301.983196,279.421101,03:15:00,4.96891,-2.90169,5.13848,-47.88211,0.62283,6.32701,1.69283,0.17836,70.46727,-7.952131,3.827421,0.501262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.28008,0.62622,2.6427,50,5.00347,-5.56754,-112.17208,-0.1809,-2.87143,22.48631,-31.38541,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260218-SEMissouriState-Private-1,f2bc28c0-0cfe-11f1-842b-7f4a1f03c417,75.19515,NA,NA,7.01021,NA,NA,NA,NA,NA,NA,c899c145-3138-4dbc-9745-3e9d6b3ea207,2026-02-18,19:20:51,2026-02-18T19:20:51Z,2026-02-18T19:20:51Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,6c4f922a-b00e-4ddd-b908-1a22291aa18c,55.35773,-113.24101,11.24316,4.9766,1.31107,-15.6927,2.90411,-5.43104,-1.43571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-18,13:21:17,4,1,"Klus, John",1000125699,Left,SOU_RED,"Patterson, Caynen",10080896,Right,SOU_RED,Undefined,1,Top,2,0,0,Sinker,Splitter,InPlay,Undefined,LineDrive,Out,1,0,NA,83.78806,-0.891141,4.943282,2155.679423,131.127033,10:15:00,5.19928,-2.72648,5.19871,-25.19915,16.57859,-17.17517,2.25797,0.50336,75.22988,-5.604195,1.915614,0.465204,90.87343,6.850769,-35.687891,2447.403856,NA,NA,NA,130.1239,129.26759,-39.066713,1.127265,10.22493,9.00312,2.28127,50,5.09815,-9.72061,-120.95176,-2.71592,14.89321,27.27735,-19.06049,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260218-SEMissouriState-Private-1,01a8f5c0-0cff-11f1-842b-7f4a1f03c417,81.02338,6.08125,NA,8.55818,NA,NA,NA,2.49324,2.32516,-0.59011,c899c145-3138-4dbc-9745-3e9d6b3ea207,2026-02-18,19:21:17,2026-02-18T19:21:17Z,2026-02-18T19:21:17Z,GroundBall,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,65d47dc8-b6c1-404d-9fe0-a2f355269ede,55.29838,-122.14082,13.63867,5.19843,-1.88505,-9.53024,2.71915,-10.36983,7.4466,NA,2.49324,107.47869,-20.90814,3.43801,-0.74017,0.15661,-0.0508,0.02235,-0.00535,2.32516,15.89824,-17.56875,1.74415,-0.33224,0.08024,-0.01976,0.00619,-0.00129,-0.59011,-77.19685,4.08,0.43741,-0.18646,0.07129,-0.02833,0.01352,-0.0034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-18,13:29:46,1,1,"Earwood, Ty",10323901,Left,SOU_RED,"Champion, Caleb",10305160,Left,SOU_RED,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.61446,-0.967806,3.260716,1951.008926,126.648113,10:15:00,5.68869,-1.43967,5.51731,-26.00722,14.86099,-18.09458,2.61496,0.10456,75.96022,-5.822429,0.040246,0.460113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.99721,8.19111,1.16746,50,5.58717,-6.12583,-121.12303,-2.88268,14.76573,24.93438,-20.07593,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260218-SEMissouriState-Private-1,3192a050-0d00-11f1-842b-7f4a1f03c417,81.91999,NA,NA,7.65424,NA,NA,NA,NA,NA,NA,c899c145-3138-4dbc-9745-3e9d6b3ea207,2026-02-18,19:29:46,2026-02-18T19:29:46Z,2026-02-18T19:29:46Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,420353c8-bb04-4b9d-8ad8-b3b34a06d21f,54.97883,-122.14367,12.46719,5.68834,-2.06091,-10.03796,1.43058,-6.73024,7.38286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-18,13:29:59,1,2,"Earwood, Ty",10323901,Left,SOU_RED,"Champion, Caleb",10305160,Left,SOU_RED,Undefined,1,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.81692,2.313094,1.240975,2250.142244,339.829634,05:15:00,5.81772,-1.24539,5.33642,-74.14799,-17.8993,7.30453,1.8105,0.52775,65.43031,-11.112773,2.542158,0.539794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26551,-9.2726,1.12786,50,5.97272,-2.52068,-104.12199,1.81408,-3.51528,20.64868,-42.15586,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260218-SEMissouriState-Private-1,3920ad80-0d00-11f1-842b-7f4a1f03c417,69.82751,NA,NA,6.3866,NA,NA,NA,NA,NA,NA,c899c145-3138-4dbc-9745-3e9d6b3ea207,2026-02-18,19:29:59,2026-02-18T19:29:59Z,2026-02-18T19:29:59Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,d85f7346-8922-4ea7-a51d-83a4ab9d9c36,55.1669,-105.14166,10.32434,5.83174,3.89581,-21.07793,1.24805,-2.34709,-1.75764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-18,13:30:28,1,3,"Earwood, Ty",10323901,Left,SOU_RED,"Champion, Caleb",10305160,Left,SOU_RED,Undefined,1,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.08564,-0.172425,3.232405,1970.991583,122.801656,10:00:00,5.65902,-1.29716,5.5077,-28.06978,13.77914,-18.94792,3.15836,0.14995,74.62643,-5.430085,-0.139145,0.4656,67.91874,28.100669,-146.771843,3768.03612,NA,NA,NA,NA,32.34825,NA,NA,10.59505,7.44792,1.02795,50,5.62556,-5.99296,-120.25009,-1.26195,15.23722,27.19291,-21.46284,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260218-SEMissouriState-Private-1,4a1690f0-0d00-11f1-842b-7f4a1f03c417,80.95447,16.96945,NA,8.45921,NA,NA,NA,0.43369,2.87242,-0.04233,c899c145-3138-4dbc-9745-3e9d6b3ea207,2026-02-18,19:30:28,2026-02-18T19:30:28Z,2026-02-18T19:30:28Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,95a9f1ba-a87e-4dbe-9167-719715e220f7,54.9884,-121.37291,13.59646,5.65937,-0.37573,-10.73142,1.28839,-6.62212,7.61861,55.282785,0.43844,-73.67112,4.50598,NA,NA,NA,NA,NA,NA,2.88674,46.43246,-27.36207,NA,NA,NA,NA,NA,NA,-0.05768,-47.62724,16.61522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-18,13:30:50,1,4,"Earwood, Ty",10323901,Left,SOU_RED,"Champion, Caleb",10305160,Left,SOU_RED,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.29431,3.696747,-0.154797,2335.002613,319.655056,04:45:00,5.78324,-1.32636,4.84933,-70.10429,-12.6495,12.71497,3.44571,-0.41333,64.47684,-8.998642,2.084907,0.54555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19965,-6.68827,1.33044,50,6.08975,-0.2392,-104.37168,4.28342,-6.62437,22.6929,-39.32049,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260218-SEMissouriState-Private-1,5773e450-0d00-11f1-842b-7f4a1f03c417,69.09071,NA,NA,7.81747,NA,NA,NA,NA,NA,NA,c899c145-3138-4dbc-9745-3e9d6b3ea207,2026-02-18,19:30:50,2026-02-18T19:30:50Z,2026-02-18T19:30:50Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,efae76f4-98e4-40c5-8c83-6c89e0480be8,55.64757,-105.59246,11.34645,5.80242,6.39869,-19.66025,1.33372,0.11716,-3.31219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-18,13:31:02,1,5,"Earwood, Ty",10323901,Left,SOU_RED,"Champion, Caleb",10305160,Left,SOU_RED,Undefined,1,Bottom,0,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.61591,-1.877277,2.542786,1032.977296,107.644731,09:30:00,5.65517,-1.44807,5.5567,-42.13616,5.79536,-12.55572,0.38747,-0.11702,70.28274,-9.618607,0.299877,0.49829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.18634,4.09272,1.23669,50,5.46541,-4.50074,-112.33711,-5.03268,9.00425,24.04875,-27.04602,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260218-SEMissouriState-Private-1,5ee17130-0d00-11f1-842b-7f4a1f03c417,75.64362,NA,NA,7.33317,NA,NA,NA,NA,NA,NA,c899c145-3138-4dbc-9745-3e9d6b3ea207,2026-02-18,19:31:02,2026-02-18T19:31:02Z,2026-02-18T19:31:02Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,ef738e45-04b4-4f0a-8fe4-c9ebc3b06931,54.93933,-113.38957,12.02438,5.65975,-3.84904,-13.52301,1.44228,-4.8948,4.50212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-18,13:31:16,1,6,"Earwood, Ty",10323901,Left,SOU_RED,"Champion, Caleb",10305160,Left,SOU_RED,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.40354,-0.268563,2.740706,1032.367151,75.358874,08:30:00,5.74021,-1.2974,5.52236,-49.02266,-0.59291,-9.39705,1.40361,0.48383,69.73349,-9.261865,1.064149,0.500873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.66237,0.38933,1.06512,50,5.68468,-4.99003,-112.01792,-2.14652,7.02289,24.73884,-31.69118,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260218-SEMissouriState-Private-1,66dee200-0d00-11f1-842b-7f4a1f03c417,75.2535,NA,NA,7.67005,NA,NA,NA,NA,NA,NA,c899c145-3138-4dbc-9745-3e9d6b3ea207,2026-02-18,19:31:16,2026-02-18T19:31:16Z,2026-02-18T19:31:16Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,82316d48-0a76-42ce-a7d1-69debc60dee8,54.97305,-113.11087,12.36942,5.74859,-0.74642,-15.84559,1.29243,-5.3003,3.51145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
