player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-10,13:38:42,5,1,"Rasic, Anthony",1000289210,Right,ORA_COA,"Pintal, Alex",1000295295,Right,MT._SAN,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.78443,0.919704,-2.292557,2166.746065,24.966676,06:45:00,5.85004,0.64977,5.77326,-59.37964,-6.86642,-4.08142,1.75834,-1.82486,66.99611,-9.963675,-3.024284,0.521562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30059,-3.21634,-0.45778,50,5.89071,4.42915,-106.95189,-0.11351,1.47608,21.91245,-35.8244,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,df395b60-06c8-11f1-9622-2f53c37c9706,72.26841,NA,NA,6.78831,NA,NA,NA,NA,NA,NA,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,21:38:42,2026-02-10T21:38:42Z,2026-02-10T21:38:42Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,4e537822-4697-4d7e-8ab2-e81ab1d97e53,54.72618,-107.91585,10.95623,5.86103,1.46245,-17.9122,-0.6512,4.36422,0.73804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,25.110062,55.518916,1226.668885,0.566134,06:45:00,-0.799188,0.253444,0.545037,-43.007439,49.737045,82.300085,-0.322615,162.243284,-0.901437,-16.778283,0.901437,-0.288669,0.322615,19.691779,-18.821169,0.288669,-0.288669,-162.243284,18.821169,0.322615,16.778283,-19.691779,-0.322615,0.288669,0.901437,-0.901437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-10,13:39:02,5,2,"Rasic, Anthony",1000289210,Right,ORA_COA,"Pintal, Alex",1000295295,Right,MT._SAN,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.21754,1.285235,-1.544014,2431.557615,160.947931,11:15:00,5.81478,0.93709,5.81138,-38.09463,6.64729,-1.80571,3.83601,-0.64951,72.39706,-5.771063,-1.867417,0.481425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47953,3.47571,-0.80945,50,5.89768,3.1688,-114.98582,1.3877,0.6408,21.69956,-27.52947,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,eb0a6970-06c8-11f1-9622-2f53c37c9706,78.29348,NA,NA,6.82048,NA,NA,NA,NA,NA,NA,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,21:39:02,2026-02-10T21:39:02Z,2026-02-10T21:39:02Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,04cda59d-04ba-463b-8231-d8f45f807473,54.68664,-115.86689,10.84978,5.81865,2.50548,-13.76473,-0.93759,3.14278,0.3204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,211.334218,76.411281,571.296275,0.234951,01:00:00,-0.979557,-0.100349,-0.174352,59.383182,38.170485,59.193593,0.02814,159.23008,-0.934642,20.761314,0.934642,-0.354476,-0.02814,1.724552,1.612538,0.354476,0.354476,-159.23008,-1.612538,0.02814,-20.761314,-1.724552,-0.02814,-0.354476,0.934642,-0.934642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-10,13:39:23,5,3,"Rasic, Anthony",1000289210,Right,ORA_COA,"Pintal, Alex",1000295295,Right,MT._SAN,Undefined,3,Top,2,2,0,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Double,0,1,NA,76.59613,0.481555,-2.614757,957.155881,243.437567,02:00:00,5.71139,0.83444,6.12182,-40.92971,6.74953,10.21965,2.74625,-0.73289,69.63183,-7.147679,-0.773542,0.496977,96.0136,14.14579,-11.06972,4444.213671,107.52584,21.10714,-23.19704,273.4858,272.97716,-14.922071,2.495891,-6.09681,3.80634,-0.63945,50,5.72709,4.71521,-111.12959,-0.23478,-7.54306,21.89651,-27.46481,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,f75fe9c0-06c8-11f1-9622-2f53c37c9706,75.84347,22.32073,NA,6.9643,NA,NA,NA,1.55704,2.79037,0.71822,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,21:39:23,2026-02-10T21:39:23Z,2026-02-10T21:39:23Z,LineDrive,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,49a058f7-b35c-4bcc-9bed-28d2a933256d,54.37707,-111.9887,10.94825,5.71516,0.84281,-13.73241,-0.83026,5.01116,-3.77153,129.551588,1.55704,134.00897,-16.73968,3.17191,-0.63862,0.11955,-0.02073,0.00281,-1.9e-4,2.79037,34.41492,-16.18936,1.04875,-0.16701,0.03081,-0.00346,4.2e-4,-4e-5,0.71822,-26.21802,-1.80833,0.63679,-0.17971,0.04127,-0.00783,0.00104,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,239.824971,7.555729,948.845315,0.991317,02:00:00,-0.161276,-0.855853,-0.491433,-14.483203,-9.0486,34.574197,0.496561,127.540234,-0.528889,43.492588,0.528889,-0.688261,-0.496561,43.194316,29.772765,0.688261,0.688261,-127.540234,-29.772765,0.496561,-43.492588,-43.194316,-0.496561,-0.688261,0.528889,-0.528889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-10,13:40:03,6,1,"Rasic, Anthony",1000289210,Right,ORA_COA,"Thompson, Dayton",NA,Right,MT._SAN,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.07632,-2.436469,-3.11545,2127.049465,241.281184,02:00:00,5.81563,0.59116,6.40376,-23.74808,12.61835,20.81521,1.59147,-0.54192,79.47471,-6.918818,0.654907,0.434032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.78347,7.66339,-0.37683,50,5.62982,6.0768,-126.3296,-6.06561,-18.94995,26.90688,-19.84991,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,0f339d30-06c9-11f1-9622-2f53c37c9706,86.84252,NA,NA,7.60161,NA,NA,NA,NA,NA,NA,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,21:40:03,2026-02-10T21:40:03Z,2026-02-10T21:40:03Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,ec5a4070-9033-4168-9717-6c8d60aea54f,54.09679,-127.19918,13.45344,5.81548,-5.4241,-9.92496,-0.58312,6.68923,-9.47498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,225.507592,24.334686,1938.06959,0.911154,01:30:00,-0.418199,-0.666896,-0.616733,70.230771,60.866544,59.051365,-0.923991,156.00798700000001,-0.349374,-8.945396,0.349374,-0.155493,0.923991,69.287674,-67.516705,0.155493,-0.155493,-156.00798700000001,67.516705,0.923991,8.945396,-69.287674,-0.923991,0.155493,0.349374,-0.349374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-10,13:40:22,6,2,"Rasic, Anthony",1000289210,Right,ORA_COA,"Thompson, Dayton",NA,Right,MT._SAN,Undefined,3,Top,2,1,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.26513,1.540971,-2.125464,2347.141294,35.037571,07:15:00,5.83413,0.52793,5.85374,-58.24755,-8.12591,-6.92233,2.41331,-2.02473,68.46007,-9.149175,-3.367552,0.509547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8198,-4.03721,-0.35131,50,5.92618,4.3063,-109.14746,1.10656,3.3473,22.07394,-36.96645,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,1aa1cac0-06c9-11f1-9622-2f53c37c9706,73.97249,NA,NA,6.80507,NA,NA,NA,NA,NA,NA,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,21:40:22,2026-02-10T21:40:22Z,2026-02-10T21:40:22Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,af8ef722-5bc2-43d7-8cbd-623c0c0a748b,54.64605,-110.08307,11.03697,5.84607,2.67338,-18.48323,-0.53082,4.16443,1.67365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,24.763887,57.905746,1247.068137,0.531314,06:45:00,-0.822412,0.245258,0.51331,116.112181,-22.101411,33.204193,-0.325754,160.214965,-0.889644,-18.664675,0.889644,-0.320029,0.325754,20.110836,-19.01127,0.320029,-0.320029,-160.214965,19.01127,0.325754,18.664675,-20.110836,-0.325754,0.320029,0.889644,-0.889644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-10,13:40:47,6,3,"Rasic, Anthony",1000289210,Right,ORA_COA,"Thompson, Dayton",NA,Right,MT._SAN,Undefined,3,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.27778,-0.825419,-3.266489,2117.583703,246.307577,02:15:00,5.77571,0.78844,6.30837,-27.94966,10.29997,20.41879,2.68488,-0.52243,77.26391,-6.094214,0.423661,0.445128,73.70668,67.224927,79.080031,5172.060318,NA,NA,NA,NA,33.6553,NA,NA,-11.66229,5.99985,-0.55829,50,5.70178,6.27977,-123.70822,-2.6092,-17.86228,27.35959,-22.98452,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,294de540-06c9-11f1-9622-2f53c37c9706,84.67774,76.09496,NA,8.01387,NA,NA,NA,2.01647,2.74856,0.52665,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,21:40:47,2026-02-10T21:40:47Z,2026-02-10T21:40:47Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,2f9d64c4-c6e8-4424-8015-0bb206cf6506,54.1916,-124.6318,13.67979,5.77677,-1.83332,-11.49226,-0.78046,6.88274,-8.93114,NA,2.01647,7.9278,-7.89991,2.60299,-0.99099,1.2591,-1.82385,1.43964,-0.4429,2.74856,99.67431,-25.38093,2.75879,-0.42908,-0.16139,0.38672,-0.32401,0.10165,0.52665,41.09055,-8.16374,2.13862,-0.63919,0.68098,-0.95894,0.75309,-0.23116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,229.233029,25.9645,1903.846425,0.899065,01:45:00,-0.460716,-0.687163,-0.561736,64.562535,64.889199,52.087025,-0.915313,156.811379,-0.370207,-9.124711,0.370207,-0.158584,0.915313,67.978662,-66.250217,0.158584,-0.158584,-156.811379,66.250217,0.915313,9.124711,-67.978662,-0.915313,0.158584,0.370207,-0.370207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-10,13:41:17,6,4,"Rasic, Anthony",1000289210,Right,ORA_COA,"Thompson, Dayton",NA,Right,MT._SAN,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,85.09458,-2.311937,-2.665024,2105.738356,228.056507,01:30:00,5.79863,0.63111,6.53893,-20.97127,17.14013,17.56666,1.92706,-0.35114,77.1072,-6.332149,0.5249,0.444323,89.36999,23.239062,13.699267,3757.161672,105.4306,38.76431,31.37336,291.70027,283.79553,21.08514,3.66341,-10.04406,10.11154,-0.45327,50,5.62907,5.09197,-123.43712,-5.51835,-15.30964,27.34098,-16.76159,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,3b1d5fd0-06c9-11f1-9622-2f53c37c9706,84.83112,45.08334,NA,7.98738,NA,NA,NA,0.95924,1.88218,0.31838,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,21:41:17,2026-02-10T21:41:17Z,2026-02-10T21:41:17Z,LineDrive,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,5582007d-1f26-4478-8d9a-5267333f5b9b,53.95985,-124.31112,13.67049,5.79692,-4.98254,-8.38079,-0.62387,5.58137,-7.65482,218.011541,0.95906,117.01728,-21.19492,4.58284,-0.93821,0.18415,-0.03347,0.00416,-2.1e-4,1.88233,51.71713,-16.78813,0.93865,-0.14414,0.03999,-0.01233,0.00307,-3.1e-4,0.31836,28.52697,1.58328,-0.94787,0.22237,-0.02424,-0.00179,0.00102,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,224.094375,29.248816,1837.269561,0.872506,01:30:00,-0.492349,-0.626343,-0.60439,61.887421,62.921217,41.503971,-0.925648,151.379239,-0.332151,-10.442615,0.332151,-0.181251,0.925648,70.260461,-67.766259,0.181251,-0.181251,-151.379239,67.766259,0.925648,10.442615,-70.260461,-0.925648,0.181251,0.332151,-0.332151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-10,13:43:24,1,1,"Polk, Kian",NA,Right,MT._SAN,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.78859,-0.494582,-5.258183,1742.627392,248.579152,02:15:00,5.60407,0.82538,5.95309,-32.71132,9.35662,20.2556,2.41748,-2.37697,74.51922,-6.580657,-1.636515,0.466817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.80481,5.38071,-0.41712,50,5.54643,10.09063,-118.33622,-2.03862,-16.68944,23.20787,-24.56688,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,8744eb30-06c9-11f1-9622-2f53c37c9706,80.74344,NA,NA,7.26936,NA,NA,NA,NA,NA,NA,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,21:43:24,2026-02-10T21:43:24Z,2026-02-10T21:43:24Z,NA,v3,NA,NA,NA,"Fielder, M",NA,Right,MT._SAN,c5f1ed90-d7e7-40f2-a5e0-05931b21b6f4,54.54596,-119.22443,11.60393,5.60646,-1.0984,-12.28344,-0.81552,10.72936,-8.34472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,238.809023,13.45528,1694.795462,0.972552,02:00:00,-0.270706,-0.833943,-0.480892,34.159397,58.766568,26.518234,-0.952488,162.246127,-0.29007,-5.328962,0.29007,-0.092874,0.952488,73.062427,-72.267356,0.092874,-0.092874,-162.246127,72.267356,0.952488,5.328962,-73.062427,-0.952488,0.092874,0.29007,-0.29007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-10,13:43:37,1,2,"Polk, Kian",NA,Right,MT._SAN,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.40386,-2.153138,-4.82428,1852.970688,244.214598,02:15:00,5.49793,1.11092,6.00303,-29.92226,11.3043,20.60911,1.00137,-1.65221,75.49894,-7.718295,-1.12978,0.462125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.98347,6.81233,-0.74223,50,5.31151,9.28717,-119.30126,-5.40833,-17.26656,23.00379,-22.35842,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,8ef8cfe0-06c9-11f1-9622-2f53c37c9706,81.56322,NA,NA,6.90492,NA,NA,NA,NA,NA,NA,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,21:43:37,2026-02-10T21:43:37Z,2026-02-10T21:43:37Z,NA,v3,NA,NA,NA,"Fielder, M",NA,Right,MT._SAN,d7867969-f499-4287-aed1-39745dbda9b5,54.49817,-120.16547,11.50189,5.49891,-4.56836,-11.17921,-1.10332,9.93584,-8.63328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,238.321405,7.07071,1838.878837,0.992395,02:00:00,-0.134784,-0.848564,-0.511637,88.648332,25.905998,-79.587335,-0.952289,158.30477,-0.283579,-6.478053,0.283579,-0.112823,0.952289,73.417139,-72.229882,0.112823,-0.112823,-158.30477,72.229882,0.952289,6.478053,-73.417139,-0.952289,0.112823,0.283579,-0.283579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-10,13:43:52,1,3,"Polk, Kian",NA,Right,MT._SAN,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,3,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,80.5888,-0.702571,-3.847938,1788.267799,245.738272,02:15:00,5.49994,1.07706,5.84055,-33.00222,10.20819,19.57044,2.09529,-0.8737,73.80873,-6.824846,-0.344944,0.473114,99.76098,1.682246,-4.021665,854.245769,NA,NA,NA,70.18918,61.21876,-5.021506,0.50843,-11.10552,5.82032,-0.77495,50,5.42314,7.11622,-116.86258,-2.45479,-15.357,22.03318,-24.12555,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,980a21b0-06c9-11f1-9622-2f53c37c9706,79.66888,2.31798,NA,6.78007,NA,NA,NA,1.07712,2.04682,0.88397,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,21:43:52,2026-02-10T21:43:52Z,2026-02-10T21:43:52Z,GroundBall,v3,NA,NA,NA,"Fielder, M",NA,Right,MT._SAN,e4a50c4a-f746-4434-bf23-e6981da5a5a6,54.66035,-117.73796,11.01659,5.50163,-1.49628,-12.06278,-1.0698,7.72636,-7.6785,87.18654,1.09732,145.35932,-19.73567,NA,NA,NA,NA,NA,NA,2.05595,4.05432,-15.961,NA,NA,NA,NA,NA,NA,0.89636,-10.58645,-6.45662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,243.447164,5.575555,1779.807401,0.995269,02:00:00,-0.115897,-0.891415,-0.438118,96.927317,21.17768,-82.988222,-0.970135,164.181406,-0.23338,-3.791266,0.23338,-0.066122,0.970135,76.473667,-75.961935,0.066122,-0.066122,-164.181406,75.961935,0.970135,3.791266,-76.473667,-0.970135,0.066122,0.23338,-0.23338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-10,13:44:25,2,1,"Polk, Kian",NA,Right,MT._SAN,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.19374,1.168405,-1.557142,2058.654373,119.486371,10:00:00,5.38953,1.47565,5.51571,-51.92578,3.28524,-2.30555,2.15547,-0.17286,65.45646,-8.376789,-1.968211,0.534791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65201,1.89772,-1.33839,50,5.45708,2.92815,-104.60338,0.55497,0.71098,20.24501,-30.10464,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,ab6b5fd0-06c9-11f1-9622-2f53c37c9706,70.48065,NA,NA,6.73728,NA,NA,NA,NA,NA,NA,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,21:44:25,2026-02-10T21:44:25Z,2026-02-10T21:44:25Z,NA,v3,NA,NA,NA,"Fielder, M",NA,Right,MT._SAN,a6371542-25ff-4f7d-b417-9fd8ebb12315,54.98092,-105.56299,10.12251,5.39696,1.98192,-15.05232,-1.47638,2.89445,0.35549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,106.642601,80.630153,335.162818,0.162807,09:30:00,-0.984176,0.176073,-0.019891,46.031421,50.820427,-12.011009,0.58921,130.312415,-0.522726,38.032417,0.522726,-0.616107,-0.58921,48.421705,36.100998,0.616107,0.616107,-130.312415,-36.100998,0.58921,-38.032417,-48.421705,-0.58921,-0.616107,0.522726,-0.522726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
