player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-03-10,18:26:38,6,1,"Marchi, Cameron",1000189292,Right,SOU_RED,"Yule, Logan",10313097,Left,SOU_RED,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.48041,-0.626795,-1.871747,2162.799931,247.716453,02:15:00,5.14707,2.83462,6.22372,-33.12041,7.78331,15.56859,1.80837,2.40435,74.98123,-6.824481,0.942283,0.46031300000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58926,4.66736,-2.70181,50,5.08402,3.31609,-119.7404,-2.30588,-12.34531,25.28431,-25.46568,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260310-SEMissouriState-Private-1,ad6cac10-1cd8-11f1-9a54-d39b14b305cb,81.88443,NA,NA,7.49918,NA,NA,NA,NA,NA,NA,aed2df6d-6881-460a-abb8-e5eb1bf0523f,2026-03-10,23:26:38,2026-03-10T23:26:38Z,2026-03-10T23:26:38Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,3e23dcc1-d49d-4a63-b01f-6a1ce4e953d6,54.27324,-120.63936,12.642150000000001,5.1499,-1.40047,-12.73284,-2.82751,3.75502,-6.17266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-03-10,18:26:49,6,2,"Marchi, Cameron",1000189292,Right,SOU_RED,"Yule, Logan",10313097,Left,SOU_RED,Undefined,1,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.71616,0.635056,-3.465565,2249.338623,245.444846,02:15:00,5.2594,2.61676,6.21815,-31.41702,8.41497,15.393980000000001,3.22844,0.69772,75.76123,-5.2658,-0.691345,0.454242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01016,4.57634,-2.36433,50,5.29154,6.75332,-121.37441,0.40094,-13.29873,26.10118,-25.41954,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260310-SEMissouriState-Private-1,b4002ca0-1cd8-11f1-9a54-d39b14b305cb,82.97875,NA,NA,7.95494,NA,NA,NA,NA,NA,NA,aed2df6d-6881-460a-abb8-e5eb1bf0523f,2026-03-10,23:26:49,2026-03-10T23:26:49Z,2026-03-10T23:26:49Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,f4f48f5d-ad2c-4796-a9e5-35406ecf18eb,54.27915,-122.29117,13.05059,5.26178,1.29375,-12.70977,-2.60973,7.22041,-6.64936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-03-10,18:26:59,6,3,"Marchi, Cameron",1000189292,Right,SOU_RED,"Yule, Logan",10313097,Left,SOU_RED,Undefined,1,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.29357,-0.762717,-1.115173,2361.388748,69.527677,08:15:00,5.10818,2.75554,5.65867,-49.20148,-0.72307,-7.06248,0.29661,1.12692,69.51073,-9.806362,-2.380628,0.501124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1513,0.52354,-2.65676,50,5.01328,2.45395,-111.92035,-3.08283,3.88033,25.69704,-31.52941,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260310-SEMissouriState-Private-1,ba1359a0-1cd8-11f1-9a54-d39b14b305cb,75.21575,NA,NA,7.78284,NA,NA,NA,NA,NA,NA,aed2df6d-6881-460a-abb8-e5eb1bf0523f,2026-03-10,23:26:59,2026-03-10T23:26:59Z,2026-03-10T23:26:59Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,87624d3d-222c-4b63-a423-daad0c0d1338,54.83584,-113.02521,12.84852,5.11669,-1.72721,-15.764709999999999,-2.75868,2.28711,1.94017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-03-10,18:27:11,6,4,"Marchi, Cameron",1000189292,Right,SOU_RED,"Yule, Logan",10313097,Left,SOU_RED,Undefined,1,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.56519,-0.419773,-2.971577,2308.070894,51.866545,07:45:00,5.11931,2.84157,5.84927,-50.98444,-2.93658,-5.70914,0.48001,-0.39792,70.43461,-9.738598,-3.995635,0.498894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.04906,-0.94701,-2.59642,50,5.05524,5.97131,-111.08825,-2.39776,2.5432,21.1595,-33.34941,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260310-SEMissouriState-Private-1,c1774990-1cd8-11f1-9a54-d39b14b305cb,75.55196,NA,NA,6.13058,NA,NA,NA,NA,NA,NA,aed2df6d-6881-460a-abb8-e5eb1bf0523f,2026-03-10,23:27:11,2026-03-10T23:27:11Z,2026-03-10T23:27:11Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,b43adf07-26fd-41d3-8c6c-899e0ce17059,54.65078,-111.9706,10.57975,5.12623,-1.00709,-16.67471,-2.84321,5.86526,1.2716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-03-10,18:27:44,6,5,"Marchi, Cameron",1000189292,Right,SOU_RED,"Yule, Logan",10313097,Left,SOU_RED,Undefined,1,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.5268,-0.60353,-3.36822,2134.766365,246.293408,02:15:00,5.15113,2.90316,6.27036,-34.22821,6.59162,11.84548,1.74142,0.78163,75.09219,-6.999076,-1.22937,0.45984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14611,4.03551,-2.65924,50,5.09002,6.5972,-119.69242,-2.29042,-10.27818,24.94558,-26.36982,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260310-SEMissouriState-Private-1,d54ec920-1cd8-11f1-9a54-d39b14b305cb,81.96855,NA,NA,7.43461,NA,NA,NA,NA,NA,NA,aed2df6d-6881-460a-abb8-e5eb1bf0523f,2026-03-10,23:27:44,2026-03-10T23:27:44Z,2026-03-10T23:27:44Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,e5bb7cde-af85-4131-9026-1baa2cf05e43,54.22701,-120.57017,12.47279,5.15429,-1.36256,-13.18491,-2.89774,6.95886,-5.13909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-03-10,18:27:57,6,6,"Marchi, Cameron",1000189292,Right,SOU_RED,"Yule, Logan",10313097,Left,SOU_RED,Undefined,1,Top,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.44793,1.092109,-1.913723,2319.454015,62.413334,08:00:00,4.93829,2.78042,5.90656,-49.47664,-1.74862,-6.1215,1.82965,0.49328,70.41584,-7.996304,-3.012835,0.497231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.6074,-0.75433,-2.62323,50,4.99777,3.93068,-111.05577,0.59469,3.25699,19.8518,-33.1163,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260310-SEMissouriState-Private-1,dcc75280-1cd8-11f1-9a54-d39b14b305cb,75.80468,NA,NA,6.03209,NA,NA,NA,NA,NA,NA,aed2df6d-6881-460a-abb8-e5eb1bf0523f,2026-03-10,23:27:57,2026-03-10T23:27:57Z,2026-03-10T23:27:57Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,72a1309e-a394-4f7d-aaa9-5ef60bd0d4dc,54.59347,-111.87387,9.9259,4.94514,1.95942,-16.55815,-2.78245,3.79646,1.6285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-03-10,18:28:10,7,1,"Marchi, Cameron",1000189292,Right,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.50561,1.185522,-0.677238,2415.955416,93.310676,09:00:00,5.06138,2.76609,5.54967,-47.45554,2.19248,-11.17851,2.2148,1.20167,69.34309,-7.507658,-2.671848,0.507134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.42733,1.29177,-2.7001,50,5.13284,1.71927,-109.63069,0.75523,6.59942,19.54097,-30.60329,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260310-SEMissouriState-Private-1,e49723a0-1cd8-11f1-9a54-d39b14b305cb,74.32448,NA,NA,6.16252,NA,NA,NA,NA,NA,NA,aed2df6d-6881-460a-abb8-e5eb1bf0523f,2026-03-10,23:28:10,2026-03-10T23:28:10Z,2026-03-10T23:28:10Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,585d0aa8-54e4-4af1-adbc-2331d68d335d,54.94857,-110.50922,9.77049,5.06795,2.13111,-15.30164,-2.77072,1.42257,3.29971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-03-10,18:28:24,7,2,"Marchi, Cameron",1000189292,Right,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.8885,0.610618,-3.277298,2261.540067,77.142062,08:30:00,5.02968,2.85754,5.73086,-49.6094,-0.74299,-9.70304,1.46518,-1.00649,70.05539,-8.449707,-5.009631,0.503126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0402,-0.10697,-2.57801,50,5.05008,6.65629,-110.10912,-0.3728,4.96005,19.55088,-32.30538,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260310-SEMissouriState-Private-1,ecdc24c0-1cd8-11f1-9a54-d39b14b305cb,74.91651,NA,NA,5.83311,NA,NA,NA,NA,NA,NA,aed2df6d-6881-460a-abb8-e5eb1bf0523f,2026-03-10,23:28:24,2026-03-10T23:28:24Z,2026-03-10T23:28:24Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,a14ca009-69dc-4a2f-beee-029df48e85f7,54.76932,-110.95272,9.77544,5.03609,1.02115,-16.15269,-2.86061,6.44227,2.48002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-03-10,18:28:46,7,3,"Marchi, Cameron",1000189292,Right,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.99589,-0.315221,-3.118867,2204.455286,232.027748,01:45:00,5.18537,2.64964,6.31806,-30.46289,8.57394,9.39583,2.35603,0.55718,76.84957,-6.019847,-1.421389,0.449685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75359,4.93366,-2.42562,50,5.14784,6.28956,-121.94342,-1.57849,-8.65409,24.22362,-24.75325,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260310-SEMissouriState-Private-1,fa023b80-1cd8-11f1-9a54-d39b14b305cb,83.81962,NA,NA,7.14633,NA,NA,NA,NA,NA,NA,aed2df6d-6881-460a-abb8-e5eb1bf0523f,2026-03-10,23:28:46,2026-03-10T23:28:46Z,2026-03-10T23:28:46Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,d6d09fc3-06c0-4269-ae35-40004ceae2b3,54.18001,-122.77095,12.11181,5.18732,-0.73286,-12.37663,-2.64553,6.5852,-4.32705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-03-10,18:28:59,7,4,"Marchi, Cameron",1000189292,Right,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.50463,0.023466,-4.975785,1465.033715,258.840339,02:45:00,4.92677,2.71538,6.11187,-40.40971,3.72701,11.6832,1.58108,-0.92343,72.79807,-7.454284,-2.879959,0.478158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40473,2.37965,-2.33859,50,4.90772,9.59041,-115.13163,-1.18159,-9.92413,21.67157,-28.98477,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260310-SEMissouriState-Private-1,01fdb080-1cd9-11f1-9a54-d39b14b305cb,78.8284,NA,NA,6.70655,NA,NA,NA,NA,NA,NA,aed2df6d-6881-460a-abb8-e5eb1bf0523f,2026-03-10,23:28:59,2026-03-10T23:28:59Z,2026-03-10T23:28:59Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,be62f6ad-3666-4707-a79e-15c531d3ebed,54.38649,-115.95437,10.83578,4.93169,-0.08121,-14.49239,-2.70983,9.96717,-4.96206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-03-10,18:29:12,7,5,"Marchi, Cameron",1000189292,Right,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.89996,-0.088131,-1.824966,2357.036692,79.236799,08:45:00,5.07575,2.90136,5.83932,-47.07869,-0.3461,-10.36398,1.07058,0.34101,70.93412,-8.747625,-3.685021,0.492018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6861,0.37776,-2.7467,50,5.0414,3.99222,-112.99703,-1.66584,5.97032,23.3949,-31.69275,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260310-SEMissouriState-Private-1,09442d60-1cd9-11f1-9a54-d39b14b305cb,76.6078,NA,NA,6.96583,NA,NA,NA,NA,NA,NA,aed2df6d-6881-460a-abb8-e5eb1bf0523f,2026-03-10,23:29:12,2026-03-10T23:29:12Z,2026-03-10T23:29:12Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,577f5c78-e404-4010-9287-dcb25c8121f0,54.65795,-113.95734,11.69745,5.08308,-0.36493,-15.84638,-2.90554,3.74715,2.98516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-10,18:29:27,8,1,"Marchi, Cameron",1000189292,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.54194,-0.909741,-3.253649,2235.373255,244.004173,02:15:00,5.23849,2.83796,6.15775,-30.53372,8.4602,14.65513,1.85214,1.05014,76.97921,-6.617413,-0.612672,0.449438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51922,5.04548,-2.59793,50,5.15382,6.39702,-122.62394,-2.89188,-12.88506,25.7568,-24.5429,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260310-SEMissouriState-Private-1,127ae180-1cd9-11f1-9a54-d39b14b305cb,83.86568,NA,NA,7.56273,NA,NA,NA,NA,NA,NA,aed2df6d-6881-460a-abb8-e5eb1bf0523f,2026-03-10,23:29:27,2026-03-10T23:29:27Z,2026-03-10T23:29:27Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,aaa3ba64-7f79-4d2c-85c2-d1bf0262934a,54.34004,-123.5322,12.8784,5.24053,-2.02643,-12.27145,-2.83151,6.85138,-6.44253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
