player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-01-30,17:20:45,1,6,"Higdon, Daniel",1000160605,Right,HIL_COL2,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.88282,-3.999881,-1.474805,2385.508489,201.012101,12:45:00,6.53626,0.80607,6.04894,-11.80379,22.32261,8.10111,1.84206,0.1154,82.24334,-6.312062,-0.017226000000000002,0.420452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62744,13.09493,-0.69545,50,6.21767,3.04317,-131.58248,-9.47144,-8.01966,30.91968,-9.47974,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-2,4e0dea00-fe32-11f0-8f33-1bae52268002,89.64738,NA,NA,8.63948,NA,NA,NA,NA,NA,NA,e365ae92-c1ad-4035-864c-46b4e93ec730,2026-01-30,23:20:45,2026-01-30T23:20:45Z,2026-01-30T23:20:45Z,NA,v3,NA,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,ae985dd7-cdc1-47f0-9a8c-cc153835afab,54.45451,-132.62509,15.45984,6.53166,-9.15179,-4.73987,-0.80262,3.31359,-4.00983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,210.105492,20.531731,2233.976457,0.936478,01:00:00,-0.337852,-0.493052,-0.801721,-48.410295,6.631572,-24.340268,-0.21394,179.378183,-0.976789,-0.607419,0.976789,-0.010601,0.21394,12.354045,-12.35334,0.010601,-0.010601,-179.378183,12.35334,0.21394,0.607419,-12.354045,-0.21394,0.010601,0.976789,-0.976789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-01-30,17:21:14,2,1,"Higdon, Daniel",1000160605,Right,HIL_COL2,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,6,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.87473,-0.940873,-2.366717,2194.156411,80.766753,08:45:00,6.41275,1.17644,5.57368,-43.20672,0.46272,-6.19055,1.93244,-1.55156,73.91289,-8.833084,-3.471519,0.47562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39425,0.99665,-0.96821,50,6.3035,5.09552,-117.24324,-3.40314,3.30023,24.17755,-30.80027,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-2,5f53e940-fe32-11f0-8f33-1bae52268002,79.24906,NA,NA,6.96184,NA,NA,NA,NA,NA,NA,e365ae92-c1ad-4035-864c-46b4e93ec730,2026-01-30,23:21:14,2026-01-30T23:21:14Z,2026-01-30T23:21:14Z,NA,v3,NA,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,94e88aae-faa9-421b-b40d-6a032bea3242,54.93022,-118.25556,12.08877,6.41899,-2.11352,-15.40014,-1.17867,4.95733,1.65011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,6.553778,84.988393,191.676133,0.087358,06:15:00,-0.991773,-0.006389,0.127851,-14.197957,-14.601314,34.870497,-0.758778,134.58481,-0.457224,-27.638999,0.457224,-0.463899,0.758778,58.927681,-49.356565,0.463899,-0.463899,-134.58481,49.356565,0.758778,27.638999,-58.927681,-0.758778,0.463899,0.457224,-0.457224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-01-30,17:21:27,2,2,"Higdon, Daniel",1000160605,Right,HIL_COL2,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.47882,-2.494331,-2.48032,2391.382918,212.149699,01:00:00,6.50604,1.08102,5.92869,-13.75548,20.91753,12.33953,3.0415,-0.19374,81.4424,-5.173699,-0.266751,0.423806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06666,11.84938,-0.88919,50,6.29835,5.1299,-131.0126,-6.05346,-12.09578,31.60041,-11.89178,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-2,670499a0-fe32-11f0-8f33-1bae52268002,88.93794,NA,NA,9.03642,NA,NA,NA,NA,NA,NA,e365ae92-c1ad-4035-864c-46b4e93ec730,2026-01-30,23:21:27,2026-01-30T23:21:27Z,2026-01-30T23:21:27Z,NA,v3,NA,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,68bf7ef7-46ec-4e49-980a-984d02a4b1c3,54.57293,-132.11099,15.8002,6.50158,-5.64012,-5.94589,-1.0748,5.55033,-6.04789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,216.598522,19.829236,2249.592568,0.940708,01:15:00,-0.346877,-0.575085,-0.740914,-56.858809,0.874388,-35.928636,0.253523,175.981933,-0.964952,3.886589,0.964952,-0.067782,-0.253523,14.720707,14.68609,0.067782,0.067782,-175.981933,-14.68609,0.253523,-3.886589,-14.720707,-0.253523,-0.067782,0.964952,-0.964952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-01-30,17:21:41,2,3,"Higdon, Daniel",1000160605,Right,HIL_COL2,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.9637,-4.106484,-2.104337,2350.812848,209.780961,01:00:00,6.34661,1.08628,6.36347,-12.83509,20.758,11.20138,1.48853,0.08211,82.5641,-6.608466,-0.07746,0.417154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48524,12.42367,-0.93883,50,6.0423,4.38837,-131.75711,-9.76053,-11.29586,30.38723,-10.53473,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-2,6f9fd110-fe32-11f0-8f33-1bae52268002,90.35616,NA,NA,8.3996,NA,NA,NA,NA,NA,NA,e365ae92-c1ad-4035-864c-46b4e93ec730,2026-01-30,23:21:41,2026-01-30T23:21:41Z,2026-01-30T23:21:41Z,NA,v3,NA,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,b3d16758-8daf-41f5-a691-ebf775c823d9,54.14104,-132.70872,15.19362,6.3428,-9.43062,-5.26737,-1.0818,4.74212,-5.64793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,213.681918,22.055881,2178.775794,0.926818,01:00:00,-0.365831,-0.539567,-0.758311,-46.755349,9.313224,-19.653483,-0.131622,177.795137,-0.990566,-2.185671,0.990566,-0.038138,0.131622,7.568859,-7.563321,0.038138,-0.038138,-177.795137,7.563321,0.131622,2.185671,-7.568859,-0.131622,0.038138,0.990566,-0.990566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-01-30,17:21:57,2,4,"Higdon, Daniel",1000160605,Right,HIL_COL2,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.67098,-1.41597,-1.495457,2317.313199,215.308954,01:15:00,6.44366,0.98748,6.16375,-12.75324,20.70918,13.78942,4.07203,0.75471,82.31872,-3.928608,0.991107,0.416342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54209,11.47292,-0.8804,50,6.32931,2.86564,-132.92916,-3.57215,-13.25682,33.18485,-12.00794,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-2,78d6fa60-fe32-11f0-8f33-1bae52268002,90.53244,NA,NA,9.35227,NA,NA,NA,NA,NA,NA,e365ae92-c1ad-4035-864c-46b4e93ec730,2026-01-30,23:21:57,2026-01-30T23:21:57Z,2026-01-30T23:21:57Z,NA,v3,NA,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,7b6147eb-5250-45e3-82e9-e588c3e44400,54.33748,-134.00761,16.59243,6.43906,-3.18192,-6.00397,-0.98053,3.29647,-6.62841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.44094,NA,NA,1.05354,NA,NA,NA,0.18236,4.83214,-1.57532,67.19881,6.78657,-57.62192,0.20613,66.7169,-2.96437,4.88122,17.18581,-14.58305,-1.64509,-59.11161,5.65984,High,High,High,NA,NA,High,High,High,214.711747,16.746045,2219.038852,0.957591,01:15:00,-0.295017,-0.552252,-0.779732,-51.667037,-5.710548,-39.103545,0.236482,177.583777,-0.970772,2.347651,0.970772,-0.040963,-0.236482,13.690687,13.678973,0.040963,0.040963,-177.583777,-13.678973,0.236482,-2.347651,-13.690687,-0.236482,-0.040963,0.970772,-0.970772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-01-30,17:22:33,3,1,"Higdon, Daniel",1000160605,Right,HIL_COL2,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.20613,-1.163373,-1.816522,2418.547551,202.771502,12:45:00,6.54898,0.98853,6.51416,-11.77442,21.30375,8.46583,4.49943,0.02638,82.55194,-3.497828,-0.280376,0.413944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93953,11.79312,-0.8648,50,6.46189,3.8498,-132.42438,-2.91585,-8.69142,30.68227,-11.42341,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-2,8e33ba60-fe32-11f0-8f33-1bae52268002,91.05675,NA,NA,8.6542,NA,NA,NA,NA,NA,NA,e365ae92-c1ad-4035-864c-46b4e93ec730,2026-01-30,23:22:33,2026-01-30T23:22:33Z,2026-01-30T23:22:33Z,NA,v3,NA,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,731e97ce-6095-4a9c-80c1-c3e8dbaf76fc,53.98787,-133.34516,15.34113,6.54425,-2.57303,-5.7117000000000004,-0.98425,4.11063,-4.34571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,209.86147,26.48041,2164.810159,0.895087,01:00:00,-0.461138,-0.454629,-0.762013,-40.989852,-15.50478,-75.998959,0.118447,173.42675500000001,-0.986433,6.52677,0.986433,-0.113667,-0.118447,6.847047,6.80246,0.113667,0.113667,-173.42675500000001,-6.80246,0.118447,-6.52677,-6.847047,-0.118447,-0.113667,0.986433,-0.986433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-01-30,17:22:48,3,2,"Higdon, Daniel",1000160605,Right,HIL_COL2,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.35826,-3.956838,-1.157674,2334.510709,206.435807,01:00:00,6.51545,0.71905,6.3922,-12.9043,21.71989,10.21036,1.79381,0.50487,81.38637,-6.470688,0.691919,0.423507,83.06575,44.000945,32.770265,NA,84.64619,86.0189,70.24926,271.4724,174.45765,47.784888,5.10466,-5.68174,12.86725,-0.6403,50,6.22418,2.21676,-129.55875,-9.2513,-9.59894,28.59386,-10.43558,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-2,972d1760-fe32-11f0-8f33-1bae52268002,89.00064,95.79119,NA,7.97189,NA,NA,NA,1.40864,1.87512,-0.48069,e365ae92-c1ad-4035-864c-46b4e93ec730,2026-01-30,23:22:48,2026-01-30T23:22:48Z,2026-01-30T23:22:48Z,FlyBall,v3,NA,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,0bc65bde-b63c-4f09-90dd-bffd3e8c3338,54.1127,-130.46327,14.29693,6.51161,-8.92118,-5.21779,-0.71523,2.52041,-4.79947,214.762264,1.42246,73.40329,-17.87758,2.88031,0.63718,-0.53071,0.13353,-0.01511,6.5e-4,1.87656,84.58331,-22.00456,1.33829,0.29329,-0.28761,0.09281,-0.0136,7.5e-4,-0.47978,47.41047,-1.25159,-0.63199,0.3849,-0.14915,0.03784,-0.0052,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,210.329621,20.442993,2187.483616,0.93702,01:00:00,-0.332067,-0.496145,-0.802229,-42.61002,-5.592455,-54.494614,0.143284,172.355195,-0.980885,7.565458,0.980885,-0.131659,-0.143284,8.310793,8.237943,0.131659,0.131659,-172.355195,-8.237943,0.143284,-7.565458,-8.310793,-0.143284,-0.131659,0.980885,-0.980885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-01-30,17:23:35,3,3,"Higdon, Daniel",1000160605,Right,HIL_COL2,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.99931,-3.280642,-1.484089,2270.721217,208.367119,01:00:00,6.47297,0.93789,6.29834,-13.63371,20.26233,10.248,2.30939,0.424,81.80751,-5.948617,0.368893,0.419031,91.27272,67.636416,30.186924,NA,NA,NA,NA,130.11444,55.51703,53.364021,6.362474,-5.84929,12.01914,-0.83356,50,6.22475,2.99712,-131.84101,-7.88351,-10.09313,33.16633,-11.43466,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-2,b34fd9a0-fe32-11f0-8f33-1bae52268002,89.95145,169.55782,NA,9.1918,NA,NA,NA,2.20655,2.32162,-0.43137,e365ae92-c1ad-4035-864c-46b4e93ec730,2026-01-30,23:23:35,2026-01-30T23:23:35Z,2026-01-30T23:23:35Z,Popup,v3,NA,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,b355cadc-293b-4243-bf19-ed2e03c972bd,54.20537,-132.89471,16.58317,6.46944,-7.52023,-5.71733,-0.93387,3.31778,-5.04657,190.487005,2.18247,44.37531,-20.64298,7.23135,-1.90205,0.3711,-0.04685,0.00322,-9e-5,2.29696,124.19747,-30.976,5.39676,-1.84109,0.53652,-0.09898,0.00966,-3.8e-4,-0.42662,25.52837,-3.41205,0.32838,0.16887,-0.08828,0.01895,-0.00198,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,213.444958,18.034646,2159.159514,0.950869,01:00:00,-0.29955,-0.540916,-0.785926,-44.881933,3.015386,-31.512148,0.114849,176.061411,-0.991037,3.912487,0.991037,-0.068233,-0.114849,6.610408,6.594933,0.068233,0.068233,-176.061411,-6.594933,0.114849,-3.912487,-6.610408,-0.114849,-0.068233,0.991037,-0.991037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-01-30,17:26:20,1,1,"Malone, Sam",1000462251,Right,UNI_MON,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.93463,-1.737648,-3.755024,2158.39742,220.650293,01:15:00,6.34157,2.16432,6.12639,-16.69103,20.1269,16.01808,3.34024,0.02266,78.38048,-4.992113,-0.875541,0.436718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.60993,11.41611,-1.88471,50,6.1997,7.68982,-127.19801,-4.28672,-15.33661,32.38428,-13.95495,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-2,15a3f820-fe33-11f0-8f33-1bae52268002,86.30842,NA,NA,9.55415,NA,NA,NA,NA,NA,NA,e365ae92-c1ad-4035-864c-46b4e93ec730,2026-01-30,23:26:20,2026-01-30T23:26:20Z,2026-01-30T23:26:20Z,NA,v3,NA,NA,NA,"Brock, Hollon",10304743,Right,UNI_MON,e1d968de-9e4d-42eb-a2d4-425929609867,54.37621,-128.30734,16.19214,6.33835,-3.80869,-6.97747,-2.15712,8.21518,-7.66831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,218.229247,-0.282938,2158.371103,0.999988,01:15:00,-0.027796,-0.618368,-0.785397,-25.092769,-31.960542,-44.712651,0.03921,176.366505,-0.997222,3.630697,0.997222,-0.063325,-0.03921,2.25166,2.247138,0.063325,0.063325,-176.366505,-2.247138,0.03921,-3.630697,-2.25166,-0.03921,-0.063325,0.997222,-0.997222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-01-30,17:26:51,1,2,"Malone, Sam",1000462251,Right,UNI_MON,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.54067,-1.653619,-3.261517,2051.617508,211.765834,01:00:00,6.31277,2.26612,6.13646,-14.75312,21.76824,12.68847,3.55195,0.30553,79.23488,-4.525404,-0.979031,0.434956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4652,12.06095,-2.02275,50,6.17823,6.69905,-126.85815,-4.01098,-12.06235,27.99935,-12.68586,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-2,2802e170-fe33-11f0-8f33-1bae52268002,86.65811,NA,NA,8.30578,NA,NA,NA,NA,NA,NA,e365ae92-c1ad-4035-864c-46b4e93ec730,2026-01-30,23:26:51,2026-01-30T23:26:51Z,2026-01-30T23:26:51Z,NA,v3,NA,NA,NA,"Brock, Hollon",10304743,Right,UNI_MON,1bf3b89e-a1a2-40a5-ac81-5875386dbdf7,54.36552,-127.81805,13.99968,6.30828,-3.57608,-6.34293,-2.2595,7.11258,-6.03117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,219.85909,-9.936321,2020.843532,0.985,01:15:00,0.147372,-0.626046,-0.765734,-11.799032,-41.67258,-53.425961,0.052206,176.090753,-0.996313,3.903908,0.996313,-0.068083,-0.052206,2.9995,2.992534,0.068083,0.068083,-176.090753,-2.992534,0.052206,-3.903908,-2.9995,-0.052206,-0.068083,0.996313,-0.996313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-01-30,17:27:07,1,3,"Malone, Sam",1000462251,Right,UNI_MON,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,7,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.82619,-1.75122,-4.16855,2078.956241,217.853791,01:15:00,6.28885,2.12759,6.12663,-16.06942,20.34607,14.8056,3.32593,-0.49924,79.3707,-4.860682,-1.509609,0.434325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86619,11.38512,-1.81517,50,6.14586,8.65122,-127.13649,-4.29997,-14.36667,28.49655,-13.72573,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-2,31f655e0-fe33-11f0-8f33-1bae52268002,86.78402,NA,NA,8.45548,NA,NA,NA,NA,NA,NA,e365ae92-c1ad-4035-864c-46b4e93ec730,2026-01-30,23:27:07,2026-01-30T23:27:07Z,2026-01-30T23:27:07Z,NA,v3,NA,NA,NA,"Brock, Hollon",10304743,Right,UNI_MON,dd34c08a-8ee5-4d6b-b661-80eb810061e6,54.37623,-128.11363,14.24827,6.28523,-3.82931,-6.86287,-2.12027,9.14385,-7.18333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,216.609933,-6.058127,2067.345976,0.994415,01:15:00,0.06526,-0.589531,-0.805105,-17.737139,-27.253135,-45.486453,-0.066434000000000007,177.367164,-0.996738,-2.627016,0.996738,-0.045834,0.066434000000000007,3.813202,-3.809189,0.045834,-0.045834,-177.367164,3.809189,0.066434000000000007,2.627016,-3.813202,-0.066434000000000007,0.045834,0.996738,-0.996738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
