player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-06,18:25:55,2,1,"Laurent, Elijah",1000380297,Right,IND_UNI,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,2,Bottom,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.70357,-0.569173,-5.230518,2283.639036,NA,NA,5.30391,1.71891,6.47514,NA,NA,NA,2.85299,-2.09129,78.06318,-4.957874,-3.053401,0.440855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76571,8.06319,-1.35477,50,5.25334,10.89728,-124.08524,-1.86423,-12.07983,25.36192,-19.63145,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-2,9266bbd0-03bb-11f1-85fa-115969b06e3d,85.49844,NA,NA,7.64038,NA,NA,NA,NA,NA,NA,3ae8fcb3-4c91-4b1c-8147-38167d7e15a6,2026-02-07,00:25:55,2026-02-07T00:25:55Z,2026-02-07T00:25:55Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,d79aba66-d16a-4175-8d96-db449bcdfa03,54.01989,-124.90417,12.68096,5.3033,-1.23033,-9.81573,-1.71293,11.28733,-6.03991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-06,18:26:08,2,2,"Laurent, Elijah",1000380297,Right,IND_UNI,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,2,Bottom,1,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.51021,-1.061588,-2.105639,2319.43491,NA,NA,4.9174,1.99013,6.70587,NA,NA,NA,1.31366,1.2109,77.25709,-7.005989,0.404108,0.443998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90567,4.09599,-1.85537,50,4.83466,4.0298,-122.84166,-3.16441,-12.01277,25.60065,-25.95017,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-2,99bbdeb0-03bb-11f1-85fa-115969b06e3d,84.89319,NA,NA,7.25312,NA,NA,NA,NA,NA,NA,3ae8fcb3-4c91-4b1c-8147-38167d7e15a6,2026-02-07,00:26:08,2026-02-07T00:26:08Z,2026-02-07T00:26:08Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,bd26cf48-2854-4dea-8646-cfd1ecc3a230,53.79133,-123.62927,12.80033,4.91973,-2.36605,-12.97509,-1.98503,4.39937,-6.00638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-06,18:26:21,2,3,"Laurent, Elijah",1000380297,Right,IND_UNI,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,2,Bottom,1,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.49783,-1.475376,-4.540051,2206.453182,NA,NA,5.05969,1.90503,6.5975,NA,NA,NA,1.31874,-1.03353,76.04251,-6.877923,-1.865834,0.451857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.09827,6.51819,-1.60032,50,4.94688,9.0756,-120.99499,-3.90762,-13.39738,25.08202,-22.57588,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-2,a1a72710-03bb-11f1-85fa-115969b06e3d,83.41667,NA,NA,7.45532,NA,NA,NA,NA,NA,NA,3ae8fcb3-4c91-4b1c-8147-38167d7e15a6,2026-02-07,00:26:21,2026-02-07T00:26:21Z,2026-02-07T00:26:21Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,413b9028-5559-439c-9132-0460cd8dd2ee,53.8986,-121.80048,12.54101,5.06073,-3.18261,-11.28794,-1.89869,9.50585,-6.69869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-06,18:26:34,2,4,"Laurent, Elijah",1000380297,Right,IND_UNI,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,2,Bottom,1,3,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.91454,-0.627176,-2.248888,2232.303216,NA,NA,5.02436,1.7725,6.25815,NA,NA,NA,1.64514,0.56674,73.80957,-6.914574,-0.364298,0.468222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08512,5.13307,-1.61067,50,4.96149,4.23307,-117.4864,-2.26214,-8.44782,23.66101,-25.04793,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-2,a9ac3900-03bb-11f1-85fa-115969b06e3d,80.50125,NA,NA,7.10496,NA,NA,NA,NA,NA,NA,3ae8fcb3-4c91-4b1c-8147-38167d7e15a6,2026-02-07,00:26:34,2026-02-07T00:26:34Z,2026-02-07T00:26:34Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,66aa3c15-9d2e-4092-a5c3-bdb4bcebae5c,54.23767,-118.33677,11.83051,5.02662,-1.36193,-12.52397,-1.76825,4.53668,-4.22391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-06,18:26:47,2,5,"Laurent, Elijah",1000380297,Right,IND_UNI,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,2,Bottom,1,3,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.81762,-0.310471,-4.539553,2262.827107,NA,NA,5.02863,1.88091,6.40842,NA,NA,NA,1.69668,-0.87084,75.39927,-7.135086,-1.436947,0.457185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.37316,2.45555,-1.56333,50,4.98975,8.91042,-120.04504,-1.73521,-15.01921,24.92639,-28.61866,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-2,b0ea5170-03bb-11f1-85fa-115969b06e3d,82.44456,NA,NA,7.41834,NA,NA,NA,NA,NA,NA,3ae8fcb3-4c91-4b1c-8147-38167d7e15a6,2026-02-07,00:26:47,2026-02-07T00:26:47Z,2026-02-07T00:26:47Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,09d0797d-7696-41b2-9f64-73c5841756b4,54.08949,-120.89121,12.4632,5.03217,-0.7637,-14.30933,-1.87447,9.42027,-7.50961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-06,18:27:05,2,6,"Laurent, Elijah",1000380297,Right,IND_UNI,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,2,Bottom,1,3,2,Slider,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.89582,-1.117086,-3.933735,2272.074483,NA,NA,5.09631,1.92712,6.18443,NA,NA,NA,1.11683,-1.42791,71.25876,-7.732776,-3.322975,0.48462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07272,6.03213,-1.63174,50,4.99426,7.72935,-114.1937,-3.23362,-3.97982,24.77656,-24.36113,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-2,bb9d1e40-03bb-11f1-85fa-115969b06e3d,77.77739,NA,NA,7.63706,NA,NA,NA,NA,NA,NA,3ae8fcb3-4c91-4b1c-8147-38167d7e15a6,2026-02-07,00:27:05,2026-02-07T00:27:05Z,2026-02-07T00:27:05Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,1bae255b-2fbd-4fe5-a9f8-a64c95c0072e,54.30926,-115.12488,12.38828,5.09859,-2.31805,-12.18057,-1.92504,7.87892,-1.98991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-06,18:27:35,3,1,"Laurent, Elijah",1000380297,Right,IND_UNI,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,2,Bottom,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.97836,-0.681213,-1.293697,2239.873668,NA,NA,5.19498,1.97865,6.36468,NA,NA,NA,2.68887,1.94748,77.90352,-4.97967,1.226364,0.44041400000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61067,8.34819,-1.89105,50,5.13518,2.27545,-124.85937,-2.10402,-11.88508,27.66753,-19.13721,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-2,cd78f4e0-03bb-11f1-85fa-115969b06e3d,85.58413,NA,NA,8.07484,NA,NA,NA,NA,NA,NA,3ae8fcb3-4c91-4b1c-8147-38167d7e15a6,2026-02-07,00:27:35,2026-02-07T00:27:35Z,2026-02-07T00:27:35Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,44bac827-107c-4338-9150-d30821749795,54.12968,-125.77114,13.83376,5.19412,-1.47337,-9.56861,-1.97249,2.66712,-5.94254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-06,18:27:45,3,2,"Laurent, Elijah",1000380297,Right,IND_UNI,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,2,Bottom,2,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.41604,-1.171335,-1.186529,2279.27325,NA,NA,5.1558,1.87969,6.38738,NA,NA,NA,2.1033,2.1892,78.2322,-5.674699,1.860847,0.438482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07949,7.75119,-1.80133,50,5.06069,1.93552,-125.47061,-3.23181,-14.28501,28.47885,-19.97893,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-2,d3aaf480-03bb-11f1-85fa-115969b06e3d,85.96121,NA,NA,8.18384,NA,NA,NA,NA,NA,NA,3ae8fcb3-4c91-4b1c-8147-38167d7e15a6,2026-02-07,00:27:45,2026-02-07T00:27:45Z,2026-02-07T00:27:45Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,0a0400c4-61dc-4256-8e0b-84e485de43aa,54.1069,-126.39934,14.23942,5.15546,-2.58028,-9.98947,-1.87204,2.40137,-7.14251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-06,18:27:58,3,3,"Laurent, Elijah",1000380297,Right,IND_UNI,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,2,Bottom,2,2,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.54019,1.200042,0.58455,2348.881307,NA,NA,5.04684,2.09535,5.79521,NA,NA,NA,2.44669,1.93197,70.7329,-6.999393,-0.936758,0.49591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.47319,1.59992,-2.13832,50,5.11876,-0.82458,-111.27112,0.94935,5.64953,18.58734,-30.1534,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-2,db7c4c40-03bb-11f1-85fa-115969b06e3d,76.00654,NA,NA,5.80729,NA,NA,NA,NA,NA,NA,3ae8fcb3-4c91-4b1c-8147-38167d7e15a6,2026-02-07,00:27:58,2026-02-07T00:27:58Z,2026-02-07T00:27:58Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,18d2675b-9ad2-4019-b521-5002dd93368f,54.70226,-112.05386,9.29367,5.05205,2.21915,-15.0767,-2.09858,-1.06249,2.82476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-06,18:28:12,3,4,"Laurent, Elijah",1000380297,Right,IND_UNI,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,2,Bottom,2,3,0,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.38169,-0.820452,-1.852587,2295.829726,NA,NA,5.12944,1.80608,6.59852,NA,NA,NA,2.09933,1.27506,77.22233,-6.009594,0.69495,0.442323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87709,6.15473,-1.68452,50,5.06231,3.47436,-123.9635,-2.53811,-12.08313,28.0654,-22.73293,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-2,e3961eb0-03bb-11f1-85fa-115969b06e3d,85.21476,NA,NA,8.15936,NA,NA,NA,NA,NA,NA,3ae8fcb3-4c91-4b1c-8147-38167d7e15a6,2026-02-07,00:28:12,2026-02-07T00:28:12Z,2026-02-07T00:28:12Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,9d84b64a-b508-4282-9fc9-213688b1297e,53.89501,-124.84222,14.0327,5.13064,-1.82635,-11.36647,-1.79923,3.85268,-6.04157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-06,18:28:45,4,1,"Laurent, Elijah",1000380297,Right,IND_UNI,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,2,Bottom,2,0,0,Fastball,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.80039,0.685419,-1.929474,2337.185062,NA,NA,5.17791,1.92691,6.36613,NA,NA,NA,3.62215,1.41456,76.35105,-4.307927,0.815527,0.447768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61756,6.66449,-1.79458,50,5.21528,3.58409,-123.09629,0.73661,-12.99357,28.38173,-22.1253,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-2,f737e840-03bb-11f1-85fa-115969b06e3d,84.17849,NA,NA,8.44934,NA,NA,NA,NA,NA,NA,3ae8fcb3-4c91-4b1c-8147-38167d7e15a6,2026-02-07,00:28:45,2026-02-07T00:28:45Z,2026-02-07T00:28:45Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,0b83b5de-8e96-4821-8aa6-e789d7f9751e,54.13037,-124.04495,14.19087,5.1783,1.47615,-11.06265,-1.92164,4.0184,-6.49678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-06,18:29:25,5,1,"Laurent, Elijah",1000380297,Right,IND_UNI,"Harris, Ben",1000390994,Right,LOY_UNI,Undefined,2,Bottom,2,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.0733,-0.579874,-3.774136,2279.320531,NA,NA,5.22832,2.05035,6.44993,NA,NA,NA,2.48514,-0.36386,75.8163,-5.619478,-1.477079,0.451448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81284,7.30863,-1.78797,50,5.17542,7.55364,-121.82596,-1.96313,-11.563,27.33044,-21.35728,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-2,0f75f640-03bc-11f1-85fa-115969b06e3d,83.49238,NA,NA,8.257,NA,NA,NA,NA,NA,NA,3ae8fcb3-4c91-4b1c-8147-38167d7e15a6,2026-02-07,00:29:25,2026-02-07T00:29:25Z,2026-02-07T00:29:25Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,e19aa320-43df-435d-9eae-f7fb36833443,54.04376,-122.72978,13.66522,5.22866,-1.25684,-10.67864,-2.04409,7.93603,-5.7815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
