player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,359,2026-02-21,17:24:07,3,1,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,9,Bottom,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.06586,-1.343911,2.891988,1930.809882,119.542553,10:00:00,5.22549,-2.20815,6.55453,-24.90367,11.40725,-17.9032,1.91609,-1.04601,78.97259,-6.069742,-0.359762,0.433701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.20347,6.77804,2.01486,50,5.12205,-5.68562,-126.3485,-3.67024,16.32469,28.21064,-21.32974,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260221-NickDenesField-1,099579d0-0f74-11f1-b308-138b22aafd34,86.90889,NA,NA,8.09327,NA,NA,NA,NA,NA,NA,203705e6-33a3-4dcd-8c63-aad1c105ff33,2026-02-21,22:24:07,2026-02-21T22:24:07Z,2026-02-21T22:24:07Z,NA,v3,471490,471444,6df6fbadf5e04ab2895ba41839282dff,"Sims, Tank",10135104,Right,SOU_RED,5d5120ee-9152-49ca-a72d-053eeb12122b,53.94473,-127.22622,14.10532,5.22592,-3.00661,-10.66487,2.19965,-6.19353,8.16234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,360,2026-02-21,17:24:22,3,2,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,9,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,77.50736,0.567773,1.314547,2381.260795,277.830902,03:15:00,5.04777,-2.42744,5.96152,-47.3477,-0.52732,15.25213,1.62878,0.06277,70.73174,-8.163964,4.056832,0.49248,82.56154,19.574432,-26.233659,1982.585507,95.78717,24.04655,-54.08155,223.56919,218.54236,-33.778853,2.433775,-7.45756,-0.02154,2.31445,50,5.06642,-3.13226,-112.54378,-0.33334,-9.44792,22.75622,-32.20135,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260221-NickDenesField-1,129a4880-0f74-11f1-b308-138b22aafd34,76.53594,24.1953,NA,6.77563,NA,NA,NA,2.22698,1.70687,0.08542,203705e6-33a3-4dcd-8c63-aad1c105ff33,2026-02-21,22:24:22,2026-02-21T22:24:22Z,2026-02-21T22:24:22Z,LineDrive,v3,471490,471444,6df6fbadf5e04ab2895ba41839282dff,"Sims, Tank",10135104,Right,SOU_RED,84b5c341-4741-44ed-bb9c-76038ac5f650,54.54049,-113.45814,11.37811,5.05382,0.96054,-16.10067,2.43268,-2.75264,-4.72396,103.905184,2.22699,102.33982,-15.39297,2.75028,-0.54071,0.07251,-0.00409,-0.00117,2.3e-4,1.70687,40.56912,-19.91841,1.73851,-0.33309,0.07119,-0.01413,0.00267,-2.7e-4,0.08542,-50.43233,-1.60499,1.00538,-0.31168,0.07791,-0.01629,0.00251,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,361,2026-02-21,17:26:24,4,1,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Tarnoki, Kiefer",1000072302,Right,WES_HIL,Undefined,9,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.49241,-0.59077,0.571861,2230.909851,266.981456,03:00:00,5.00823,-2.3287,6.11752,-45.42117,2.73453,18.7817,0.67687,-0.23481,69.41522,-9.009752,3.962749,0.499454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54209,2.09776,2.27515,50,4.93952,-1.76844,-111.02825,-2.46496,-11.66221,23.75094,-29.61022,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260221-NickDenesField-1,5b427120-0f74-11f1-b308-138b22aafd34,75.46735,NA,NA,7.07719,NA,NA,NA,NA,NA,NA,203705e6-33a3-4dcd-8c63-aad1c105ff33,2026-02-21,22:26:24,2026-02-21T22:26:24Z,2026-02-21T22:26:24Z,NA,v3,471490,471444,6df6fbadf5e04ab2895ba41839282dff,"Sims, Tank",10135104,Right,SOU_RED,6cfda40b-27e5-4f64-91eb-2553c2dac9ac,54.38325,-111.96198,11.87547,5.01354,-1.30089,-14.80511,2.33566,-1.30996,-5.83111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,362,2026-02-21,17:26:46,4,2,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Tarnoki, Kiefer",1000072302,Right,WES_HIL,Undefined,9,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.08253,0.296363,2.388283,2379.139727,274.071782,03:15:00,4.97699,-2.49805,6.0992,-47.36676,0.46496,13.46729,1.30411,0.83443,70.32449,-8.418796,4.812609,0.497771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29134,0.61047,2.30725,50,4.97507,-5.07925,-110.5494,-0.82405,-7.78867,19.63529,-31.41828,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260221-NickDenesField-1,68942bc0-0f74-11f1-b308-138b22aafd34,75.72249,NA,NA,5.75804,NA,NA,NA,NA,NA,NA,203705e6-33a3-4dcd-8c63-aad1c105ff33,2026-02-21,22:26:46,2026-02-21T22:26:46Z,2026-02-21T22:26:46Z,NA,v3,471490,471444,6df6fbadf5e04ab2895ba41839282dff,"Sims, Tank",10135104,Right,SOU_RED,c35615c6-4fef-43ea-98b3-7053f98007f3,54.40323,-111.32873,9.81764,4.98303,0.42296,-15.70914,2.50271,-4.77011,-3.89434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,363,2026-02-21,17:27:05,4,3,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Tarnoki, Kiefer",1000072302,Right,WES_HIL,Undefined,9,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.04332,0.955284,1.806016,2460.471592,283.51987,03:30:00,4.82013,-2.52396,6.26377,-46.62963,-1.52276,11.89103,1.81564,0.13271,72.00904,-7.662563,3.95474,0.483385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72725,-0.70366,2.38429,50,4.868,-3.98381,-113.48315,0.5257,-7.47411,20.6283,-33.09236,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260221-NickDenesField-1,739a48b0-0f74-11f1-b308-138b22aafd34,77.97608,NA,NA,6.03428,NA,NA,NA,NA,NA,NA,203705e6-33a3-4dcd-8c63-aad1c105ff33,2026-02-21,22:27:05,2026-02-21T22:27:05Z,2026-02-21T22:27:05Z,NA,v3,471490,471444,6df6fbadf5e04ab2895ba41839282dff,"Sims, Tank",10135104,Right,SOU_RED,b7f1530f-d192-482c-b83e-2e422f9ab8fc,54.23995,-114.25126,10.31415,4.82549,1.75792,-16.54618,2.52745,-3.7055,-3.73705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,364,2026-02-21,17:27:29,4,4,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Tarnoki, Kiefer",1000072302,Right,WES_HIL,Undefined,9,Bottom,2,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.651840000000007,-1.867347,1.712035,2007.657183,119.53329600000001,10:00:00,5.21977,-2.11709,6.64871,-24.10068,10.87087,-17.00135,1.50082,-1.96636,80.27909,-6.447039,-1.385319,0.425627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.43902,6.69174,2.00749,50,5.08415,-3.18474,-128.70817,-4.8765,15.61207,30.20058,-21.10595,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260221-NickDenesField-1,82611720-0f74-11f1-b308-138b22aafd34,88.55752,NA,NA,8.37276,NA,NA,NA,NA,NA,NA,203705e6-33a3-4dcd-8c63-aad1c105ff33,2026-02-21,22:27:29,2026-02-21T22:27:29Z,2026-02-21T22:27:29Z,NA,v3,471490,471444,6df6fbadf5e04ab2895ba41839282dff,"Sims, Tank",10135104,Right,SOU_RED,c3b54d42-fbf3-4a99-bafb-06af992c7ad4,53.85038,-129.60849,15.10029,5.22015,-4.2473,-10.55297,2.10937,-3.65016,7.80604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,365,2026-02-21,17:28:02,4,5,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Tarnoki, Kiefer",1000072302,Right,WES_HIL,Undefined,9,Bottom,2,2,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.51982,-0.815014,4.460319,1976.341239,124.092924,10:15:00,5.1849,-2.16481,6.84904,-23.96852,11.5256,-15.26284,2.44208,0.6385,79.54459,-5.387612,1.681508,0.428795,61.72327,46.273756,120.646593,4079.276805,NA,NA,NA,NA,32.55413,NA,NA,9.46138,6.71394,1.88429,50,5.12381,-9.35459,-126.93872,-2.44302,15.33032,27.67165,-21.2954,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260221-NickDenesField-1,95bdc160-0f74-11f1-b308-138b22aafd34,87.90323,32.90687,NA,7.97524,NA,NA,NA,1.81583,2.68425,-0.93593,203705e6-33a3-4dcd-8c63-aad1c105ff33,2026-02-21,22:28:02,2026-02-21T22:28:02Z,2026-02-21T22:28:02Z,NA,v3,471490,471444,6df6fbadf5e04ab2895ba41839282dff,"Sims, Tank",10135104,Right,SOU_RED,e8ca08e9-6f4e-487b-9e74-d4d10709a64f,53.65242,-127.73244,13.83582,5.18512,-1.83219,-10.6477,2.15892,-9.79432,7.66516,NA,1.81583,-31.89627,-1.65853,1.43276,-0.90084,1.84731,-3.43584,3.31961,-1.2048,2.68425,65.41965,-24.65698,2.58989,-0.60305,0.4643,-0.74897,0.68662,-0.2296,-0.93593,53.83399,-9.20891,2.1062,-0.7751,1.35223,-2.50238,2.3869,-0.84606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,366,2026-02-21,17:28:24,4,6,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Tarnoki, Kiefer",1000072302,Right,WES_HIL,Undefined,9,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.64296,1.666662,1.943234,2275.30774,283.477483,03:30:00,5.01619,-2.38406,6.12639,-49.28955,-2.70429,17.93477,2.45075,0.90757,70.54554,-7.457633,5.172032,0.491242,61.20146,52.698908,168.751395,2506.131087,-108.82422,43.52964,16.03997,147.14488,66.61013,172.787081,3.306091,-8.66922,-1.50949,2.22609,50,5.11832,-4.45986,-112.67284,1.79966,-10.96259,23.58813,-34.08285,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260221-NickDenesField-1,a32e0080-0f74-11f1-b308-138b22aafd34,76.72882,53.69661,NA,7.09741,NA,NA,NA,2.1447,2.57803,-0.82844,203705e6-33a3-4dcd-8c63-aad1c105ff33,2026-02-21,22:28:24,2026-02-21T22:28:24Z,2026-02-21T22:28:24Z,Popup,v3,471490,471444,6df6fbadf5e04ab2895ba41839282dff,"Sims, Tank",10135104,Right,SOU_RED,5cda968c-9d51-4a92-a6ce-9e30e71333d6,54.37587,-113.58524,11.79407,5.02322,3.11799,-17.04142,2.39039,-4.03582,-5.4813,354.310256,2.14459,-53.35013,0.11564,1.50322,-0.35498,-0.03871,0.0663,-0.01871,0.00172,2.57846,71.38662,-29.11615,3.52603,-0.43169,-0.08966,0.0562,-0.0098,5.7e-4,-0.82837,10.60935,-1.28934,-0.12616,0.03596,0.02458,-0.02327,0.00645,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,367,2026-02-21,17:28:50,4,7,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Tarnoki, Kiefer",1000072302,Right,WES_HIL,Undefined,9,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.19819,0.331785,2.152074,2415.858224,270.414501,03:00:00,4.95431,-2.33996,6.22797,-43.82687,1.25843,13.75131,1.60842,0.79253,72.09755,-7.768468,4.633745,0.483269,104.42896,12.360561,-40.169815,3071.781529,79.97795,15.67018,-75.5217,223.84011,183.3047,-48.265667,1.891169,-6.60237,0.9085,2.17217,50,4.95713,-4.74056,-113.66817,-0.61984,-8.62656,21.09476,-30.98704,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260221-NickDenesField-1,b29f66d0-0f74-11f1-b308-138b22aafd34,77.99477,15.76008,NA,6.10065,NA,NA,NA,3.00374,2.00148,-0.75365,203705e6-33a3-4dcd-8c63-aad1c105ff33,2026-02-21,22:28:50,2026-02-21T22:28:50Z,2026-02-21T22:28:50Z,LineDrive,v3,471490,471444,6df6fbadf5e04ab2895ba41839282dff,"Sims, Tank",10135104,Right,SOU_RED,47f74d7c-281b-42c7-992f-31f20a0eb4e5,54.27552,-114.45888,10.54738,4.95859,0.54167,-15.49352,2.3438,-4.41721,-4.31328,NA,3.00374,114.32379,-26.72586,5.46442,-1.28187,0.28091,-0.05773,0.00904,-7.2e-4,2.00148,32.78634,-21.42226,2.62295,-0.58561,0.13603,-0.02704,0.00421,-3.5e-4,-0.75365,-96.50796,3.84271,0.78287,-0.38198,0.1288,-0.03126,0.00536,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,368,2026-02-21,17:29:46,4,8,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Tarnoki, Kiefer",1000072302,Right,WES_HIL,Undefined,9,Bottom,2,2,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.87746,-0.697011,4.191426,2038.543281,130.440183,10:15:00,5.20288,-2.13187,6.77262,-22.31804,13.94839,-14.87493,2.70483,0.46278,78.58054,-4.979694,1.486182,0.433435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.09343,7.95993,1.86253,50,5.14862,-8.66827,-125.94718,-2.1055,14.44941,28.14685,-19.52577,WES_HIL,SOU_RED,NickDenesField,D1,CUSA,20260221-NickDenesField-1,d3aab8c0-0f74-11f1-b308-138b22aafd34,86.96221,NA,NA,8.29692,NA,NA,NA,NA,NA,NA,203705e6-33a3-4dcd-8c63-aad1c105ff33,2026-02-21,22:29:46,2026-02-21T22:29:46Z,2026-02-21T22:29:46Z,NA,v3,471490,471444,6df6fbadf5e04ab2895ba41839282dff,"Sims, Tank",10135104,Right,SOU_RED,6dbc6c53-987c-44c5-949e-82b5fda1272d,53.72598,-126.77713,14.07343,5.20221,-1.52976,-9.76288,2.12441,-9.09433,7.2247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
