player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-06,12:30:18,6,3,"Rea, Brady",1000240915,Right,CUE_COL,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,2,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,71.84954,1.380811,-0.48131,1822.224119,99.074022,09:15:00,5.18179,1.80017,5.63092,-51.45215,4.57551,-15.07044,2.18278,0.09521,64.53229,-8.139648,-3.17435,0.538732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42811,2.47106,-1.74947,50,5.26706,1.41979,-104.05394,0.99241,7.92685,21.79662,-29.53708,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,a73f5ab0-039a-11f1-a38c-57625523a7cb,69.96511,NA,NA,7.31725,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,20:30:18,2026-02-06T20:30:18Z,2026-02-06T20:30:18Z,NA,v3,NA,NA,NA,"Saucedo, Jesse",1000513233,Right,CUE_COL,a16d31ed-1ab4-4da0-b18d-0a42e86befd1,54.86519,-105.06813,10.89831,5.18891,2.36676,-14.76854,-1.80695,1.05096,3.96343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,75.813552,49.008017,1195.294151,0.655953,08:30:00,-0.737881,0.653953,0.166964,38.770943,14.722679,36.688004,-0.82181,155.521322,-0.518549,-13.655482,0.518549,-0.236083,0.82181,57.748757,-55.26642,0.236083,-0.236083,-155.521322,55.26642,0.82181,13.655482,-57.748757,-0.82181,0.236083,0.518549,-0.518549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-06,12:30:50,1,1,"Mullen, Ryan",1000511820,Right,ORA_COA,"Martinez, AJ",1000422451,Right,CUE_COL,Undefined,3,Top,0,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.88959,-0.32555,-3.411216,1666.902156,209.527713,01:00:00,5.92337,1.49513,5.59602,-34.88502,12.39713,6.06189,2.71179,-1.18839,70.51097,-6.805902,-2.331697,0.494903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1339,6.87544,-1.20637,50,5.87314,6.48428,-112.74367,-1.70956,-5.2523,22.96325,-23.43849,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,b9d9ed70-039a-11f1-a38c-57625523a7cb,76.16128,NA,NA,7.37862,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,20:30:50,2026-02-06T20:30:50Z,2026-02-06T20:30:50Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,97bcba52-a692-4f2d-96fd-964ccdc9142c,54.9001,-113.73733,11.48163,5.92517,-0.69534,-11.71925,-1.49187,6.71156,-2.62615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,229.640716,36.626767,1337.753737,0.802539,01:45:00,-0.622988,-0.614913,-0.483495,-59.660309,-33.456983,-46.527477,0.085729,165.369908,-0.964015,14.575036,0.964015,-0.251648,-0.085729,5.081881,4.917931,0.251648,0.251648,-165.369908,-4.917931,0.085729,-14.575036,-5.081881,-0.085729,-0.251648,0.964015,-0.964015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-06,12:32:20,1,2,"Mullen, Ryan",1000511820,Right,ORA_COA,"Martinez, AJ",1000422451,Right,CUE_COL,Undefined,3,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.29504,-1.187131,-3.045231,1818.609345,193.745515,12:30:00,6.054,0.99763,5.7865,-24.0197,16.52981,3.65067,2.94621,-1.5339,75.2884,-5.745485,-2.392678,0.458315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.95138,9.30123,-0.74875,50,5.94205,6.33814,-121.93921,-3.24003,-4.32689,29.85527,-18.538,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,ef740100-039a-11f1-a38c-57625523a7cb,82.24135,NA,NA,9.00664,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,20:32:20,2026-02-06T20:32:20Z,2026-02-06T20:32:20Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,cd3ad2fd-0d3c-4e10-8dd1-d810d08508dd,54.7095,-123.08687,14.92764,6.0529,-2.52741,-9.269,-0.99559,6.50447,-2.16344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,222.781945,29.746588,1578.968218,0.868228,01:30:00,-0.51701,-0.599862,-0.610627,-49.454586,-32.41503,-46.560649,0.087911,164.900388,-0.961736,15.039767,0.961736,-0.259489,-0.087911,5.222837,5.043462,0.259489,0.259489,-164.900388,-5.043462,0.087911,-15.039767,-5.222837,-0.087911,-0.259489,0.961736,-0.961736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-06,12:32:36,1,3,"Mullen, Ryan",1000511820,Right,ORA_COA,"Martinez, AJ",1000422451,Right,CUE_COL,Undefined,3,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.01586,-0.355389,-2.550999,2183.047901,348.328002,05:30:00,5.73764,1.44736,5.22869,-55.88168,-2.84571,0.97264,0.74641,-0.87129,67.59055,-10.479053,-2.3783,0.524151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.31051,-0.85724,-1.21295,50,5.66285,4.741,-107.22792,-2.49004,-1.5031,21.11293,-33.15729,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,f90f6a60-039a-11f1-a38c-57625523a7cb,71.91137,NA,NA,6.42531,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,20:32:36,2026-02-06T20:32:36Z,2026-02-06T20:32:36Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,bbee0435-588e-4c65-b908-b4b25b142cfb,55.27175,-108.26094,10.55647,5.74499,-0.86771,-16.57865,-1.44672,4.81454,-0.75155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,23.310742,80.729105,351.69447,0.161102,06:45:00,-0.979751,0.057628,0.191749,55.921274,-62.498074,-69.932128,0.010095,171.695788,-0.989465,8.303786,0.989465,-0.144422,-0.010095,0.58451,0.578382,0.144422,0.144422,-171.695788,-0.578382,0.010095,-8.303786,-0.58451,-0.010095,-0.144422,0.989465,-0.989465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-06,12:32:53,1,4,"Mullen, Ryan",1000511820,Right,ORA_COA,"Martinez, AJ",1000422451,Right,CUE_COL,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.24335,-0.53169,-3.794766,2162.224207,0.002148,06:00:00,5.65682,1.55286,5.23513,-62.33645,-9.69304,-4.3e-4,-0.03876,-2.01931,68.28015,-11.74025,-3.794842,0.522208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.19118,-4.36929,-1.20316,50,5.56046,7.13129,-107.51496,-3.05174,-1.37723,20.76776,-37.22584,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,0313a7b0-039b-11f1-a38c-57625523a7cb,72.17899,NA,NA,5.96319,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,20:32:53,2026-02-06T20:32:53Z,2026-02-06T20:32:53Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,170a06f3-d009-4f2d-a1c1-4fe05e5c74d7,55.26801,-108.52777,10.38388,5.66502,-1.23631,-18.61292,-1.55258,7.19845,-0.68862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,35.778751,79.061837,410.280857,0.189749,07:15:00,-0.970477,0.101823,0.218648,-70.119905,16.81855,83.951826,-0.064479,172.199251,-0.988684,-7.784415,0.988684,-0.135446,0.064479,3.731375,-3.696941,0.135446,-0.135446,-172.199251,3.696941,0.064479,7.784415,-3.731375,-0.064479,0.135446,0.988684,-0.988684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-06,12:33:12,1,5,"Mullen, Ryan",1000511820,Right,ORA_COA,"Martinez, AJ",1000422451,Right,CUE_COL,Undefined,3,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.73915,-2.703634,-4.840144,1954.066005,222.709005,01:30:00,6.07213,0.86932,5.8525,-23.02493,17.17946,14.36241,1.63035,-2.44191,75.74661,-7.074878,-2.276039,0.456361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02646,10.17508,-0.48362,50,5.83844,9.76094,-122.24885,-6.46002,-13.32355,29.62984,-17.15505,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,0e8b2410-039b-11f1-a38c-57625523a7cb,82.59356,NA,NA,8.99254,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,20:33:12,2026-02-06T20:33:12Z,2026-02-06T20:33:12Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,723f5a12-a3c9-4a17-b82d-6538fca58c35,54.64359,-123.3692,14.81492,6.07044,-5.81136,-8.57752,-0.86222,10.26472,-6.66177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,223.532244,27.666783,1730.64389,0.885663,01:30:00,-0.487664,-0.631235,-0.603098,-51.603617,-25.56106,-42.85608,0.042793,168.717927,-0.979778,11.271602,0.979778,-0.19546,-0.042793,2.500855,2.452588,0.19546,0.19546,-168.717927,-2.452588,0.042793,-11.271602,-2.500855,-0.042793,-0.19546,0.979778,-0.979778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-06,12:33:25,1,6,"Mullen, Ryan",1000511820,Right,ORA_COA,"Martinez, AJ",1000422451,Right,CUE_COL,Undefined,3,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.14857,-0.732321,-2.579505,2187.941083,43.162683,07:30:00,5.77847,1.30062,5.14157,-56.5046,-3.66386,-5.10611,0.37948,-1.55537,68.0954,-10.9156,-3.484814,0.523186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77579,-1.21311,-1.05467,50,5.66576,5.03074,-107.45191,-3.24022,2.05248,20.6011,-33.57616,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,168b7b10-039b-11f1-a38c-57625523a7cb,72.04411,NA,NA,6.05317,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,20:33:25,2026-02-06T20:33:25Z,2026-02-06T20:33:25Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,db203d43-8599-458c-9f4c-3349285c8b4d,55.36008,-108.4747,10.30055,5.78525,-1.57325,-16.78808,-1.3019,4.92884,1.02624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,35.587688,76.946281,494.178229,0.225865,07:15:00,-0.966504,0.11898,0.227407,64.101665,-40.780669,-86.121552,-0.00934,171.106113,-0.987933,-8.893496,0.987933,-0.154598,0.00934,0.541682,-0.535169,0.154598,-0.154598,-171.106113,0.535169,0.00934,8.893496,-0.541682,-0.00934,0.154598,0.987933,-0.987933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-06,12:33:41,1,7,"Mullen, Ryan",1000511820,Right,ORA_COA,"Martinez, AJ",1000422451,Right,CUE_COL,Undefined,3,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,85.14218,-1.49153,-2.387425,1917.683452,222.175673,01:30:00,6.04018,1.07491,5.94381,-23.20391,15.85312,13.07056,2.72148,-0.05171,76.81458,-5.886608,-0.040357,0.449802,87.43363,-23.274757,-33.972087,NA,NA,NA,NA,8.88889,5.44692,-23.038174,0.056545,-7.51772,9.03138,-0.89219,50,5.90841,4.62433,-123.41334,-3.89887,-11.41045,28.19738,-18.46613,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,2026bd60-039b-11f1-a38c-57625523a7cb,83.79794,2.87264,NA,8.3276,NA,NA,NA,2.64158,2.87264,0.25314,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,20:33:41,2026-02-06T20:33:41Z,2026-02-06T20:33:41Z,GroundBall,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,4ec9b489-5bdb-40fe-9ced-5f73a1acd1b4,54.55467,-124.44963,14.09869,6.03923,-3.22021,-9.23306,-1.06984,5.04368,-5.70523,180,2.63927,97.94663,NA,NA,NA,NA,NA,NA,NA,2.87384,-50.80289,NA,NA,NA,NA,NA,NA,NA,0.25469,-65.99644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,218.89661,31.644528,1632.561224,0.851319,01:15:00,-0.537713,-0.548033,-0.640722,-50.828797,-26.202482,-50.782094,0.00751,168.036894,-0.978254,11.962764,0.978254,-0.207276,-0.00751,0.439851,0.430299,0.207276,0.207276,-168.036894,-0.430299,0.00751,-11.962764,-0.439851,-0.00751,-0.207276,0.978254,-0.978254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-06,12:34:14,2,1,"Mullen, Ryan",1000511820,Right,ORA_COA,"Hansen, Hank",1000513230,Right,CUE_COL,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.10497,2.527895,-1.674563,2042.487053,19.078076,06:45:00,5.73677,1.61066,5.25626,-60.8846,-7.91331,-3.38732,3.0408,-0.24546,67.13532,-8.550404,-2.275415,0.523831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13839,-4.16508,-1.45456,50,5.92387,3.26855,-107.3035,2.70002,1.30588,21.3572,-36.95198,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,33a60ad0-039b-11f1-a38c-57625523a7cb,71.95528,NA,NA,6.96965,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,20:34:14,2026-02-06T20:34:14Z,2026-02-06T20:34:14Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,8bb6242f-ca8d-44d0-93ec-05a845e7f0df,55.24334,-108.34208,10.6786,5.74887,4.49697,-18.47599,-1.61197,3.20505,0.65294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,42.4969,79.913782,357.700565,0.17513,07:30:00,-0.974178,0.161618,0.157661,100.813782,-28.981656,67.330289,-0.062563,173.004108,-0.99061,-6.982119,0.99061,-0.12156,0.062563,3.613778,-3.586943,0.12156,-0.12156,-173.004108,3.586943,0.062563,6.982119,-3.613778,-0.062563,0.12156,0.99061,-0.99061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-06,12:34:31,2,2,"Mullen, Ryan",1000511820,Right,ORA_COA,"Hansen, Hank",1000513230,Right,CUE_COL,Undefined,3,Top,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.49857,0.46821,-3.609685,840.088073,271.635146,03:00:00,5.64391,1.72875,5.84513,-53.16578,1.97055,11.26788,1.64943,-0.69123,64.72317,-9.38877,-1.590644,0.534429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05839,1.55248,-1.44103,50,5.65195,6.2008,-104.77529,-0.6959,-7.58302,23.23166,-30.50617,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,3df33800-039b-11f1-a38c-57625523a7cb,70.5284,NA,NA,7.7754,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,20:34:31,2026-02-06T20:34:31Z,2026-02-06T20:34:31Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,7b07639b-b394-4751-a9f3-783b78205a47,54.64931,-105.80115,11.61583,5.65294,0.65119,-15.25309,-1.72223,6.53565,-3.79151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,254.752964,32.309439,710.020419,0.845174,02:30:00,-0.554057,-0.81103,-0.187754,-28.626211,-1.464213,42.424421,0.119009,104.629083,-0.250766,73.884629,0.250766,-0.960705,-0.119009,25.388114,6.834886,0.960705,0.960705,-104.629083,-6.834886,0.119009,-73.884629,-25.388114,-0.119009,-0.960705,0.250766,-0.250766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-06,12:34:48,2,3,"Mullen, Ryan",1000511820,Right,ORA_COA,"Hansen, Hank",1000513230,Right,CUE_COL,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.33154,0.271512,-2.133744,2140.036265,29.687061,07:00:00,5.67635,1.72637,5.21263,-60.99043,-8.46233,-5.8489,0.84931,-0.76844,68.03183,-10.744349,-3.172484,0.521636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25087,-3.82752,-1.52448,50,5.65538,4.23682,-107.75297,-1.53094,2.60922,21.17438,-36.61097,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,47ffb2b0-039b-11f1-a38c-57625523a7cb,72.25818,NA,NA,6.29971,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,20:34:48,2026-02-06T20:34:48Z,2026-02-06T20:34:48Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,298006cd-9134-4914-be68-47c3f24c8002,55.28876,-108.78729,10.58719,5.68648,0.25743,-18.30548,-1.72833,4.10937,1.30461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,34.819404,72.447846,645.378893,0.301574,07:15:00,-0.942738,0.176712,0.282875,-71.422959,37.201206,87.045976,-0.069373,179.087585,-0.997464,-0.910216,0.997464,-0.015886,0.069373,3.97849,-3.977987,0.015886,-0.015886,-179.087585,3.977987,0.069373,0.910216,-3.97849,-0.069373,0.015886,0.997464,-0.997464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
