player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-27,15:56:24,5,1,"Byers, Carson",1000133996,Left,MIA_RED,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.58858,1.626243,-0.499514,2705.628088,307.553453,04:15:00,5.03236,-1.43488,5.38574,-57.88759,-7.23965,11.78662,1.73316,-0.92087,68.47444,-8.934144,1.600078,0.512215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03331,-3.54453,1.47112,50,5.13747,0.49166,-109.56288,1.16031,-7.20212,22.59668,-36.40525,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260227-SEMissouriState-1,30d76aa0-1427-11f1-bd15-e1e313853076,73.58713,NA,NA,7.11414,NA,NA,NA,NA,NA,NA,9cb2ba17-931f-41d8-9324-5ddeae6b795a,2026-02-27,21:56:24,2026-02-27T21:56:24Z,2026-02-27T21:56:24Z,NA,v3,471444,471355,270b77465999425caf9e0eadef204240,"Raether, Carson",1000338521,Right,MIA_RED,e00fadf1-4a9f-4d88-945d-81d6e20c1761,55.11253,-110.61228,11.29834,5.04433,2.85099,-18.20263,1.44052,0.82613,-3.60106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-27,15:56:40,5,2,"Byers, Carson",1000133996,Left,MIA_RED,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,3,Bottom,2,0,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,83.8229,-0.59679,1.906157,2455.604336,196.62648,12:30:00,5.13549,-1.20116,5.55154,-29.70494,11.08662,2.88,2.1021,0.82064,75.87291,-6.11816,2.419496,0.459681,67.00161,23.131473,-2.793823,2417.279984,109.60345,27.53402,-9.32804,203.68848,203.68848,-6.251268,2.832753,-0.8578,6.20552,1.03427,50,5.06451,-4.16229,-121.49575,-2.24561,-1.26488,26.79573,-23.02342,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260227-SEMissouriState-1,3a1a2cb0-1427-11f1-bd15-e1e313853076,81.99695,27.53129,NA,7.95,NA,NA,NA,2.38554,2.26599,-0.8052,9cb2ba17-931f-41d8-9324-5ddeae6b795a,2026-02-27,21:56:40,2026-02-27T21:56:40Z,2026-02-27T21:56:40Z,LineDrive,v3,471444,471355,270b77465999425caf9e0eadef204240,"Raether, Carson",1000338521,Right,MIA_RED,ff1785e1-d95d-430e-9361-78bf5456efb8,54.9453,-122.58157,13.39786,5.1366,-1.31265,-11.51171,1.2019,-4.11103,-0.63244,154.847906,2.38541,90.26667,-10.36946,1.92594,-0.4613,0.17202,-0.06632,0.01502,-0.00135,2.26607,38.60365,-15.79291,1.08436,-0.3379,0.11096,-0.01964,0.00167,-8e-5,-0.80519,-4.40665,-1.6917,0.18831,0.11136,-0.09301,0.03309,-0.00598,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-27,15:57:16,6,1,"Byers, Carson",1000133996,Left,MIA_RED,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.02074,-1.268859,2.395164,2064.25408,135.162891,10:30:00,5.3496,-1.21122,6.15234,-19.25344,17.70202,-16.30025,2.57159,-0.35532,78.66346,-4.957614,-0.54283,0.437533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.07434,9.89587,1.03673,50,5.24305,-4.60233,-126.20308,-3.31756,14.46801,28.42004,-16.39616,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260227-SEMissouriState-1,4f980940-1427-11f1-bd15-e1e313853076,86.14765,NA,NA,8.35728,NA,NA,NA,NA,NA,NA,9cb2ba17-931f-41d8-9324-5ddeae6b795a,2026-02-27,21:57:16,2026-02-27T21:57:16Z,2026-02-27T21:57:16Z,NA,v3,471444,471355,270b77465999425caf9e0eadef204240,"Raether, Carson",1000338521,Right,MIA_RED,c245b510-fe75-46fa-890c-9e3555ae6d94,54.34314,-127.17736,14.21002,5.34715,-2.75547,-8.19808,1.20301,-5.09831,7.23401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-27,15:57:33,6,2,"Byers, Carson",1000133996,Left,MIA_RED,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.22228,-1.025926,2.439782,2072.077223,144.371526,10:45:00,5.41424,-1.15656,6.00078,-19.24769,18.718,-12.4289,2.8587,0.0697,77.70853,-4.716667,0.206616,0.443473,63.91083,34.052674,153.614877,3428.272382,NA,NA,NA,NA,22.11945,NA,NA,7.16894,10.34308,0.97138,50,5.32305,-4.81951,-124.99833,-2.76849,11.17487,28.66723,-16.05133,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260227-SEMissouriState-1,5961fcb0-1427-11f1-bd15-e1e313853076,84.99377,16.71805,NA,8.51375,NA,NA,NA,1.17099,2.7635,-0.08819,9cb2ba17-931f-41d8-9324-5ddeae6b795a,2026-02-27,21:57:33,2026-02-27T21:57:33Z,2026-02-27T21:57:33Z,NA,v3,471444,471355,270b77465999425caf9e0eadef204240,"Raether, Carson",1000338521,Right,MIA_RED,44d25fb2-d07a-4782-8820-afbb7786a355,54.49567,-126.02515,14.33362,5.41192,-2.19355,-8.02566,1.15117,-5.21978,5.58743,300.73798,1.17067,-69.55881,5.33734,NA,NA,NA,NA,NA,NA,2.76796,52.29588,-23.79701,NA,NA,NA,NA,NA,NA,-0.0839,34.32846,-9.94611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-27,15:57:54,6,3,"Byers, Carson",1000133996,Left,MIA_RED,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.60523,-1.895293,2.732588,1940.991296,148.538229,11:00:00,5.39553,-1.18604,6.21734,-18.71328,18.036740000000002,-10.33292,2.08449,0.47642,79.40382,-5.454411,0.868971,0.436315,55.12527,52.43701,-9.488905,NA,NA,NA,NA,136.78887,134.17158,-1.53411,4.114945,6.12658,10.23201,0.98647,50,5.24399,-5.60376,-125.74099,-4.6777,9.83132,24.94562,-15.75475,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260227-SEMissouriState-1,66427ef0-1427-11f1-bd15-e1e313853076,86.38812,62.6277,NA,7.20141,NA,NA,NA,1.30634,2.29905,-0.52263,9cb2ba17-931f-41d8-9324-5ddeae6b795a,2026-02-27,21:57:54,2026-02-27T21:57:54Z,2026-02-27T21:57:54Z,Popup,v3,471444,471355,270b77465999425caf9e0eadef204240,"Raether, Carson",1000338521,Right,MIA_RED,e4e06dd3-049a-4dc6-b432-ead4a96c0676,54.28196,-126.58763,12.47281,5.39367,-4.14299,-7.87738,1.18232,-5.93743,4.91566,189.233341,1.30629,48.6133,-9.84855,2.77575,-0.49301,0.01798,0.01953,-0.00469,3.4e-4,2.29776,64.12405,-19.00929,1.51771,-0.48038,0.1809,-0.04232,0.00495,-2.3e-4,-0.5235,-8.10124,3.0991,-0.36507,-0.15632,0.12158,-0.03448,0.00457,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-27,16:00:06,1,1,"Sauer, John-Paul",815663,Right,SOU_RED,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,4,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.92315,-2.188585,-1.780096,1974.938832,227.209751,01:30:00,5.65347,0.50197,5.64327,-21.83836,13.93768,13.79328,1.79008,-0.00963,81.23702,-6.264997,0.684788,0.430494,108.8188,13.477714,26.209684,2104.773874,96.39911,17.89485,52.98266,248.84905,181.9825,33.1772,1.973667,-7.57752,8.05666,-0.3601,50,5.45379,3.42533,-129.0111,-5.65835,-12.73388,27.56554,-18.63496,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260227-SEMissouriState-1,b4d34220-1427-11f1-bd15-e1e313853076,87.55617,18.34885,NA,7.68614,NA,NA,NA,2.73226,1.96323,0.02452,9cb2ba17-931f-41d8-9324-5ddeae6b795a,2026-02-27,22:00:06,2026-02-27T22:00:06Z,2026-02-27T22:00:06Z,LineDrive,v3,471444,471355,270b77465999425caf9e0eadef204240,"Rosario, Moises",10267810,Right,SOU_RED,006babd3-99e3-4c34-b499-19960925d5fe,54.85641,-130.04462,13.78277,5.65284,-4.95967,-9.31748,-0.49748,3.90276,-6.36694,272.100476,2.73227,139.24547,-24.89335,4.95279,-0.62217,-0.24042,0.19359,-0.05771,0.00672,1.96323,37.19805,-23.23026,2.89139,-0.78318,0.28359,-0.10054,0.02406,-0.00257,0.02452,68.55066,2.06486,-1.11864,-0.43856,0.73649,-0.41228,0.11478,-0.01307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-27,16:00:43,2,1,"Sauer, John-Paul",815663,Right,SOU_RED,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.06732,-2.209715,-2.033155,2035.954291,223.830812,01:30:00,5.76036,0.53761,5.76561,-18.51375,17.338,15.40942,2.15869,-0.07129,80.50921,-5.727508,0.725538,0.43095,66.44575,46.914385,-128.440384,4840.090479,NA,NA,NA,NA,26.73798,NA,NA,-8.51839,9.91099,-0.37892,50,5.56639,3.92205,-129.07959,-5.54347,-14.1867,30.09781,-15.66803,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260227-SEMissouriState-1,ca832b30-1427-11f1-bd15-e1e313853076,87.46368,27.1127,NA,8.55811,NA,NA,NA,1.19824,2.14459,0.14964,9cb2ba17-931f-41d8-9324-5ddeae6b795a,2026-02-27,22:00:43,2026-02-27T22:00:43Z,2026-02-27T22:00:43Z,NA,v3,471444,471355,270b77465999425caf9e0eadef204240,"Rosario, Moises",10267810,Right,SOU_RED,3a801032-98d1-4a96-ad89-7b63fe3f6273,54.73207,-130.17831,15.0489,5.75831,-4.97151,-7.83402,-0.53155,4.43993,-7.09335,36.381206,1.21222,-41.82788,-2.79546,NA,NA,NA,NA,NA,NA,2.16679,70.48387,-30.1462,NA,NA,NA,NA,NA,NA,0.13726,-51.7573,11.18565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-27,16:01:02,2,2,"Sauer, John-Paul",815663,Right,SOU_RED,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,4,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.60834,0.156358,0.215271,2407.884948,51.061814,07:45:00,5.72313,0.71719,5.39214,-54.09491,-6.90016,-10.78938,1.36177,0.01982,70.7914,-9.712535,-1.709357,0.494445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51174,-3.03681,-0.72849,50,5.69915,0.00282,-113.88907,-1.55707,7.04027,26.27177,-36.05302,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260227-SEMissouriState-1,d5f85da0-1427-11f1-bd15-e1e313853076,76.23177,NA,NA,7.81693,NA,NA,NA,NA,NA,NA,9cb2ba17-931f-41d8-9324-5ddeae6b795a,2026-02-27,22:01:02,2026-02-27T22:01:02Z,2026-02-27T22:01:02Z,NA,v3,471444,471355,270b77465999425caf9e0eadef204240,"Rosario, Moises",10267810,Right,SOU_RED,d64123b7-4afe-48d0-9116-d70b2ef292bb,55.10593,-115.06087,13.13588,5.73274,0.051,-18.02651,-0.72161,-0.31119,3.52013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-27,16:01:28,2,3,"Sauer, John-Paul",815663,Right,SOU_RED,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,4,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,79.86169,-1.634957,-0.569916,1519.539278,230.559018,01:45:00,5.80009,0.46159,6.12917,-33.24336,10.93603,11.29796,1.51808,0.87628,72.16053,-7.864586,1.470036,0.478389,102.57906,5.093308,-11.758576,1659.743669,NA,NA,NA,127.1601,125.29682,-15.651128,0.952987,-6.01803,6.67744,-0.42372,50,5.65818,0.73144,-115.82124,-4.26313,-8.0152,25.56753,-23.28061,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260227-SEMissouriState-1,e5d6dda0-1427-11f1-bd15-e1e313853076,78.79034,4.192,NA,7.70116,NA,NA,NA,1.10496,1.45093,-0.89673,9cb2ba17-931f-41d8-9324-5ddeae6b795a,2026-02-27,22:01:28,2026-02-27T22:01:28Z,2026-02-27T22:01:28Z,GroundBall,v3,471444,471355,270b77465999425caf9e0eadef204240,"Rosario, Moises",10267810,Right,SOU_RED,a26d4977-53af-4d3e-b14c-bdebbd10b1fa,54.36656,-116.78118,12.78377,5.80183,-3.38905,-11.64031,-0.45683,1.03237,-4.0076,96.845311,1.23186,144.88808,-18.69424,NA,NA,NA,NA,NA,NA,1.49537,12.72184,-15.04097,NA,NA,NA,NA,NA,NA,-0.83273,-31.47116,-3.8944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-27,16:02:09,3,1,"Sauer, John-Paul",815663,Right,SOU_RED,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.805,-0.679204,-0.189682,1975.148006,215.257978,01:15:00,5.81723,0.60988,5.66665,-19.30875,17.75914,11.60532,3.57484,1.40013,79.06822,-4.355262,1.884547,0.438198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89386,9.59288,-0.60106,50,5.74795,-0.0932,-127.29304,-2.08629,-9.52264,29.85714,-16.67493,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260227-SEMissouriState-1,fe2abd90-1427-11f1-bd15-e1e313853076,86.01689,NA,NA,8.73678,NA,NA,NA,NA,NA,NA,9cb2ba17-931f-41d8-9324-5ddeae6b795a,2026-02-27,22:02:09,2026-02-27T22:02:09Z,2026-02-27T22:02:09Z,NA,v3,471444,471355,270b77465999425caf9e0eadef204240,"Rosario, Moises",10267810,Right,SOU_RED,69d2ca6a-ae0f-420d-bd2d-918b5e00bda7,54.82754,-128.42037,14.92857,5.81484,-1.45669,-8.33747,-0.60433,0.26635,-4.76132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-27,16:02:28,3,2,"Sauer, John-Paul",815663,Right,SOU_RED,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,87.75474,-2.152145,-1.870649,2017.868067,218.009158,01:15:00,5.75039,0.65908,5.78395,-19.97501,17.2406,12.35509,2.08153,-0.05233,78.70552,-5.956591,0.342204,0.43907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9643,9.93819,-0.51251,50,5.56122,3.62749,-127.0746,-5.37332,-11.13923,31.33651,-16.27817,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260227-SEMissouriState-1,09267a40-1428-11f1-bd15-e1e313853076,85.84601,NA,NA,9.04922,NA,NA,NA,NA,NA,NA,9cb2ba17-931f-41d8-9324-5ddeae6b795a,2026-02-27,22:02:28,2026-02-27T22:02:28Z,2026-02-27T22:02:28Z,NA,v3,471444,471355,270b77465999425caf9e0eadef204240,"Rosario, Moises",10267810,Right,SOU_RED,6fbaca0d-299e-4752-b699-14e332c62a7e,54.71238,-128.23141,15.66826,5.74848,-4.77241,-8.13908,-0.65401,4.0387,-5.56961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
