player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-28,15:26:24,2,7,"Dreier, Garon",1000236475,Right,SCO_CCO,"Acton, Tyler",10960028,Right,PHO_COL,Undefined,2,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.15844,-0.888246,-1.807472,2126.362842,203.782281,12:45:00,5.78625,1.12773,5.63868,-19.49867,16.82824,6.90225,3.33224,0.01617,80.45987,-4.561919,-0.575156,0.433796,80.2816,64.074087,-12.842239,NA,NA,NA,NA,NA,169.5594,NA,NA,-4.03213,9.14906,-0.97872,50,5.69855,3.74532,-127.96346,-2.6014,-6.67694,26.72655,-17.02376,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-2,84a270d0-14f4-11f1-9351-fdea3077e802,86.88976,97.94674,NA,7.69857,NA,NA,NA,1.85796,3.241,-0.00784,7513e792-11e5-43c8-8aba-bcfb20f60a45,2026-02-28,22:26:24,2026-02-28T22:26:24Z,2026-02-28T22:26:24Z,NA,v3,643-147522,643-147556,NA,"Filimoehala, Andrew",1000292217,Right,SCO_CCO,cb463944-9414-4005-b4ad-08d4250686ff,54.85982,-128.97449,13.36328,5.78477,-1.95741,-8.51188,-1.12518,3.9979,-3.33847,163.127626,1.85796,50.19111,-13.8351,3.77912,-0.65233,-0.06402,0.03233,0.07328,-0.03507,3.241,105.89652,-25.82468,2.90685,-0.62099,0.20812,-0.06603,-0.01082,0.01029,-0.00783,-11.44266,-2.74632,1.07142,-0.18617,-0.0677,0.02857,0.03429,-0.01762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-28,15:27:00,3,1,"Dreier, Garon",1000236475,Right,SCO_CCO,"Arellano, Kevin",10318531,Right,PHO_COL,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,88.74679,-2.511472,-2.561749,2122.327532,203.559144,12:45:00,5.78711,1.38944,5.34424,-19.69162,16.6754,6.75063,1.78643,-0.45262,81.06221,-6.186253,-1.363668,0.434035,99.73956,18.621218,-0.410784,1701.436812,109.99883,32.2762,0.30236,349.4007,332.97086,2.192111,3.754218,-4.13028,9.44441,-1.16358,50,5.54679,5.45391,-128.57748,-6.30762,-6.90368,27.04187,-16.38789,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-2,99c7f430-14f4-11f1-9351-fdea3077e802,86.84184,42.05806,NA,7.68458,NA,NA,NA,1.84347,1.90643,0.43151,7513e792-11e5-43c8-8aba-bcfb20f60a45,2026-02-28,22:27:00,2026-02-28T22:27:00Z,2026-02-28T22:27:00Z,LineDrive,v3,643-147522,643-147556,NA,"Filimoehala, Andrew",1000292217,Right,SCO_CCO,8f91a170-36fc-4c93-8851-4ec0034bb385,55.15404,-129.65693,13.52094,5.78552,-5.65345,-8.19394,-1.38678,5.72949,-3.45184,185.357601,1.84346,138.62292,-22.03376,4.66296,-0.97178,0.18272,-0.02804,0.00302,-1.5e-4,1.90643,46.71057,-14.44422,0.49647,-0.00522,0.00526,-0.00444,0.00158,-1.8e-4,0.43149,-0.99337,0.66041,0.47848,-0.20502,0.0596,-0.01317,0.0019,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-28,15:27:48,4,1,"Dreier, Garon",1000236475,Right,SCO_CCO,"Hill, Nikolaus",10130824,Right,PHO_COL,Undefined,2,Bottom,1,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.00168,-0.345516,-2.846269,1924.297584,177.623722,12:00:00,5.76177,1.58705,5.51004,-29.3947,9.68012,-0.35346,2.9887,-1.10626,78.23533,-5.758537,-2.909142,0.449904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.56524,5.34024,-1.3384,50,5.71191,6.14727,-123.34498,-1.75517,-0.87594,23.17781,-23.89848,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-2,b625c3a0-14f4-11f1-9351-fdea3077e802,83.77887,NA,NA,6.76635,NA,NA,NA,NA,NA,NA,7513e792-11e5-43c8-8aba-bcfb20f60a45,2026-02-28,22:27:48,2026-02-28T22:27:48Z,2026-02-28T22:27:48Z,NA,v3,643-147522,643-147556,NA,"Filimoehala, Andrew",1000292217,Right,SCO_CCO,51fd97de-b548-4520-b72c-b7cd88763634,54.98801,-124.27875,11.5889,5.76323,-0.79238,-11.94924,-1.58677,6.18256,-0.43797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-28,15:28:08,4,2,"Dreier, Garon",1000236475,Right,SCO_CCO,"Hill, Nikolaus",10130824,Right,PHO_COL,Undefined,2,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.81812,1.11174,-1.642685,1634.353866,64.849507,08:15:00,5.37476,1.6651,5.20185,-51.80412,-3.56784,-11.33434,2.10393,-0.82483,70.36219,-8.32158,-3.651631,0.499871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.06701,-1.5826,-1.50419,50,5.4391,3.69718,-112.68933,0.37169,6.38926,24.18228,-34.16962,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-2,c2a0a640-14f4-11f1-9351-fdea3077e802,75.40427,NA,NA,7.45593,NA,NA,NA,NA,NA,NA,7513e792-11e5-43c8-8aba-bcfb20f60a45,2026-02-28,22:28:08,2026-02-28T22:28:08Z,2026-02-28T22:28:08Z,NA,v3,643-147522,643-147556,NA,"Filimoehala, Andrew",1000292217,Right,SCO_CCO,ecc33745-53ad-47dc-8c91-c526d0a05335,55.29491,-113.81991,12.09114,5.38438,1.9692,-17.08481,-1.67006,3.39846,3.19463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-28,15:28:27,4,3,"Dreier, Garon",1000236475,Right,SCO_CCO,"Hill, Nikolaus",10130824,Right,PHO_COL,Undefined,2,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.07968,-1.328698,-3.300118,2150.685984,203.981308,12:45:00,5.91334,0.94276,5.4013,-19.08674,17.63399,7.32752,3.07545,-1.54238,80.56522,-4.906015,-2.000188,0.436141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56949,9.56898,-0.65367,50,5.78167,7.03446,-127.64855,-3.5853,-7.55757,25.68409,-16.34772,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-2,cd7022d0-14f4-11f1-9351-fdea3077e802,86.42256,NA,NA,7.51446,NA,NA,NA,NA,NA,NA,7513e792-11e5-43c8-8aba-bcfb20f60a45,2026-02-28,22:28:27,2026-02-28T22:28:27Z,2026-02-28T22:28:27Z,NA,v3,643-147522,643-147556,NA,"Filimoehala, Andrew",1000292217,Right,SCO_CCO,915e0b52-b903-417c-9422-9d9918ff0404,55.09593,-128.66981,12.84205,5.91131,-2.93527,-8.17386,-0.93935,7.33497,-3.77879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-28,15:28:47,4,4,"Dreier, Garon",1000236475,Right,SCO_CCO,"Hill, Nikolaus",10130824,Right,PHO_COL,Undefined,2,Bottom,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.70708,0.309663,-1.984448,2003.69205,173.861402,11:45:00,5.61017,1.44761,5.48894,-31.41482,7.73768,-0.71335,3.28214,-0.46905,78.26557,-5.458593,-2.111428,0.450351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13189,4.17465,-1.27327,50,5.61598,4.29364,-123.05882,-0.43082,-0.20439,22.00615,-25.70491,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-2,d95247e0-14f4-11f1-9351-fdea3077e802,83.69569,NA,NA,6.44151,NA,NA,NA,NA,NA,NA,7513e792-11e5-43c8-8aba-bcfb20f60a45,2026-02-28,22:28:47,2026-02-28T22:28:47Z,2026-02-28T22:28:47Z,NA,v3,643-147522,643-147556,NA,"Filimoehala, Andrew",1000292217,Right,SCO_CCO,3a51fb1f-3d75-43cf-8448-08578688090b,55.00998,-123.9515,11.00308,5.61231,0.6119,-12.85246,-1.44761,4.30193,-0.10219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-28,15:29:18,4,5,"Dreier, Garon",1000236475,Right,SCO_CCO,"Hill, Nikolaus",10130824,Right,PHO_COL,Undefined,2,Bottom,1,1,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,2,0,NA,78.89422,-1.235232,3.515841,1758.936664,137.433517,10:30:00,5.9982,-2.53167,7.77572,-27.06088,14.26072,-12.03253,2.6346,-0.38164,73.18102,-6.442324,1.281364,0.462658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.50796,8.53764,2.36518,50,5.93338,-6.73684,-114.84439,-2.9835,10.13879,19.05172,-20.64472,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-2,ec3d92b0-14f4-11f1-9351-fdea3077e802,81.46936,NA,NA,5.7132,NA,NA,NA,NA,NA,NA,7513e792-11e5-43c8-8aba-bcfb20f60a45,2026-02-28,22:29:18,2026-02-28T22:29:18Z,2026-02-28T22:29:18Z,NA,v3,643-147522,643-147556,NA,"Filimoehala, Andrew",1000292217,Right,SCO_CCO,5af20735-e793-46d2-b065-a5d8b745a7c4,52.72456,-115.29549,9.52586,5.99824,-2.49469,-10.32236,2.52754,-6.9769,5.0694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-28,15:29:29,5,1,"Dreier, Garon",1000236475,Right,SCO_CCO,"Hill, Nikolaus",10130824,Right,PHO_COL,Undefined,2,Bottom,1,1,2,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.84428,-1.687751,3.185673,1765.992762,135.391604,10:30:00,5.99816,-1.87257,5.18565,-28.21112,15.41946,-13.93017,2.05647,-0.03324,74.67858,-6.865681,0.72114,0.475408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.78607,8.51835,1.58761,50,5.81995,-5.9569,-117.23941,-4.40067,10.94179,20.1579,-20.20317,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-2,f2eb7910-14f4-11f1-9351-fdea3077e802,79.28433,NA,NA,6.16569,NA,NA,NA,NA,NA,NA,7513e792-11e5-43c8-8aba-bcfb20f60a45,2026-02-28,22:29:29,2026-02-28T22:29:29Z,2026-02-28T22:29:29Z,NA,v3,643-147522,643-147556,NA,"Filimoehala, Andrew",1000292217,Right,SCO_CCO,9922d8a2-9ed2-4f05-bd02-3c80015252b7,55.31394,-118.14955,10.07895,5.99805,-3.48849,-10.10159,1.86772,-6.45092,5.4709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-28,15:29:40,5,2,"Dreier, Garon",1000236475,Right,SCO_CCO,"Hill, Nikolaus",10130824,Right,PHO_COL,Undefined,2,Bottom,1,1,2,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.0713,-2.983424,3.560087,1423.16459,100.797212,09:15:00,5.92062,-2.17656,4.91901,-44.20085,4.60189,-16.27552,-0.59149,-0.1626,71.55855,-10.900078,0.687313,0.502798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.16252,3.39784,1.84363,50,5.59158,-6.3141,-111.58757,-7.35621,11.60374,19.25047,-27.8709,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-2,f94bdbb0-14f4-11f1-9351-fdea3077e802,74.96538,NA,NA,5.51274,NA,NA,NA,NA,NA,NA,7513e792-11e5-43c8-8aba-bcfb20f60a45,2026-02-28,22:29:40,2026-02-28T22:29:40Z,2026-02-28T22:29:40Z,NA,v3,643-147522,643-147556,NA,"Filimoehala, Andrew",1000292217,Right,SCO_CCO,255d1f4b-9ffb-431b-b076-374c9fee2461,55.58328,-112.54664,9.62523,5.92348,-5.96766,-13.93545,2.17261,-6.89221,5.80187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-28,15:29:52,5,3,"Dreier, Garon",1000236475,Right,SCO_CCO,"Hill, Nikolaus",10130824,Right,PHO_COL,Undefined,2,Bottom,1,1,2,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.13143,-1.578704,4.320619,1232.655658,103.677831,09:30:00,5.90408,-2.06163,5.02221,-45.19865,4.54225,-12.50268,0.64315,0.9814,70.59193,-9.716273,2.115973,0.507608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36863,3.07827,1.65799,50,5.71589,-7.843,-110.23911,-4.58621,9.12963,18.34385,-28.36013,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-2,00836470-14f5-11f1-9351-fdea3077e802,74.25506,NA,NA,5.5395,NA,NA,NA,NA,NA,NA,7513e792-11e5-43c8-8aba-bcfb20f60a45,2026-02-28,22:29:52,2026-02-28T22:29:52Z,2026-02-28T22:29:52Z,NA,v3,643-147522,643-147556,NA,"Filimoehala, Andrew",1000292217,Right,SCO_CCO,53e40843-66b3-4442-80ac-de681ad1cc85,55.47835,-111.14697,9.17193,5.90813,-3.18263,-14.18007,2.05733,-8.29484,4.56481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-28,15:30:52,1,1,"Sandvik, Aidan",10294195,Left,PHO_COL,"Filimoehala, Andrew",1000292217,NA,SCO_CCO,Undefined,3,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.47602,-1.448199,3.313581,1766.285096,137.732097,10:30:00,5.86961,-1.95067,5.48067,-25.3721,15.37855,-12.80142,2.39769,0.08637,76.49793,-6.1606,1.037515,0.459451,101.50543,26.263686,-16.274496,2040.298679,105.15578,51.19852,-32.283,417.99437,399.57746,-17.724103,5.20542,7.40402,8.54414,1.66886,50,5.72532,-6.48478,-121.01842,-3.88435,11.00074,23.20251,-19.47933,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-2,24125400-14f5-11f1-9351-fdea3077e802,82.03807,79.06021,NA,6.97809,NA,NA,NA,1.73532,2.57607,-0.09054,7513e792-11e5-43c8-8aba-bcfb20f60a45,2026-02-28,22:30:52,2026-02-28T22:30:52Z,2026-02-28T22:30:52Z,FlyBall,v3,643-147522,643-147556,NA,"Vigil, Jordan",823688,Right,PHO_COL,535ae8fa-b747-42ce-8832-bae8a73eaf95,55.01852,-121.97681,11.60126,5.86914,-3.07974,-9.73967,1.94611,-6.93917,5.50037,165.489148,1.74043,128.05161,-22.49993,4.43444,-0.45128,-0.06756,0.03067,-0.00379,1.6e-4,2.57446,65.90063,-15.44093,0.57617,0.02148,-0.0577,0.02556,-0.00436,2.6e-4,-0.09072,-37.40983,3.34428,-0.07812,-0.07088,0.02859,-0.00705,9.5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
