player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-06,15:27:57,6,3,"Smith, Jacob",10108151,Left,UNC_PEM,"Castro, Max",1000306674,Right,SAL_UNI,Undefined,2,Top,2,0,2,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,82.5752,0.032389,2.713514,1702.957133,112.96786,09:45:00,5.59929,-2.1905,5.40008,-33.45399,8.05748,-16.09595,2.84185,-0.98706,76.03222,-6.105884,-0.147287,0.46372,60.52559,48.864984,4.869603,3852.202539,107.69989,65.80774,22.37625,167.89255,165.98362,14.204526,4.302852,8.86099,4.39677,1.9603,50,5.5786,-5.02953,-119.88467,-1.08057,12.97927,21.77191,-25.7338,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,53807350-039a-11f1-b676-d93bd3d6dab7,81.28282,68.975,NA,6.54297,NA,NA,NA,1.41881,2.97053,0.98415,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,20:27:57,2026-02-06T20:27:57Z,2026-02-06T20:27:57Z,Popup,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,362c8fcf-423c-4217-bf4b-31c8f39b092f,55.10359,-120.80796,10.88596,5.60129,0.01073,-12.8669,2.18526,-5.57995,6.48963,198.988031,1.42036,58.14838,-10.66793,2.32935,-0.2442,-0.02389,0.00972,-6.2e-4,-2e-5,2.97041,66.85589,-18.791,1.12497,0.01877,-0.13478,0.0534,-0.00896,5.6e-4,0.98382,4.96485,2.38014,-0.59038,0.09811,-0.01046,0.00116,-2.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,99.226929,20.64704,1593.576808,0.93577,09:15:00,-0.34459,0.923862,-0.166547,84.326911,6.675574,33.763296,-0.043502,165.827328,-0.968644,-14.158976,0.968644,-0.244613,0.043502,2.571431,-2.493263,0.244613,-0.244613,-165.827328,2.493263,0.043502,14.158976,-2.571431,-0.043502,0.244613,0.968644,-0.968644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-06,15:29:59,1,1,"Thiele, Conor",1000306621,Right,SAL_UNI,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.91741,-1.647916,-4.148256,2130.266893,243.786761,02:15:00,5.20318,2.4628,6.61417,-30.80443,7.12382,11.96438,1.1224,-0.34631,77.72298,-7.42448,-1.976784,0.443254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5267,4.5826,-2.18496,50,5.0781,8.50625,-123.16512,-4.43179,-11.52084,25.26827,-25.15964,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,9bdd1400-039a-11f1-b676-d93bd3d6dab7,85.03573,NA,NA,7.19443,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,20:29:59,2026-02-06T20:29:59Z,2026-02-06T20:29:59Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,d92fc80d-8b3d-40c1-832f-af466d5c098a,53.88841,-123.96029,12.63414,5.20511,-3.64004,-12.57982,-2.45835,8.8688,-5.76042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,233.253135,44.021436,1531.832023,0.71908,01:45:00,-0.707414,-0.595935,-0.380035,68.266881,26.90082,-56.856434,-0.27202,140.839661,-0.746143,-37.42195,0.746143,-0.60768,0.27202,20.030238,-15.784505,0.60768,-0.60768,-140.839661,15.784505,0.27202,37.42195,-20.030238,-0.27202,0.60768,0.746143,-0.746143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-06,15:30:15,1,2,"Thiele, Conor",1000306621,Right,SAL_UNI,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,2,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.50007,0.384757,-2.027804,2080.688035,248.41071,02:15:00,5.06302,2.69019,6.48461,-32.42919,6.12492,12.1841,2.71409,1.84286,76.73067,-5.715735,0.183392,0.446896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97103,3.48953,-2.55252,50,5.07605,3.88738,-122.73339,-0.13292,-10.53237,26.44045,-26.9018,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,a58f60c0-039a-11f1-b676-d93bd3d6dab7,84.3427,NA,NA,7.7694,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,20:30:15,2026-02-06T20:30:15Z,2026-02-06T20:30:15Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,3150fd81-b70b-424d-89fa-b743aff95954,54.01584,-123.5955,13.22022,5.06608,0.74423,-13.4509,-2.68487,4.23079,-5.26618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,238.183978,38.535071,1627.570296,0.782227,02:00:00,-0.641642,-0.660495,-0.389925,73.966108,10.961808,-54.824822,-0.241383,142.821445,-0.773196,-35.904204,0.773196,-0.586432,0.241383,17.337735,-13.968152,0.586432,-0.586432,-142.821445,13.968152,0.241383,35.904204,-17.337735,-0.241383,0.586432,0.773196,-0.773196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-06,15:30:30,1,3,"Thiele, Conor",1000306621,Right,SAL_UNI,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,2,Bottom,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.96219,-0.463558,-3.062777,2019.483022,246.787477,02:15:00,5.07713,2.7483,6.59766,-32.24002,6.88099,12.80194,1.96513,1.0063,75.96664,-6.546228,-0.736278,0.45017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70012,4.17827,-2.54376,50,5.03228,6.04972,-121.82976,-1.90431,-11.40336,27.20724,-25.98628,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,ae5acff0-039a-11f1-b676-d93bd3d6dab7,83.7294,NA,NA,7.99555,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,20:30:30,2026-02-06T20:30:30Z,2026-02-06T20:30:30Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,0d96edba-8212-4943-8b82-c4893f1b5dc5,53.90263,-122.69821,13.60362,5.07983,-1.07484,-12.99314,-2.74268,6.41371,-5.70168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,238.394865,37.787821,1595.967708,0.790285,02:00:00,-0.628535,-0.678006,-0.38112,73.098624,16.234059,-52.351284,-0.253406,143.557651,-0.778198,-35.073384,0.778198,-0.574625,0.253406,18.03687,-14.679125,0.574625,-0.574625,-143.557651,14.679125,0.253406,35.073384,-18.03687,-0.253406,0.574625,0.778198,-0.778198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-06,15:30:47,1,4,"Thiele, Conor",1000306621,Right,SAL_UNI,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,2,Bottom,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.84545,-2.006528,-1.516455,2075.885793,249.377034,02:15:00,5.24642,2.3952,6.55036,-30.11974,6.20422,13.29997,0.89499,2.11256,79.37863,-7.648101,0.903993,0.433778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42213,4.22524,-2.2955,50,5.09502,2.83807,-126.16083,-5.32222,-11.88237,27.27017,-25.40974,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,b8b67c10-039a-11f1-b676-d93bd3d6dab7,86.89329,NA,NA,7.46682,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,20:30:47,2026-02-06T20:30:47Z,2026-02-06T20:30:47Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,4c024449-133f-404f-8d65-b8b1f7e49d60,53.95101,-127.01199,13.63509,5.24876,-4.52913,-12.70487,-2.38987,3.20895,-5.94118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,233.402079,39.148638,1609.87175,0.775511,01:45:00,-0.62117,-0.644334,-0.446074,75.201646,18.58719,-44.726952,-0.153666,140.120098,-0.758276,-39.313641,0.758276,-0.633565,0.153666,11.455951,-8.839433,0.633565,-0.633565,-140.120098,8.839433,0.153666,39.313641,-11.455951,-0.153666,0.633565,0.758276,-0.758276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-06,15:31:04,1,5,"Thiele, Conor",1000306621,Right,SAL_UNI,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,2,Bottom,0,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.42387,0.313858,-2.569598,2042.650291,231.811243,01:45:00,5.18611,2.51836,6.22836,-31.55848,8.04126,8.66359,2.84612,0.86788,76.43601,-5.582767,-1.006284,0.452916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18622,4.46614,-2.33033,50,5.19395,5.10909,-121.17507,-0.29037,-7.71992,23.42524,-25.52603,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,c2da2840-039a-11f1-b676-d93bd3d6dab7,83.22172,NA,NA,6.98785,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,20:31:04,2026-02-06T20:31:04Z,2026-02-06T20:31:04Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,dae9b502-e15c-4dfd-8505-6dc1e8b5d5bc,54.27277,-121.99827,11.71262,5.1884,0.60666,-12.76302,-2.51464,5.38039,-3.85996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,234.974486,50.127999,1309.491344,0.641075,01:45:00,-0.786064,-0.520762,-0.333032,65.220789,40.097594,-58.294133,-0.237055,141.198925,-0.757112,-37.499708,0.757112,-0.608757,0.237055,17.385575,-13.712809,0.608757,-0.608757,-141.198925,13.712809,0.237055,37.499708,-17.385575,-0.237055,0.608757,0.757112,-0.757112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-06,15:31:23,1,6,"Thiele, Conor",1000306621,Right,SAL_UNI,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,2,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.66985,-1.968536,-4.29635,2271.126088,218.213171,01:15:00,5.24573,2.61728,6.54531,-21.79033,14.48359,10.52819,1.61868,-0.45306,79.68005,-6.092701,-2.390597,0.433479,80.28865,45.809554,31.291379,NA,89.4701,95.24913,63.99292,233.34249,114.04204,39.150444,5.29091,-6.72315,8.48099,-2.32393,50,5.09957,9.06551,-125.72317,-4.92681,-10.80655,24.47355,-18.54203,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,ce4f5ab0-039a-11f1-b676-d93bd3d6dab7,86.95325,101.36408,NA,6.98981,NA,NA,NA,2.39171,1.69128,0.36372,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,20:31:23,2026-02-06T20:31:23Z,2026-02-06T20:31:23Z,FlyBall,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,5aa766d0-3977-4818-b0ff-b4546d782f20,53.95804,-126.4913,12.23678,5.24508,-4.34485,-9.27102,-2.61378,9.40469,-5.40327,195.838675,2.39582,70.05291,-19.50433,5.05125,-0.75213,3.2e-4,0.02309,-0.00369,1.9e-4,1.68725,84.50628,-20.38747,1.28918,-0.12165,-0.01241,0.01143,-0.00221,1.3e-4,0.36543,42.59867,-6.30889,1.13887,-0.05772,-0.03683,0.01084,-0.00122,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,232.026956,46.392437,1566.430034,0.689715,01:45:00,-0.734788,-0.568254,-0.370369,61.470232,20.041842,-65.864539,-0.332153,134.638912,-0.662745,-42.155974,0.662745,-0.671151,0.332153,26.619027,-19.399513,0.671151,-0.671151,-134.638912,19.399513,0.332153,42.155974,-26.619027,-0.332153,0.671151,0.662745,-0.662745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-06,15:32:03,2,1,"Thiele, Conor",1000306621,Right,SAL_UNI,"Padgett, Morgan",10064234,Right,UNC_PEM,Undefined,2,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.35959,-0.313849,-3.504552,2149.160593,236.674775,02:00:00,5.20426,2.58526,6.43889,-30.12675,7.58063,9.68221,2.40474,0.16746,77.97071,-5.965942,-1.752543,0.441962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05941,4.42146,-2.34004,50,5.16843,7.22328,-123.89072,-1.57423,-9.39096,25.40883,-25.3216,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,e59f3820-039a-11f1-b676-d93bd3d6dab7,85.28443,NA,NA,7.38888,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,20:32:03,2026-02-06T20:32:03Z,2026-02-06T20:32:03Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,8d76a6b4-4ef3-4a9d-830d-f662894ddae2,54.06243,-124.7211,12.70442,5.20635,-0.7467,-12.6608,-2.58111,7.53019,-4.69548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,230.401233,55.209366,1226.266613,0.570579,01:45:00,-0.839522,-0.444139,-0.312959,62.276659,38.141346,-59.197812,-0.155302,136.066819,-0.711412,-43.267148,0.711412,-0.685401,0.155302,12.314515,-8.934293,0.685401,-0.685401,-136.066819,8.934293,0.155302,43.267148,-12.314515,-0.155302,0.685401,0.711412,-0.711412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-06,15:32:21,2,2,"Thiele, Conor",1000306621,Right,SAL_UNI,"Padgett, Morgan",10064234,Right,UNC_PEM,Undefined,2,Bottom,1,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,85.66835,-0.351861,-3.867724,2052.135583,222.807714,01:30:00,4.99441,2.66129,6.6037,-23.63741,13.6278,11.49209,2.70155,0.07033,78.02263,-4.851098,-1.783906,0.439363,99.4889,25.402793,-2.075544,2684.432898,109.98889,51.27764,1.56364,359.06638,355.54317,9.951909,4.953444,-7.19996,7.63607,-2.40176,50,4.96041,7.98846,-124.31683,-1.39687,-11.218,25.94613,-20.27661,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,f0d3df20-039a-11f1-b676-d93bd3d6dab7,85.78888,75.58818,NA,7.64572,NA,NA,NA,1.50144,2.75079,-0.07543,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,20:32:21,2026-02-06T20:32:21Z,2026-02-06T20:32:21Z,FlyBall,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,98901e1c-a8ae-4d2d-954d-be66d493a8a7,53.89823,-125.12779,12.97307,4.99416,-0.76312,-10.13831,-2.65692,8.33908,-5.609,205.13592,1.50058,131.74402,-27.87505,6.75667,-1.52509,0.31563,-0.0513,0.00521,-2.3e-4,2.75286,62.53934,-13.61043,-0.31396,0.35579,-0.12879,0.02659,-0.00281,1.1e-4,-0.07516,-4.78221,8.22943,-2.17988,0.532,-0.11126,0.0175,-0.00171,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,238.519776,49.119079,1343.100351,0.654489,02:00:00,-0.773969,-0.562794,-0.290231,57.109116,15.810883,-65.824697,-0.26867,133.552792,-0.663689,-44.274196,0.663689,-0.698093,0.26867,22.038712,-15.58511,0.698093,-0.698093,-133.552792,15.58511,0.26867,44.274196,-22.038712,-0.26867,0.698093,0.663689,-0.663689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-06,15:32:58,3,1,"Thiele, Conor",1000306621,Right,SAL_UNI,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.83059,0.903634,-3.643665,2068.971118,223.625167,01:30:00,5.06327,2.29612,6.35433,-31.14439,7.20906,5.69607,3.30142,-0.58758,77.32467,-4.934513,-2.6158,0.445732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99591,3.88327,-2.03396,50,5.11451,7.61648,-123.04525,1.00574,-6.10714,25.1207,-26.23906,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,06e9b5f0-039b-11f1-b676-d93bd3d6dab7,84.56307,NA,NA,7.50593,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,20:32:58,2026-02-06T20:32:58Z,2026-02-06T20:32:58Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,97e29d2b-1b66-4e67-900a-1faad62612b3,54.14578,-123.88875,12.56035,5.06595,1.8868,-13.11953,-2.29315,7.82155,-3.05357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,233.630218,58.198104,1090.3145,0.526984,01:45:00,-0.87459,-0.410875,-0.257438,59.355204,40.974139,-64.446555,-0.164383,137.738706,-0.730018,-41.556959,0.730018,-0.663364,0.164383,12.689996,-9.461377,0.663364,-0.663364,-137.738706,9.461377,0.164383,41.556959,-12.689996,-0.164383,0.663364,0.730018,-0.730018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-06,15:33:15,3,2,"Thiele, Conor",1000306621,Right,SAL_UNI,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,2,Bottom,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.72595,-1.08146,-4.046258,1999.819413,246.622145,02:15:00,5.11,2.48299,6.52259,-33.38356,5.01059,8.59764,1.33318,-0.51926,77.21059,-7.328596,-2.488661,0.445968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77067,3.31118,-2.20457,50,5.02015,8.381,-122.86127,-3.30483,-8.74321,26.33474,-27.15726,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,10edcc30-039b-11f1-b676-d93bd3d6dab7,84.51821,NA,NA,7.51536,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,20:33:15,2026-02-06T20:33:15Z,2026-02-06T20:33:15Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,e13efa9d-f5d3-4836-b702-1407585fb50b,53.97964,-123.71135,13.16737,5.11268,-2.4282,-13.57863,-2.47966,8.66323,-4.3716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,233.77297,49.181415,1307.214188,0.653666,01:45:00,-0.772093,-0.54149,-0.332657,70.648385,30.610164,-53.079985,-0.142886,142.866567,-0.789052,-36.689563,0.789052,-0.597479,0.142886,10.264223,-8.214884,0.597479,-0.597479,-142.866567,8.214884,0.142886,36.689563,-10.264223,-0.142886,0.597479,0.789052,-0.789052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
