player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-03,18:07:08,3,1,"Robles, Ronin",1000213044,Right,LOY_UNI,"Velazquez, Eddie",1000521718,Left,DIL_UNI,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,77.23435,-1.874881,-3.395341,1841.412465,232.505201,01:45:00,5.7251,0.95092,5.31055,-32.01084,16.37489,19.12977,1.29407,-0.6455,70.32258,-7.79392,-0.001765,0.500645,68.06691,-3.683627,-0.691335,NA,NA,NA,NA,21.80987,19.63779,1.356813,0.198227,-10.66434,9.26166,-0.65745,50,5.53207,5.89028,-111.79855,-4.65733,-13.390319999999999,21.64686,-20.54498,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,728b15a0-015d-11f1-ab1c-3db55ea9fb7e,75.28772,1.53444,NA,6.91177,NA,NA,NA,2.13607,1.53444,0.64503,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,00:07:08,2026-02-04T00:07:08Z,2026-02-04T00:07:08Z,GroundBall,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,990f3c1c-2df7-4f61-9475-9c2b171ff509,55.18571,-112.79816,10.82343,5.72523,-3.70861,-10.27249,-0.94373,6.50862,-6.6951599999999996,196.74792,2.13622,99.6081,-1.97566,NA,NA,NA,NA,NA,NA,1.53441,-6.41166,-6.70385,NA,NA,NA,NA,NA,NA,0.645,-1.19945,2.77994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-03,18:11:16,5,1,"Robles, Ronin",1000213044,Right,LOY_UNI,"Stallworth, Sorin",1000364409,Left,DIL_UNI,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.36814,-0.629459,-1.978323,1730.912745,234.19785100000001,01:45:00,5.58141,1.16433,5.68964,-33.47262,14.07304,17.18324,2.20501,0.7518,70.19534,-6.870276,1.095058,0.49628,58.91684,-29.739361,37.020672,NA,NA,NA,NA,6.30223,6.30223,15.516009,0.054228,-9.46638,7.82095,-1.00944,50,5.50777,3.24574,-112.21578,-2.22061,-11.91801,22.70351,-22.32765,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,066f3120-015e-11f1-ab1c-3db55ea9fb7e,75.94995,2.33567,NA,7.1728,NA,NA,NA,2.80834,2.33567,-0.77571,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,00:11:16,2026-02-04T00:11:16Z,2026-02-04T00:11:16Z,GroundBall,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,e166ab29-e9f5-4232-8ace-b31b6ae92ea3,54.80726,-113.18421,11.35176,5.58218,-1.26822,-11.16383,-1.15873,3.7541,-5.959,180,2.80583,60.19364,NA,NA,NA,NA,NA,NA,NA,2.33747,-43.071,NA,NA,NA,NA,NA,NA,NA,-0.77761,45.39322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-03,18:17:38,2,5,"Tillman, Daryl",10275124,Left,DIL_UNI,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.33443,-0.614563,1.292963,2254.19798,171.935389,11:45:00,5.33192,-1.67494,4.8176,-21.44765,21.81674,-2.87894,2.96234,-0.68996,74.58762,-4.631139,0.786684,0.473409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.79728,11.33347,1.5492,50,5.25354,-2.56233,-119.24205,-1.97123,2.56857,24.51402,-15.9771,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,ea00ca70-015e-11f1-ab1c-3db55ea9fb7e,79.61914,NA,NA,7.74681,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,00:17:38,2026-02-04T00:17:38Z,2026-02-04T00:17:38Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",10104138,Right,DIL_UNI,03506970-e7a1-4367-bc56-8bb8002b6232,55.67498,-120.40307,12.25701,5.32898,-1.21453,-7.98855,1.67344,-2.68398,1.28428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-03,18:17:55,2,6,"Tillman, Daryl",10275124,Left,DIL_UNI,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,1,Bottom,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.79104,2.723694,0.823378,2595.305862,303.526013,04:00:00,5.40039,-1.49744,4.08163,-68.26657,-10.98032,19.59009,2.3286,0.9256,66.18198,-9.40333,4.226232,0.544749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12134,-5.57992,1.38224,50,5.63146,-2.33892,-105.27713,2.43883,-10.08243,20.38831,-38.34192,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,f4811590-015e-11f1-ab1c-3db55ea9fb7e,69.19228,NA,NA,6.60906,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,00:17:55,2026-02-04T00:17:55Z,2026-02-04T00:17:55Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",10104138,Right,DIL_UNI,62d658ce-08e7-49ab-ab68-f24e488679c4,56.41793,-106.5128,10.19416,5.41324,4.7626,-19.17096,1.50548,-1.72785,-5.04121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.83835,2.658203,1.675366,0.982837,-0.20569,2.05354,-1.04693,-1.51596,5.00645,5.6858,68.04227,4.06167,56.72797,-1.47386,78.46273,-7.91885,5.03878,14.19653,-15.49752,5.68393,53.49521,-1.58473,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-03,18:29:48,2,3,"Tillman, Daryl",10275124,Left,DIL_UNI,"Argote, Aden",10911109,Right,LOY_UNI,Undefined,2,Bottom,1,1,1,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,82.04356,-0.788074,0.967166,2347.4591140000002,162.637023,11:30:00,5.38474,-1.57977,4.68319,-23.31879,20.36863,-5.90406,2.69305,-1.15333,74.52959,-5.116653,-0.068969,0.475718,89.81347,22.940289,35.372407,3807.975235,83.70206,37.73799,71.37109,289.48407,263.37973,47.581992,3.545038,3.18386,10.64249,1.48719,50,5.28483,-1.74391,-118.85761,-2.4274,4.5292,23.96714,-17.03461,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,9d1540e0-0160-11f1-ab1c-3db55ea9fb7e,79.23273,42.83847,NA,7.51397,NA,NA,NA,0.71532,2.56712,1.29493,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,00:29:48,2026-02-04T00:29:48Z,2026-02-04T00:29:48Z,LineDrive,v3,NA,NA,NA,"Rivera, Ronaldo",10104138,Right,DIL_UNI,3bc93d57-dd6f-4bd3-a846-625347e80381,55.81117,-120.02368,11.98357,5.38277,-1.59861,-8.51731,1.5774,-1.96427,2.2646,NA,0.71498,98.92694,-23.38817,5.96828,-1.53083,0.3961,-0.09398,0.01448,-9.4e-4,2.5675,51.33083,-17.78483,0.77023,0.23808000000000001,-0.17318,0.05841,-0.00945,5.8e-4,1.29473,70.23094,-2.18135,-0.97332,0.40924,-0.07166,7.7e-4,0.00189,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-03,18:31:51,2,4,"Tillman, Daryl",10275124,Left,DIL_UNI,"Argote, Aden",10911109,Right,LOY_UNI,Undefined,2,Bottom,1,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.43218,-1.827907,2.792964,2330.723363,157.384149,11:15:00,5.30275,-1.49599,4.69043,-19.99367,23.791,-9.22662,1.89852,0.3889,74.1817,-5.593197,1.176122,0.476247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.41256,12.69292,1.22122,50,5.10057,-5.39396,-119.11313,-4.43903,7.66131,26.03369,-14.20765,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,e65e6470-0160-11f1-ab1c-3db55ea9fb7e,79.14469,NA,NA,8.25049,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,00:31:51,2026-02-04T00:31:51Z,2026-02-04T00:31:51Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",10104138,Right,DIL_UNI,447fc8f8-4ee5-4271-84be-318cd7d412c1,55.80234,-120.37463,13.01685,5.29899,-3.75058,-7.10383,1.49158,-5.76519,3.83065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-03,18:32:06,3,1,"Tillman, Daryl",10275124,Left,DIL_UNI,"Harris, Ben",1000390994,Right,LOY_UNI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.67154,-1.230228,2.540257,2191.221811,160.264717,11:15:00,5.40185,-1.57651,4.71492,-25.84576,17.8878,-5.80465,2.07924,0.35201,74.02889,-6.033875,1.522096,0.475969,27.37404,3.258522,3.337251,2637.121852,NA,NA,NA,17.81692,17.09439,-1.497142,0.434416,3.72169,9.66193,1.32522,50,5.25569,-5.03726,-119.43444,-3.45872,5.25889,27.66398,-18.5213,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,ef3e6d10-0160-11f1-ab1c-3db55ea9fb7e,79.19092,1.74369,NA,8.64264,NA,NA,NA,0.89405,1.65223,-1.75623,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,00:32:06,2026-02-04T00:32:06Z,2026-02-04T00:32:06Z,GroundBall,v3,NA,NA,NA,"Rivera, Ronaldo",10104138,Right,DIL_UNI,5efa6cd9-2c90-4381-adb8-8cdc7b636dcc,55.77754,-120.76524,13.83199,5.40065,-2.56774,-9.26065,1.57363,-5.29025,2.62945,219.849066,0.89615,39.95039,-2.34411,NA,NA,NA,NA,NA,NA,1.65392,2.23196,-13.91121,NA,NA,NA,NA,NA,NA,-1.75673,2.34917,1.43668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-03,18:32:44,3,2,"Tillman, Daryl",10275124,Left,DIL_UNI,"Harris, Ben",1000390994,Right,LOY_UNI,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.83509,-2.376154,2.736492,1710.932066,102.668905,09:30:00,5.44806,-1.44114,4.83114,-41.44049,4.88024,-14.31335,-0.25929,-0.04061,72.69989,-9.86072,0.213207,0.489845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.04311,3.5433500000000002,1.1833,50,5.17688,-4.92797,-115.47442,-6.29025,10.71057,24.26643,-27.45558,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,06361860-0161-11f1-ab1c-3db55ea9fb7e,76.94763,NA,NA,7.1352,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,00:32:44,2026-02-04T00:32:44Z,2026-02-04T00:32:44Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",10104138,Right,DIL_UNI,26ed8359-1456-432c-bcd0-fa2b8b9b2811,55.66655,-116.65914,12.13322,5.45126,-4.94983,-13.72779,1.43666,-5.45087,5.35529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-03,18:33:03,3,3,"Tillman, Daryl",10275124,Left,DIL_UNI,"Harris, Ben",1000390994,Right,LOY_UNI,Undefined,2,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.85907,1.352456,0.107523,2573.757461,299.009468,04:00:00,5.28002,-1.57634,3.82346,-68.77429,-8.96497,20.26745,0.85358,0.21633,65.00706,-10.817065,3.619944,0.556616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6191,-4.15307,1.53819,50,5.35742,-1.05408,-103.84391,-0.15025,-10.24595,21.36396,-36.59778,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,11497bc0-0161-11f1-ab1c-3db55ea9fb7e,67.71711,NA,NA,6.85201,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,00:33:03,2026-02-04T00:33:03Z,2026-02-04T00:33:03Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",10104138,Right,DIL_UNI,cbb883e7-df1b-49d8-977c-c396b3debf81,56.67448,-105.2081,10.68198,5.29241,2.18669,-18.29889,1.58461,-0.39983,-5.12298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-03,18:36:14,2,1,"Robles, Ronin",1000213044,Right,LOY_UNI,"Boze, Tae",1000521757,Right,DIL_UNI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.5302,-2.838928,-2.968373,2098.982318,204.390267,12:45:00,5.92969,0.93323,5.56979,-17.49336,22.82131,9.66339,1.81444,-1.03662,76.18775,-6.191001,-1.247385,0.456986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79036,12.8389,-0.68366,50,5.67358,5.92163,-122.22055,-6.5366,-8.63272,27.31802,-13.03274,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,83053c90-0161-11f1-ab1c-3db55ea9fb7e,82.48048,NA,NA,8.34245,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,00:36:14,2026-02-04T00:36:14Z,2026-02-04T00:36:14Z,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,65cfa15c-4f2c-40e2-b433-268f0f93bf68,54.92206,-123.31579,13.65901,5.92517,-6.01409,-6.51637,-0.92801,6.26773,-4.31636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-03,18:36:30,2,2,"Robles, Ronin",1000213044,Right,LOY_UNI,"Boze, Tae",1000521757,Right,DIL_UNI,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.86748,-2.977318,-2.573066,2021.655415,212.090082,01:00:00,5.84076,1.03958,5.59597,-17.84875,23.34234,13.61032,1.56842,-0.23008,75.0812,-6.415713,-0.146106,0.461926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75402,13.28351,-0.82803,50,5.57426,4.8743,-121.22439,-6.78011,-11.27837,28.67879,-12.85286,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,8cb25930-0161-11f1-ab1c-3db55ea9fb7e,81.59835,NA,NA,8.78628,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,00:36:30,2026-02-04T00:36:30Z,2026-02-04T00:36:30Z,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,48f9421b-da3a-4cf5-b283-9e561eef1ef3,54.89654,-122.37731,14.3394,5.83644,-6.26341,-6.42643,-1.03309,5.32771,-5.63918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
