player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-06,15:30:49,10,2,"Harvey, Weston",1000269189,Right,IND_UNI,"Garcia, Jason",1000034191,Left,LOY_UNI,Undefined,1,Bottom,2,0,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.89617,-0.656625,-2.552528,2251.673911,NA,NA,5.74704,1.8535,6.22782,NA,NA,NA,3.18945,-0.2262,79.77973,-5.061816,-1.953479,0.434296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.43071,7.26363,-1.66455,50,5.68624,5.50302,-126.2631,-2.14356,-3.9353,25.0149,-20.41436,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-1,1be5beb0-03a3-11f1-85fa-115969b06e3d,86.78972,NA,NA,7.11644,NA,NA,NA,NA,NA,NA,e254b3ff-9fe2-42ab-8b03-1620732d34f7,2026-02-06,21:30:49,2026-02-06T21:30:49Z,2026-02-06T21:30:49Z,NA,v3,NA,NA,NA,"Bentley, Chance",10005263,Right,IND_UNI,5e917c2e-eb76-42c1-8e3d-8d7ec605d33f,54.27009,-127.10627,12.50745,5.7469,-1.45546,-10.20718,-1.85227,5.63566,-1.96765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-06,15:31:16,10,3,"Harvey, Weston",1000269189,Right,IND_UNI,"Garcia, Jason",1000034191,Left,LOY_UNI,Undefined,1,Bottom,2,0,2,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.62889,2.188125,0.011007,2460.964793,NA,NA,5.5105,2.03276,5.20084,NA,NA,NA,3.40387,0.36819,70.70219,-6.918596,-3.550725,0.498355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.9939,-1.18488,-2.01806,50,5.67555,0.79244,-112.56857,2.56401,12.71578,22.03813,-33.68163,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-1,2c1ebac0-03a3-11f1-85fa-115969b06e3d,75.63368,NA,NA,6.92669,NA,NA,NA,NA,NA,NA,e254b3ff-9fe2-42ab-8b03-1620732d34f7,2026-02-06,21:31:16,2026-02-06T21:31:16Z,2026-02-06T21:31:16Z,NA,v3,NA,NA,NA,"Bentley, Chance",10005263,Right,IND_UNI,f46387b2-9030-49fb-942a-7b885f34cac5,55.29679,-113.60082,11.01907,5.51851,4.14163,-16.84082,-2.04123,0.19685,6.35789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-06,15:31:36,10,4,"Harvey, Weston",1000269189,Right,IND_UNI,"Garcia, Jason",1000034191,Left,LOY_UNI,Undefined,1,Bottom,2,1,2,Slider,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.23842,-0.579162,-2.796256,2554.994959,NA,NA,5.64417,2.24418,5.52866,NA,NA,NA,1.27739,-1.40215,72.0876,-8.928195,-4.998452,0.490518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49311,0.83161,-1.99255,50,5.56302,6.01025,-113.5015,-2.65469,7.1382,21.51976,-31.09338,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-1,383e0fe0-03a3-11f1-85fa-115969b06e3d,76.84205,NA,NA,6.15082,NA,NA,NA,NA,NA,NA,e254b3ff-9fe2-42ab-8b03-1620732d34f7,2026-02-06,21:31:36,2026-02-06T21:31:36Z,2026-02-06T21:31:36Z,NA,v3,NA,NA,NA,"Bentley, Chance",10005263,Right,IND_UNI,78004ccc-4e4e-41e5-9d56-436968930bdc,54.96962,-114.43985,10.75988,5.64922,-1.29888,-15.54669,-2.24783,5.69899,3.5691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-06,15:34:12,1,1,"Bowen, Brady",1000390995,Right,LOY_UNI,"Schuler, Alex",10090775,Right,IND_UNI,Undefined,2,Top,0,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.79891,0.696881,-2.446822,2297.073292,NA,NA,5.27442,1.97282,6.17056,NA,NA,NA,4.52582,0.59505,80.16502,-2.534595,-0.53673,0.428319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17874,9.77642,-1.79257,50,5.31845,5.05764,-128.80305,1.13719,-10.27513,29.27256,-15.91597,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-1,9545fae0-03a3-11f1-85fa-115969b06e3d,88.00095,NA,NA,8.63389,NA,NA,NA,NA,NA,NA,e254b3ff-9fe2-42ab-8b03-1620732d34f7,2026-02-06,21:34:12,2026-02-06T21:34:12Z,2026-02-06T21:34:12Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,a9e28249-4916-46be-ae33-1c42c121e7c9,54.32248,-129.78168,14.63628,5.27154,1.66929,-7.95799,-1.9674,5.40116,-5.13757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-06,15:34:30,1,2,"Bowen, Brady",1000390995,Right,LOY_UNI,"Schuler, Alex",10090775,Right,IND_UNI,Undefined,2,Top,0,1,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.14804,0.744684,-2.98779,2351.225001,NA,NA,5.22124,1.88859,5.53608,NA,NA,NA,2.96129,-1.59205,71.55791,-5.803349,-4.449905,0.490884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.31087,5.81051,-1.62369,50,5.26252,6.2315,-113.29591,0.36144,4.29734,20.96946,-24.63227,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-1,9fb35a40-03a3-11f1-85fa-115969b06e3d,76.78478,NA,NA,6.59014,NA,NA,NA,NA,NA,NA,e254b3ff-9fe2-42ab-8b03-1620732d34f7,2026-02-06,21:34:30,2026-02-06T21:34:30Z,2026-02-06T21:34:30Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,d55dc498-b66b-4a7a-913e-3586338162d1,54.95903,-114.21006,10.48473,5.22336,1.43528,-12.31614,-1.89127,6.04416,2.14867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-06,15:34:46,1,3,"Bowen, Brady",1000390995,Right,LOY_UNI,"Schuler, Alex",10090775,Right,IND_UNI,Undefined,2,Top,0,2,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.19819,-0.793606,-4.31101,2312.46082,NA,NA,5.2914,1.91086,6.28505,NA,NA,NA,3.1819,-1.14045,80.97533,-3.974705,-2.303773,0.425147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00666,10.10016,-1.59771,50,5.22451,9.28372,-129.23599,-2.21994,-11.79316,28.13871,-15.17406,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-1,a9078170-03a3-11f1-85fa-115969b06e3d,88.65751,NA,NA,8.22286,NA,NA,NA,NA,NA,NA,e254b3ff-9fe2-42ab-8b03-1620732d34f7,2026-02-06,21:34:46,2026-02-06T21:34:46Z,2026-02-06T21:34:46Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,f065acf3-c673-414e-bf48-17d9e9c00b0c,54.20937,-130.14928,14.06936,5.28857,-1.72744,-7.58703,-1.90523,9.66649,-5.89658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-06,15:35:08,1,4,"Bowen, Brady",1000390995,Right,LOY_UNI,"Schuler, Alex",10090775,Right,IND_UNI,Undefined,2,Top,0,3,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.94899,-0.839398,-2.654179,2159.304912,NA,NA,5.08246,1.86494,6.14998,NA,NA,NA,2.64634,-0.41106,80.28513,-4.639874,-2.26952,0.428531,72.63383,24.667279,159.000124,3808.16988,NA,NA,NA,NA,47.05224,NA,NA,-1.95736,8.67095,-1.66418,50,5.00845,5.89222,-128.98028,-2.466,-3.25003,30.41469,-17.77669,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-1,b651e910-03a3-11f1-85fa-115969b06e3d,87.95732,19.48006,NA,8.66386,NA,NA,NA,0.88939,2.54168,0.27724,e254b3ff-9fe2-42ab-8b03-1620732d34f7,2026-02-06,21:35:08,2026-02-06T21:35:08Z,2026-02-06T21:35:08Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,033f18c8-d5f0-4dbf-833b-0428552cddff,54.34476,-130.00078,15.20735,5.08118,-1.86954,-8.88835,-1.86371,6.00127,-1.62501,NA,0.88939,-90.37839,6.90556,0.03801,-0.02549,0.03742,-0.00657,-0,4.2e-4,2.54168,44.45987,-24.12775,2.52057,-0.50363,0.10575,-0.01822,0.00443,-8.5e-4,0.27724,34.69279,-10.26006,1.77996,-0.38868,0.07319,-0.01371,0.00377,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-06,15:35:29,1,5,"Bowen, Brady",1000390995,Right,LOY_UNI,"Schuler, Alex",10090775,Right,IND_UNI,Undefined,2,Top,0,3,2,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.68488,0.401577,-2.297743,2259.307892,NA,NA,5.34093,1.92608,5.89632,NA,NA,NA,4.70041,0.85797,80.08491,-2.021214,-0.003768,0.428518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22996,12.07127,-1.74806,50,5.36616,4.63807,-129.89677,0.66532,-12.09863,32.434,-11.974,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-1,c2dd9490-03a3-11f1-85fa-115969b06e3d,87.95989,NA,NA,9.59998,NA,NA,NA,NA,NA,NA,e254b3ff-9fe2-42ab-8b03-1620732d34f7,2026-02-06,21:35:29,2026-02-06T21:35:29Z,2026-02-06T21:35:29Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,0cc9bf1c-e15f-4235-aaf4-827f725dd67d,54.59455,-131.03896,16.217,5.33531,1.087,-5.987,-1.9189,5.06413,-6.04931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-06,15:36:00,2,1,"Bowen, Brady",1000390995,Right,LOY_UNI,"Scheidt, Konnor",1000301002,Left,IND_UNI,Undefined,2,Top,0,0,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.54794,0.302262,-2.596345,2183.155261,NA,NA,5.14064,2.02344,6.14714,NA,NA,NA,3.72307,0.48826,80.57899,-3.567258,-0.725985,0.428205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10922,8.02256,-1.83106,50,5.15311,5.40627,-128.54785999999999,0.08345,-10.19029,27.43014,-18.79229,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-1,d5638de0-03a3-11f1-85fa-115969b06e3d,88.02435,NA,NA,7.96895,NA,NA,NA,NA,NA,NA,e254b3ff-9fe2-42ab-8b03-1620732d34f7,2026-02-06,21:36:00,2026-02-06T21:36:00Z,2026-02-06T21:36:00Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,7e3dfe79-ffa9-45dd-85e9-6b0b5a119126,54.34855,-129.47244,13.71507,5.13963,0.71688,-9.39615,-2.01907,5.74975,-5.09514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-06,15:36:20,2,2,"Bowen, Brady",1000390995,Right,LOY_UNI,"Scheidt, Konnor",1000301002,Left,IND_UNI,Undefined,2,Top,0,0,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.67028,-1.951398,-3.721067,2314.290268,NA,NA,5.3652,1.93207,6.07501,NA,NA,NA,2.39252,-0.56842,81.78357,-4.648087,-1.68019,0.42364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90433,11.55442,-1.64998,50,5.20648,7.98323,-129.98476,-4.79327,-11.80378,27.4363,-12.42039,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-1,e114b7e0-03a3-11f1-85fa-115969b06e3d,88.97288,NA,NA,7.88671,NA,NA,NA,NA,NA,NA,e254b3ff-9fe2-42ab-8b03-1620732d34f7,2026-02-06,21:36:20,2026-02-06T21:36:20Z,2026-02-06T21:36:20Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,f04ac2cb-dabe-40cf-9039-a4e6054b0208,54.42125,-130.91464,13.71815,5.3618,-4.37232,-6.2102,-1.92733,8.38328,-5.90189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-06,15:36:38,2,3,"Bowen, Brady",1000390995,Right,LOY_UNI,"Scheidt, Konnor",1000301002,Left,IND_UNI,Undefined,2,Top,0,0,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.5095,-1.006729,-1.61365,2278.164475,NA,NA,5.37174,1.88979,5.98319,NA,NA,NA,2.57639,1.05464,81.08505,-5.2003,-0.18789,0.428616,79.95965,60.2228,-85.556332,NA,NA,NA,NA,NA,29.9125,NA,NA,-4.5428,7.36079,-1.7669,50,5.27989,3.30049,-128.59175,-2.96333,-7.6154,26.37495,-19.83462,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-1,ec45dc70-03a3-11f1-85fa-115969b06e3d,87.9399,49.07844,NA,7.42446,NA,NA,NA,1.98944,2.62826,-1.0566,e254b3ff-9fe2-42ab-8b03-1620732d34f7,2026-02-06,21:36:38,2026-02-06T21:36:38Z,2026-02-06T21:36:38Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,0c3bfd10-07ff-4dad-bb07-8bcec678f9a8,54.51388,-129.51427,13.18748,5.3714,-2.26957,-9.91731,-1.887,3.56685,-3.8077,NA,1.98944,4.5125,0.1736,-2.25768,0.86867,-0.26689,0.07136,-0.01792,0.00255,2.62826,101.78948,-31.63116,4.57756,-0.87203,0.13771,-0.02256,0.00365,-7e-4,-1.0566,-58.06653,11.47147,-3.72906,0.9824,-0.23375,0.05923,-0.01657,0.00375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-06,15:36:59,2,4,"Bowen, Brady",1000390995,Right,LOY_UNI,"Scheidt, Konnor",1000301002,Left,IND_UNI,Undefined,2,Top,0,0,2,ChangeUp,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.62516,-0.369558,-2.574724,1570.839224,NA,NA,5.13042,2.02665,5.83646,NA,NA,NA,1.36349,0.16032,75.06173,-7.915256,-1.43782,0.466504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.96567,0.96012,-1.82054,50,5.07602,5.08574,-118.51664,-2.11447,-5.64085,22.63567,-30.80834,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260206-LoyolaNewOrleans-1,f88eb290-03a3-11f1-85fa-115969b06e3d,80.79775,NA,NA,6.56343,NA,NA,NA,NA,NA,NA,e254b3ff-9fe2-42ab-8b03-1620732d34f7,2026-02-06,21:36:59,2026-02-06T21:36:59Z,2026-02-06T21:36:59Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,3599ed17-9684-4434-9dcd-2dd55bba9eff,54.66115,-119.40356,11.31784,5.13522,-0.90732,-15.40417,-2.02414,5.30676,-2.82042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
