player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-10,15:46:29,1,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.28061,-1.014276,-1.379825,2074.568146,273.871725,03:15:00,5.34313,1.30498,5.19456,-38.78939,0.71331,8.07894,1.15622,0.68004,78.22216,-8.058035,0.054098,0.452361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.41378,1.04059,-1.18334,50,5.21978,2.62406,-123.72609,-3.66332,-6.82906,25.1162,-30.56403,SOU_RED,MIS_BEA,SEMissouriState,D1,OVC,20260310-SEMissouriState-1,4eb0d180-1cc2-11f1-a176-a98cef07ad88,83.32385,NA,NA,7.05845,NA,NA,NA,NA,NA,NA,478616aa-6544-4c8f-9698-4cd7b6548786,2026-03-10,20:46:29,2026-03-10T20:46:29Z,2026-03-10T20:46:29Z,NA,v3,471444,471451,128340dfcb6a422e95aee8cbaccc6fde,"Bergman, Carter",1000138588,Right,MIS_BEA,9d8a4f6d-9f65-44a4-a41d-ee40cc19f9d3,55.30388,-124.79813,12.5581,5.3483,-2.35876,-15.28201,-1.30157,2.91555,-3.41453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-10,15:46:45,1,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.94882,-2.156017,-2.230845,2054.848679,250.498616,02:15:00,5.34086,1.11916,5.26041,-34.06018,4.68055,9.79906,0.47445,-0.16119,79.09924,-8.349199,-0.490532,0.447977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50992,3.30583,-0.92228,50,5.11813,4.42604,-124.62211,-5.96235,-8.68037,24.63193,-26.96604,SOU_RED,MIS_BEA,SEMissouriState,D1,OVC,20260310-SEMissouriState-1,57cd1fd0-1cc2-11f1-a176-a98cef07ad88,84.13931,NA,NA,6.84958,NA,NA,NA,NA,NA,NA,478616aa-6544-4c8f-9698-4cd7b6548786,2026-03-10,20:46:45,2026-03-10T20:46:45Z,2026-03-10T20:46:45Z,NA,v3,471444,471451,128340dfcb6a422e95aee8cbaccc6fde,"Bergman, Carter",1000138588,Right,MIS_BEA,658b0811-4709-4dd8-9ee8-e29bfc942e8b,55.23828,-125.65321,12.31596,5.34409,-4.83355,-13.48302,-1.11516,4.7894,-4.34019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-10,15:47:00,1,4,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.82535,-0.423249,-0.655755,2280.468407,179.387353,12:00:00,5.74745,0.623,5.96574,-20.74666,12.72095,-0.12567,3.62609,0.00449,83.65094,-4.311889,-0.678348,0.416374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10248,6.94882,-0.57096,50,5.70225,1.51704,-132.08558,-1.64843,-0.18252,26.0365,-19.8,SOU_RED,MIS_BEA,SEMissouriState,D1,OVC,20260310-SEMissouriState-1,60ce9320-1cc2-11f1-a176-a98cef07ad88,90.5254,NA,NA,7.17442,NA,NA,NA,NA,NA,NA,478616aa-6544-4c8f-9698-4cd7b6548786,2026-03-10,20:47:00,2026-03-10T20:47:00Z,2026-03-10T20:47:00Z,NA,v3,471444,471451,128340dfcb6a422e95aee8cbaccc6fde,"Bergman, Carter",1000138588,Right,MIS_BEA,59040c54-193b-4ba8-b44a-ba4550c5aa62,54.53369,-132.97625,13.01825,5.74706,-0.9711,-9.9,-0.62296,1.52328,-0.09126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-10,15:47:19,1,5,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,90.32195,-2.356616,-1.55469,2355.199867,200.183833,12:45:00,5.66008,0.40357,6.10144,-18.24718,15.74265,5.38965,1.95801,-0.58545,82.69195,-5.809896,-0.583565,0.41961,86.94634,16.823315,10.399872,1146.693429,107.99417,25.09682,20.91034,268.23685,267.67802,11.207729,2.900609,-3.23555,9.12839,-0.2869,50,5.46913,3.34041,-131.14613,-5.94328,-5.63344,27.81018,-16.28061,SOU_RED,MIS_BEA,SEMissouriState,D1,OVC,20260310-SEMissouriState-1,6c3a4fb0-1cc2-11f1-a176-a98cef07ad88,89.82728,26.97699,NA,7.63,NA,NA,NA,1.95882,2.04614,0.56149,478616aa-6544-4c8f-9698-4cd7b6548786,2026-03-10,20:47:19,2026-03-10T20:47:19Z,2026-03-10T20:47:19Z,LineDrive,v3,471444,471451,128340dfcb6a422e95aee8cbaccc6fde,"Bergman, Carter",1000138588,Right,MIS_BEA,5a893e9e-1b1d-4dac-9523-7a095b606a50,54.39772,-132.07539,13.90509,5.65863,-5.39927,-8.14031,-0.40166,3.52865,-2.81672,190.785095,1.95885,120.05748,-16.55291,3.36555,-0.63346,0.09475,-0.00779,-2.1e-4,9e-5,2.04612,36.90769,-14.31536,0.52194,-0.05101,0.0245,-0.01004,0.00263,-2.8e-4,0.5615,22.03369,-1.67598,0.0068,0.06153,-0.02655,0.00774,-0.00147,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-10,15:48:07,2,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.56842,-2.940297,-2.802394,2170.849662,221.495664,01:30:00,5.62576,0.99366,6.15661,-22.70155,12.76457,10.25753,1.01191,-0.74263,80.97674,-7.19929,-0.953218,0.428626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.073,7.79646,-0.78566,50,5.39042,5.86245,-128.38315,-7.29577,-10.10966,27.21965,-19.19538,SOU_RED,MIS_BEA,SEMissouriState,D1,OVC,20260310-SEMissouriState-1,888e3410-1cc2-11f1-a176-a98cef07ad88,87.93789,NA,NA,7.59168,NA,NA,NA,NA,NA,NA,478616aa-6544-4c8f-9698-4cd7b6548786,2026-03-10,20:48:07,2026-03-10T20:48:07Z,2026-03-10T20:48:07Z,NA,v3,471444,471451,128340dfcb6a422e95aee8cbaccc6fde,"Bergman, Carter",1000138588,Right,MIS_BEA,b0f971d5-2dac-438e-a83b-6fe7327e88bb,54.34043,-129.30013,13.60983,5.62531,-6.64912,-9.59769,-0.98889,6.20303,-5.05483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-10,15:48:46,2,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.5882,-1.183484,-2.580661,2984.06366,56.273622,08:00:00,5.30248,1.62554,5.15288,-46.72483,-4.70028,-8.88457,0.29335,-1.54585,76.57158,-9.578027,-4.154659,0.466577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.7554,-1.67732,-1.37712,50,5.15555,5.77262,-119.83421,-4.2214,5.477,22.51348,-34.62034,SOU_RED,MIS_BEA,SEMissouriState,D1,OVC,20260310-SEMissouriState-1,a02812d0-1cc2-11f1-a176-a98cef07ad88,80.78508,NA,NA,6.01661,NA,NA,NA,NA,NA,NA,478616aa-6544-4c8f-9698-4cd7b6548786,2026-03-10,20:48:46,2026-03-10T20:48:46Z,2026-03-10T20:48:46Z,NA,v3,471444,471451,128340dfcb6a422e95aee8cbaccc6fde,"Bergman, Carter",1000138588,Right,MIS_BEA,0fcd92a7-a903-49a5-89bc-e9cf63b47c49,55.34833,-120.83484,11.25674,5.30898,-2.68269,-17.31017,-1.62828,5.52919,2.7385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-10,15:49:11,2,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,3,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.49841,-0.448939,-3.508634,2859.268602,34.853816,07:15:00,5.28019,1.59847,5.14378,-45.75782,-3.38701,-3.27429,1.04355,-1.98203,75.93652,-8.703417,-4.0873100000000004,0.468495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64413,-1.15823,-1.26704,50,5.20273,7.46859,-119.5401,-2.64623,0.93103,23.27873,-33.84818,SOU_RED,MIS_BEA,SEMissouriState,D1,OVC,20260310-SEMissouriState-1,aeb29b90-1cc2-11f1-a176-a98cef07ad88,80.45435,NA,NA,6.56189,NA,NA,NA,NA,NA,NA,478616aa-6544-4c8f-9698-4cd7b6548786,2026-03-10,20:49:11,2026-03-10T20:49:11Z,2026-03-10T20:49:11Z,NA,v3,471444,471451,128340dfcb6a422e95aee8cbaccc6fde,"Bergman, Carter",1000138588,Right,MIS_BEA,025161a2-e07e-4b48-89f8-d52d3dfdc4e7,55.35577,-120.57855,11.63936,5.2871,-1.13629,-16.92409,-1.59928,7.42705,0.46552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-10,15:49:30,2,4,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.34846,-2.605441,-3.108586,2332.336031,198.024739,12:30:00,5.73464,0.73937,6.19021,-21.7943,14.52217,4.34796,1.50772,-1.77119,80.0656,-6.703777,-2.325177,0.433734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.11079,8.60004,-0.50707,50,5.52685,6.70564,-126.65525,-6.41188,-5.05425,25.81098,-18.20112,SOU_RED,MIS_BEA,SEMissouriState,D1,OVC,20260310-SEMissouriState-1,ba489c70-1cc2-11f1-a176-a98cef07ad88,86.90224,NA,NA,7.28286,NA,NA,NA,NA,NA,NA,478616aa-6544-4c8f-9698-4cd7b6548786,2026-03-10,20:49:30,2026-03-10T20:49:30Z,2026-03-10T20:49:30Z,NA,v3,471444,471451,128340dfcb6a422e95aee8cbaccc6fde,"Bergman, Carter",1000138588,Right,MIS_BEA,fe96634c-fb8a-4322-a470-6c6650494bad,54.3074,-127.53004,12.90549,5.7337,-5.79501,-9.10056,-0.73724,6.87694,-2.52712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-10,15:50:43,3,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.20006,-1.800641,-2.786813,2861.700832,51.258102,07:45:00,5.73586,1.31312,5.16364,-50.45081,-4.40823,-7.30178,-0.16568,-1.92034,73.17312,-10.85603,-4.08164,0.488373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86902,-1.33465,-1.04713,50,5.52865,5.87646,-114.78749,-5.39677,3.80954,22.19943,-33.94624,SOU_RED,MIS_BEA,SEMissouriState,D1,OVC,20260310-SEMissouriState-1,e5f81530-1cc2-11f1-a176-a98cef07ad88,77.17968,NA,NA,6.02693,NA,NA,NA,NA,NA,NA,478616aa-6544-4c8f-9698-4cd7b6548786,2026-03-10,20:50:43,2026-03-10T20:50:43Z,2026-03-10T20:50:43Z,NA,v3,471444,471451,128340dfcb6a422e95aee8cbaccc6fde,"Bergman, Carter",1000138588,Right,MIS_BEA,f61a1597-3d4d-4d41-a482-8b722c540b60,55.33747,-115.81514,11.09971,5.7421,-3.82535,-16.97312,-1.31508,5.70011,1.90477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-10,15:51:05,3,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.32283,-0.109588,-2.392064,1903.022558,282.02863,03:30:00,5.46146,1.55387,5.35478,-40.80853,-0.81016,9.51607,1.95789,0.10217,77.59379,-7.534134,-0.700213,0.45519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41862,0.00264,-1.34567,50,5.42242,4.70785,-122.39419,-1.74006,-8.24319,23.50686,-32.17002,SOU_RED,MIS_BEA,SEMissouriState,D1,OVC,20260310-SEMissouriState-1,f2e9d580-1cc2-11f1-a176-a98cef07ad88,82.80599,NA,NA,6.72904,NA,NA,NA,NA,NA,NA,478616aa-6544-4c8f-9698-4cd7b6548786,2026-03-10,20:51:05,2026-03-10T20:51:05Z,2026-03-10T20:51:05Z,NA,v3,471444,471451,128340dfcb6a422e95aee8cbaccc6fde,"Bergman, Carter",1000138588,Right,MIS_BEA,a55c610e-072d-4b05-bf47-39e621fb25d1,55.14497,-123.37837,11.75343,5.46707,-0.39317,-16.08501,-1.55,5.05297,-4.12159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-10,15:51:23,3,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.03027,-0.941117,-1.905201,2345.26658,192.751649,12:30:00,5.74852,0.91541,6.14676,-18.31324,15.68446,3.31606,3.35224,-0.56936,82.59247,-4.412883,-1.307616,0.419659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.2189,8.67587,-0.77203,50,5.66728,4.21489,-130.81794,-2.68739,-3.8608,26.54439,-17.0784,SOU_RED,MIS_BEA,SEMissouriState,D1,OVC,20260310-SEMissouriState-1,fd7d5a80-1cc2-11f1-a176-a98cef07ad88,89.81691,NA,NA,7.4378,NA,NA,NA,NA,NA,NA,478616aa-6544-4c8f-9698-4cd7b6548786,2026-03-10,20:51:23,2026-03-10T20:51:23Z,2026-03-10T20:51:23Z,NA,v3,471444,471451,128340dfcb6a422e95aee8cbaccc6fde,"Bergman, Carter",1000138588,Right,MIS_BEA,ddb6dbc9-2c93-4cb2-a85a-4caf39265786,54.35124,-131.69789,13.2722,5.74699,-2.12123,-8.5392,-0.91388,4.34287,-1.9304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
