player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-07,15:16:50,2,2,"Whalen, Brendan",1000380522,Right,IND_UNI,"Harris, Ben",1000390994,Right,LOY_UNI,Undefined,3,Bottom,0,0,1,Curveball,NA,InPlay,Undefined,GroundBall,Single,0,1,NA,73.48596,1.000682,-1.093718,1815.2496,NA,NA,5.52507,2.21343,6.18166,NA,NA,NA,1.6422,-0.52079,65.4267,-9.729428,-4.8321,0.52496,69.73326,-13.748161,-34.452483,NA,NA,NA,NA,8.34012,8.34012,-24.579506,0.070224,10.24831,-2.0987,-2.12086,50,5.57242,2.74775,-106.45214,0.21908,11.24504,25.71003,-34.47689,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-2,528e2d90-046a-11f1-951d-29ed7c51b608,71.80055,1.71093,NA,8.05927,NA,NA,NA,1.81801,1.71093,0.48696,d8a35a53-65d8-431e-8fbf-49fbee95542b,2026-02-07,21:16:50,2026-02-07T21:16:50Z,2026-02-07T21:16:50Z,GroundBall,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,ef683a84-f315-40a5-8b05-0a5a403e911f,54.31289,-107.48873,12.85501,5.53557,1.60914,-17.23845,-2.2225,2.29437,5.62252,NA,1.81581,82.11379,NA,NA,NA,NA,NA,NA,NA,1.71158,-24.36385,NA,NA,NA,NA,NA,NA,NA,0.48847,-56.33503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-07,15:17:30,3,1,"Whalen, Brendan",1000380522,Right,IND_UNI,"Liggans, Myles",1000226279,Right,LOY_UNI,Undefined,3,Bottom,0,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.33981,3.879979,0.824238,1747.429468,NA,NA,5.54898,2.18205,5.65351,NA,NA,NA,3.82398,1.4976,63.74342,-7.904735,-2.290385,0.547408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.05969,-3.82295,-2.24063,50,5.83756,-0.8521,-101.87766,4.99395,9.38859,18.91917,-36.1358,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-2,6a765360-046a-11f1-951d-29ed7c51b608,68.85619,NA,NA,6.59638,NA,NA,NA,NA,NA,NA,d8a35a53-65d8-431e-8fbf-49fbee95542b,2026-02-07,21:17:30,2026-02-07T21:17:30Z,2026-02-07T21:17:30Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,efdd77f1-e965-490d-8f90-e5c5d96eec0d,54.84476,-102.77342,9.45959,5.56061,6.70485,-18.0679,-2.18976,-1.29661,4.6943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-07,15:17:49,3,2,"Whalen, Brendan",1000380522,Right,IND_UNI,"Liggans, Myles",1000226279,Right,LOY_UNI,Undefined,3,Bottom,0,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.03468,-1.220448,-4.384533,1696.294051,NA,NA,5.71859,2.06464,6.57118,NA,NA,NA,1.95278,-0.84156,72.27422,-7.225403,-1.947892,0.473827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.47823,6.968,-1.76812,50,5.62137,8.4126,-115.88918,-3.30873,-11.33554,25.06515,-22.85771,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-2,75af8e40-046a-11f1-951d-29ed7c51b608,79.54888,NA,NA,7.76045,NA,NA,NA,NA,NA,NA,d8a35a53-65d8-431e-8fbf-49fbee95542b,2026-02-07,21:17:49,2026-02-07T21:17:49Z,2026-02-07T21:17:49Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,e9954a73-df9c-4dcd-8b5d-f4910e159b3b,53.92312,-116.73461,12.53258,5.71997,-2.53776,-11.42885,-2.05831,8.79493,-5.66777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-07,15:18:10,3,3,"Whalen, Brendan",1000380522,Right,IND_UNI,"Liggans, Myles",1000226279,Right,LOY_UNI,Undefined,3,Bottom,0,1,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.50124,0.645226,-3.149064,1919.228538,NA,NA,5.8502,1.91128,6.63994,NA,NA,NA,3.92139,-0.43731,71.50375,-5.129171,-1.97901,0.476118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.41067,7.36819,-1.70087,50,5.88161,6.11375,-115.25629,0.5415,-5.82393,25.09406,-22.44495,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-2,8265cc30-046a-11f1-951d-29ed7c51b608,79.16622,NA,NA,7.99749,NA,NA,NA,NA,NA,NA,d8a35a53-65d8-431e-8fbf-49fbee95542b,2026-02-07,21:18:10,2026-02-07T21:18:10Z,2026-02-07T21:18:10Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,22da8137-f535-4e09-88af-2459fb92ba34,53.85233,-116.092,12.54703,5.85113,1.28899,-11.22247,-1.9077,6.3077,-2.91197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.71407,2.040892,0.73303,1.307861,-0.20451,3.77285,0.49281,0.97815,5.96765,0.72441,127.27522,1.9325,-3.835,1.14312,108.65258,-9.43244,5.97358,11.18943,-10.92481,0.72094,-3.77736,0.22673,Low,Low,Low,NA,NA,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-07,15:18:40,3,4,"Whalen, Brendan",1000380522,Right,IND_UNI,"Liggans, Myles",1000226279,Right,LOY_UNI,Undefined,3,Bottom,0,2,1,Slider,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,71.16869,2.763709,-0.478797,1758.17062,NA,NA,5.57748,2.03959,6.06415,NA,NA,NA,2.99202,-0.12778,63.86039,-8.68997,-4.205221,0.540274,88.02894,41.151578,-21.649909,4210.649995,NA,NA,NA,NA,261.07765,NA,NA,10.52197,-3.24236,-1.99138,50,5.75927,1.55192,-103.13149,3.25226,10.9822,22.08658,-35.55825,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-2,941d2ae0-046a-11f1-951d-29ed7c51b608,69.76539,74.40957,NA,7.30831,NA,NA,NA,2.83819,3.07742,-0.04909,d8a35a53-65d8-431e-8fbf-49fbee95542b,2026-02-07,21:18:40,2026-02-07T21:18:40Z,2026-02-07T21:18:40Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,2bef5d7e-e010-403f-a2b9-e58eccfd73b7,54.43323,-104.07658,11.04329,5.58755,4.77381,-17.77912,-2.04773,1.08199,5.4911,NA,2.83819,90.35786,-21.79116,5.60355,-0.46746,-1.14325,1.29317,-0.67611,0.14368,3.07743,84.95974,-18.07035,0.61196,-0.84192,1.75597,-1.75614,0.90426,-0.19158,-0.04909,-35.8664,10.26438,-2.77089,0.18574,0.69257,-0.77057,0.40225,-0.08547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-07,15:19:21,4,1,"Whalen, Brendan",1000380522,Right,IND_UNI,"Buratt, Jaxon",1000391011,Left,LOY_UNI,Undefined,3,Bottom,1,0,0,ChangeUp,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.77599,-0.1375,-2.843763,1683.051821,NA,NA,5.58198,2.20296,6.53222,NA,NA,NA,1.87525,0.76814,67.995590000000007,-8.230305,-0.280068,0.502345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34339,3.6613,-2.01077,50,5.55491,4.96823,-109.82219,-1.40664,-9.91505,24.33364,-27.82307,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-2,ac405de0-046a-11f1-951d-29ed7c51b608,75.03302,NA,NA,7.7804,NA,NA,NA,NA,NA,NA,d8a35a53-65d8-431e-8fbf-49fbee95542b,2026-02-07,21:19:21,2026-02-07T21:19:21Z,2026-02-07T21:19:21Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,f9d646e3-9a3a-4c36-8bca-1bc6550afa5f,53.96025,-110.69619,12.16682,5.58749,-0.40731,-13.91154,-2.19561,5.32435,-4.95753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-07,15:20:05,4,2,"Whalen, Brendan",1000380522,Right,IND_UNI,"Buratt, Jaxon",1000391011,Left,LOY_UNI,Undefined,3,Bottom,1,0,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.14265,-1.017585,-4.395782,1804.183003,NA,NA,5.90398,2.20073,6.59407,NA,NA,NA,2.23307,-0.84328,71.22593,-7.240699,-2.239643,0.479848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.68276,6.95256,-1.9043,50,5.82099,8.38375,-114.54586,-2.89164,-9.99957,25.17559,-23.12486,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-2,c68f4a80-046a-11f1-951d-29ed7c51b608,78.55077,NA,NA,7.91672,NA,NA,NA,NA,NA,NA,d8a35a53-65d8-431e-8fbf-49fbee95542b,2026-02-07,21:20:05,2026-02-07T21:20:05Z,2026-02-07T21:20:05Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,fc3dba08-039b-43dc-a855-3f50207600d6,53.89843,-115.3995,12.5878,5.90574,-2.10754,-11.56243,-2.19432,8.72281,-4.99978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-07,15:20:28,4,3,"Whalen, Brendan",1000380522,Right,IND_UNI,"Buratt, Jaxon",1000391011,Left,LOY_UNI,Undefined,3,Bottom,1,0,2,Slider,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.35779,0.60429,0.182846,1817.060076,NA,NA,5.4645,2.03983,5.91781,NA,NA,NA,0.94371,0.31248,65.581,-10.60669,-3.917958,0.5312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.86201,-3.10886,-2.04104,50,5.47812,0.43139,-105.01316,-0.6608,12.88739,22.26918,-35.55164,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-2,d45ac900-046a-11f1-951d-29ed7c51b608,70.95712,NA,NA,6.77679,NA,NA,NA,NA,NA,NA,d8a35a53-65d8-431e-8fbf-49fbee95542b,2026-02-07,21:20:28,2026-02-07T21:20:28Z,2026-02-07T21:20:28Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,a6e686f2-2e5d-4b2a-babd-e36c61296a76,54.58138,-105.98024,11.13459,5.47329,0.88309,-17.77582,-2.04762,-0.12826,6.44369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-07,15:21:21,5,1,"Whalen, Brendan",1000380522,Right,IND_UNI,"Garcia, Jason",1000034191,Left,LOY_UNI,Undefined,3,Bottom,2,0,0,ChangeUp,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,74.35218,0.588937,-2.906141,1678.302857,NA,NA,5.62059,2.25427,6.92664,NA,NA,NA,2.70372,0.72607,66.68722,-7.304415,-0.448581,0.507767,71.15374,-33.410676,28.58173,NA,NA,NA,NA,5.95018,5.95018,12.539112,0.04836,-8.19559,4.76296,-2.07655,50,5.64345,5.05919,-107.85864,0.14002,-9.39619,23.43629,-26.71336,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-2,f41e58b0-046a-11f1-951d-29ed7c51b608,74.23176,2.78989,NA,7.66496,NA,NA,NA,2.09429,2.78989,-0.73156,d8a35a53-65d8-431e-8fbf-49fbee95542b,2026-02-07,21:21:21,2026-02-07T21:21:21Z,2026-02-07T21:21:21Z,GroundBall,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,cd8d9051-1378-4ab7-9a97-5aea94be907f,53.56761,-108.63107,11.71814,5.62433,1.02046,-13.35668,-2.2484,5.36888,-4.69809,NA,2.09195,76.79757,NA,NA,NA,NA,NA,NA,NA,2.79165,-57.6895,NA,NA,NA,NA,NA,NA,NA,-0.73284,41.83963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-07,15:23:46,1,1,"Loup, Ryder",10138812,Right,LOY_UNI,"Hamilton, Coulter",1000094696,Right,IND_UNI,Undefined,4,Top,0,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.50124,-1.185847,-2.400032,2178.069932,NA,NA,6.0563,1.87812,5.89479,NA,NA,NA,3.23886,-0.21691,77.32962,-5.100765,-2.110851,0.447632,73.65502,58.078079,126.81457,4762.958922,NA,NA,NA,NA,20.51295,NA,NA,-1.58634,10.05166,-1.68587,50,5.94923,5.13059,-123.95605,-3.15867,-2.43712,27.68662,-16.73167,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-2,4a72b800-046b-11f1-951d-29ed7c51b608,84.204,34.4303,NA,8.17163,NA,NA,NA,2.02142,3.24269,-0.01436,d8a35a53-65d8-431e-8fbf-49fbee95542b,2026-02-07,21:23:46,2026-02-07T21:23:46Z,2026-02-07T21:23:46Z,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,c218cc34-d692-4f90-ab81-ed62e2b1f280,54.60023,-124.97933,13.84331,6.05454,-2.54028,-8.36583,-1.87716,5.22067,-1.21856,NA,2.02739,-34.43575,-2.50282,NA,NA,NA,NA,NA,NA,3.25545,91.25171,-29.03737,NA,NA,NA,NA,NA,NA,-0.01021,45.58733,-6.37392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-07,15:24:07,1,2,"Loup, Ryder",10138812,Right,LOY_UNI,"Hamilton, Coulter",1000094696,Right,IND_UNI,Undefined,4,Top,0,0,1,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.40325,-0.59734,-4.156438,1653.626494,NA,NA,5.74985,2.07222,5.57512,NA,NA,NA,1.883,-1.38602,72.92642,-7.865242,-3.237367,0.482974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.77839,3.29673,-1.71749,50,5.67236,8.15821,-115.02073,-2.49941,-5.06077,21.37186,-27.75844,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-2,56a37240-046b-11f1-951d-29ed7c51b608,78.04242,NA,NA,6.47683,NA,NA,NA,NA,NA,NA,d8a35a53-65d8-431e-8fbf-49fbee95542b,2026-02-07,21:24:07,2026-02-07T21:24:07Z,2026-02-07T21:24:07Z,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,66bcf8e3-a610-451b-ab87-d2133e1d8a62,54.92128,-115.93154,10.68593,5.75366,-1.31642,-13.87922,-2.06976,8.37388,-2.53038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
