player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-09-12,18:39:34,2,2,"Keldsen, Joseph",10302057,Right,SOU_RED,"Shakotko, Demitri",1000332439,Left,SOU_RED,Undefined,2,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.84745,-2.587683,-0.56308,1966.644037,223.494306,01:30:00,6.12263,1.31595,6.17221,-19.67474,17.02729,15.03458,2.09138,2.04876,79.52667,-6.31073,2.150994,0.43603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88233,9.88638,-1.28043,50,5.91653,0.63215,-126.09711,-6.24824,-12.67792,25.89221,-16.27285,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250912-SEMissouriState-Private-1,bdcb2610-9031-11f0-a2e5-45cbc88c452c,86.44457,NA,NA,7.32078,NA,NA,NA,NA,NA,NA,59ed1489-84fe-4d6e-b21b-f7ab436280e3,2025-09-12,23:39:34,2025-09-12T23:39:34Z,2025-09-12T23:39:34Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,be217d77-aae9-4a2b-9f57-2f75ab623843,54.32515,-126.98211,12.9461,6.12059,-5.69202,-8.13642,-1.30944,1.06548,-6.33896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,215.595009,8.910081,1942.911814,0.987933,01:15:00,-0.136653,-0.581435,-0.802035,-37.79878,-26.932644,-22.285241,0.001781,163.747106,-0.960034,16.252867,0.960034,-0.279877,-0.001781,0.106313,0.102065,0.279877,0.279877,-163.747106,-0.102065,0.001781,-16.252867,-0.106313,-0.001781,-0.279877,0.960034,-0.960034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-09-12,18:39:54,2,3,"Keldsen, Joseph",10302057,Right,SOU_RED,"Shakotko, Demitri",1000332439,Left,SOU_RED,Undefined,2,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.21707,-1.018362,-1.912791,1841.98076,217.437094,01:15:00,5.95313,1.53374,6.48653,-18.66859,17.30647,12.35682,3.46183,0.80668,79.53668,-4.600827,0.329111,0.43169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04213,9.71579,-1.40465,50,5.87321,3.76687,-126.74532,-2.73616,-11.41603,26.73431,-16.42368,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250912-SEMissouriState-Private-1,c9cc1dc0-9031-11f0-a2e5-45cbc88c452c,87.31367,NA,NA,7.68039,NA,NA,NA,NA,NA,NA,59ed1489-84fe-4d6e-b21b-f7ab436280e3,2025-09-12,23:39:54,2025-09-12T23:39:54Z,2025-09-12T23:39:54Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,e4f61471-5b31-412f-b25a-8735c4537ce9,54.01228,-127.58882,13.36715,5.95137,-2.21798,-8.21184,-1.52918,4.12706,-5.70802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,219.810734,10.98826,1808.210364,0.981666,01:15:00,-0.204477,-0.631804,-0.747672,-36.669536,-37.95846,-44.476438,0.015863,166.932683,-0.973983,13.065644,0.973983,-0.226067,-0.015863,0.933056,0.908899,0.226067,0.226067,-166.932683,-0.908899,0.015863,-13.065644,-0.933056,-0.015863,-0.226067,0.973983,-0.973983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-09-12,18:40:17,2,4,"Keldsen, Joseph",10302057,Right,SOU_RED,"Shakotko, Demitri",1000332439,Left,SOU_RED,Undefined,2,Bottom,1,2,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.97469,-0.363107,-1.798245,1286.856305,328.420767,05:00:00,5.83328,1.87055,5.95664,-50.79664,-3.07457,2.93162,1.26334,0.44671,70.04723,-9.711945,-1.270202,0.4972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.08122,-0.89366,-1.72928,50,5.77673,3.39713,-111.66313,-2.28993,-2.58465,23.18202,-33.28386,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250912-SEMissouriState-Private-1,d7880be0-9031-11f0-a2e5-45cbc88c452c,75.80942,NA,NA,6.92746,NA,NA,NA,NA,NA,NA,59ed1489-84fe-4d6e-b21b-f7ab436280e3,2025-09-12,23:40:17,2025-09-12T23:40:17Z,2025-09-12T23:40:17Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,8823e02c-6e84-499d-9307-6baee894e101,54.54063,-112.60185,11.59101,5.84217,-0.94215,-16.64193,-1.86896,3.50179,-1.29232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,281.581773,48.232382,857.1892,0.666111,03:30:00,-0.73714,-0.657262,0.156941,86.980055,22.898784,29.037038,0.948693,130.259198,-0.204342,13.963304,0.204342,-0.2413,-0.948693,77.844567,71.566799,0.2413,0.2413,-130.259198,-71.566799,0.948693,-13.963304,-77.844567,-0.948693,-0.2413,0.204342,-0.204342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-09-12,18:40:39,2,5,"Keldsen, Joseph",10302057,Right,SOU_RED,"Shakotko, Demitri",1000332439,Left,SOU_RED,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.49995,-1.788497,-3.049715,1414.597944,276.532339,03:15:00,5.86854,1.47986,5.89834,-45.4516,0.86555,7.53839,0.41763,-0.72587,71.15598,-10.151322,-1.694812,0.489827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89764,1.55465,-1.23866,50,5.69874,5.77285,-113.65269,-4.97556,-6.27155,24.90703,-30.18331,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250912-SEMissouriState-Private-1,e450c060-9031-11f0-a2e5-45cbc88c452c,76.95058,NA,NA,7.34397,NA,NA,NA,NA,NA,NA,59ed1489-84fe-4d6e-b21b-f7ab436280e3,2025-09-12,23:40:39,2025-09-12T23:40:39Z,2025-09-12T23:40:39Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,2a37469f-56a3-45be-b706-297ca8b689a8,54.59867,-114.65607,12.45352,5.87468,-3.75963,-15.09165,-1.47631,6.0255,-3.13577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,281.573825,45.147386,997.695415,0.705285,03:30:00,-0.678512,-0.712734,0.177852,80.27495,20.712661,1.513267,0.715232,163.670483,-0.670694,11.332351,0.670694,-0.1965,-0.715232,46.840628,45.662241,0.1965,0.1965,-163.670483,-45.662241,0.715232,-11.332351,-46.840628,-0.715232,-0.1965,0.670694,-0.670694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-09-12,18:41:07,3,1,"Keldsen, Joseph",10302057,Right,SOU_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.40244,0.079246,-1.690013,2309.051896,54.892776,07:45:00,5.90547,1.62833,5.7186,-47.64719,-2.12421,-4.9228,2.00872,-0.35661,72.558090000000007,-8.618764,-2.571713,0.485609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.04622,-0.64106,-1.48406,50,5.88282,3.54896,-113.92903,-1.40532,2.70086,20.09825,-33.02023,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250912-SEMissouriState-Private-1,f53df140-9031-11f0-a2e5-45cbc88c452c,77.6189,NA,NA,5.84435,NA,NA,NA,NA,NA,NA,59ed1489-84fe-4d6e-b21b-f7ab436280e3,2025-09-12,23:41:07,2025-09-12T23:41:07Z,2025-09-12T23:41:07Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,56c83e71-7681-4405-9a90-f4f9c74827d2,54.78121,-114.76938,10.04912,5.91272,-0.02467,-16.51012,-1.63009,3.43603,1.35043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,68.673079,72.656666,688.321213,0.298097,08:15:00,-0.950538,0.279003,0.136507,-63.275583,34.31407,61.78218,-0.244807,153.137681,-0.86495,-25.982662,0.86495,-0.438099,0.244807,15.803147,-14.170457,0.438099,-0.438099,-153.137681,14.170457,0.244807,25.982662,-15.803147,-0.244807,0.438099,0.86495,-0.86495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-09-12,18:41:25,3,2,"Keldsen, Joseph",10302057,Right,SOU_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.55668,1.056359,-0.669415,2265.960815,67.472964,08:15:00,5.99907,1.6083,5.85076,-46.78928,-1.25862,-6.59548,3.08171,0.43663,71.82179,-7.559273,-1.853514,0.48565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.14866,-0.44382,-1.55017,50,6.05802,1.58535,-114.07373,0.59808,4.12519,22.1058,-32.7555,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250912-SEMissouriState-Private-1,ffae36d0-9031-11f0-a2e5-45cbc88c452c,77.61236,NA,NA,6.73488,NA,NA,NA,NA,NA,NA,59ed1489-84fe-4d6e-b21b-f7ab436280e3,2025-09-12,23:41:25,2025-09-12T23:41:25Z,2025-09-12T23:41:25Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,90b31dd2-e178-4a6a-ad04-72ed68a89a86,54.64723,-114.97077,11.0529,6.00678,1.92727,-16.37775,-1.6111,1.41796,2.0626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,58.130207,68.11266,844.711123,0.372783,08:00:00,-0.919562,0.333639,0.207583,92.926702,-13.201952,35.436201,-0.287072,148.972047,-0.820847,-29.588022,0.820847,-0.49376,0.287072,19.2761,-16.682762,0.49376,-0.49376,-148.972047,16.682762,0.287072,29.588022,-19.2761,-0.287072,0.49376,0.820847,-0.820847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-09-12,18:41:43,3,3,"Keldsen, Joseph",10302057,Right,SOU_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,2,Bottom,2,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.16509,-2.677233,-2.451463,2931.941646,252.415308,02:30:00,5.87627,1.48185,5.9905,-39.76203,3.9374,7.80284,0.07754,-0.14121,73.5493,-9.985491,-1.045642,0.475783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77264,3.24248,-1.29287,50,5.64298,4.68897,-116.22521,-6.67068,-6.47773,23.35858,-27.77315,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250912-SEMissouriState-Private-1,0aa64a00-9032-11f0-a2e5-45cbc88c452c,79.22183,NA,NA,6.61579,NA,NA,NA,NA,NA,NA,59ed1489-84fe-4d6e-b21b-f7ab436280e3,2025-09-12,23:41:43,2025-09-12T23:41:43Z,2025-09-12T23:41:43Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,1a1b3427-77ff-4110-9df3-317c9b19175b,54.50855,-117.12782,11.67929,5.88001,-5.59748,-13.88658,-1.4789,4.93928,-3.23886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,263.431789,29.602517,2549.244769,0.869473,02:45:00,-0.456934,-0.885897,-0.079984,67.67845,9.473514,13.605724,0.630587,143.773234,-0.626083,27.301484,0.626083,-0.458673,-0.630587,45.205363,39.093441,0.458673,0.458673,-143.773234,-39.093441,0.630587,-27.301484,-45.205363,-0.630587,-0.458673,0.626083,-0.626083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-09-12,18:42:04,3,4,"Keldsen, Joseph",10302057,Right,SOU_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.21101,-2.120995,-1.343024,2025.353237,205.527073,12:45:00,6.16661,0.98285,6.30651,-15.25422,20.49655,9.18201,2.94005,0.51054,79.77235,-5.087074,0.317667,0.430342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22681,11.72339,-0.88873,50,6.0037,2.64133,-128.01094,-5.11279,-8.5611,29.60839,-12.9721,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250912-SEMissouriState-Private-1,17455670-9032-11f0-a2e5-45cbc88c452c,87.58712,NA,NA,8.43867,NA,NA,NA,NA,NA,NA,59ed1489-84fe-4d6e-b21b-f7ab436280e3,2025-09-12,23:42:04,2025-09-12T23:42:04Z,2025-09-12T23:42:04Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,0341714b-cd32-402a-bb7e-ea50c8859820,54.19139,-128.97674,14.80419,6.16358,-4.68965,-6.48605,-0.97945,2.92058,-4.28055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,210.081124,11.372226,1985.589224,0.980367,01:00:00,-0.198695,-0.498346,-0.843903,-31.011555,-19.869876,-44.340899,-0.020208,174.671833,-0.995476,-5.327076,0.995476,-0.092841,0.020208,1.162947,-1.157923,0.092841,-0.092841,-174.671833,1.157923,0.020208,5.327076,-1.162947,-0.020208,0.092841,0.995476,-0.995476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-09-12,18:42:30,3,5,"Keldsen, Joseph",10302057,Right,SOU_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,2,Bottom,2,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.87119,-0.142594,-1.499446,2923.690867,248.663712,02:15:00,5.94226,1.31161,6.18786,-38.98545,5.95008,11.17792,2.56178,0.85832,71.55357,-7.420185,0.519977,0.482466,72.8816,-9.524778,-60.831079,NA,NA,NA,NA,16.10854,16.10854,-51.852225,0.133364,-6.32008,3.54563,-1.20429,50,5.91183,2.60216,-114.51021,-1.4151,-8.26733,24.06966,-27.53597,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250912-SEMissouriState-Private-1,26d7d950-9032-11f0-a2e5-45cbc88c452c,78.12463,2.7161,NA,7.31762,NA,NA,NA,3.38152,2.7161,-0.68624,59ed1489-84fe-4d6e-b21b-f7ab436280e3,2025-09-12,23:42:30,2025-09-12T23:42:30Z,2025-09-12T23:42:30Z,GroundBall,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,869d13f7-da19-4bc9-91bf-66ca1eadf9bd,54.31092,-115.4128,12.03483,5.94553,-0.38253,-13.76799,-1.30768,2.91218,-4.13366,50.868189,3.38194,51.33874,-15.68501,NA,NA,NA,NA,NA,NA,2.71655,-17.7328,-19.79487,NA,NA,NA,NA,NA,NA,-0.68653,-92.02267,16.37492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,282.551176,46.214243,2023.088032,0.691964,03:30:00,-0.716068,-0.677222,0.169167,71.504769,35.145821,20.265812,0.838455,116.782343,-0.245565,29.111354,0.245565,-0.486509,-0.838455,73.675862,56.977362,0.486509,0.486509,-116.782343,-56.977362,0.838455,-29.111354,-73.675862,-0.838455,-0.486509,0.245565,-0.245565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-09-12,18:42:59,3,6,"Keldsen, Joseph",10302057,Right,SOU_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.34547,-2.557265,-2.117199,2300.282796,36.580841,07:15:00,5.95462,1.31005,5.6027,-50.86664,-4.65299,-4.51996,-0.67475,-1.04397,72.6338,-11.737198,-2.927087,0.489279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71768,-1.34598,-1.12565,50,5.70184,4.36638,-113.65498,-6.74114,2.23742,21.64112,-33.92728,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250912-SEMissouriState-Private-1,3796f550-9032-11f0-a2e5-45cbc88c452c,77.03668,NA,NA,5.71167,NA,NA,NA,NA,NA,NA,59ed1489-84fe-4d6e-b21b-f7ab436280e3,2025-09-12,23:42:59,2025-09-12T23:42:59Z,2025-09-12T23:42:59Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,2d3fdb24-2113-4eae-bf8b-7afa6a77eb58,54.89941,-114.58409,10.82056,5.95998,-5.28456,-16.96364,-1.31105,4.27032,1.11871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,50.349769,68.165591,855.533541,0.371925,07:45:00,-0.930706,0.244663,0.271895,-50.898874,7.367046,61.705354,-0.258558,155.341742,-0.877909,-23.767003,0.877909,-0.403018,0.258558,16.410552,-14.984535,0.403018,-0.403018,-155.341742,14.984535,0.258558,23.767003,-16.410552,-0.258558,0.403018,0.877909,-0.877909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-09-12,18:43:28,3,7,"Keldsen, Joseph",10302057,Right,SOU_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,2,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.08422,-3.599203,-1.04839,1767.617086,213.269624,01:00:00,6.03238,1.04229,6.13502,-17.9432,17.03131,10.43319,1.20566,0.94266,81.63671,-6.992254,0.833796,0.425645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64957,10.13489,-0.96736,50,5.7479,1.93221,-129.20284,-8.63793,-9.55083,26.89502,-15.04064,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250912-SEMissouriState-Private-1,4951af60-9032-11f0-a2e5-45cbc88c452c,88.55376,NA,NA,7.44751,NA,NA,NA,NA,NA,NA,59ed1489-84fe-4d6e-b21b-f7ab436280e3,2025-09-12,23:43:28,2025-09-12T23:43:28Z,2025-09-12T23:43:28Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,43e298eb-854b-49b3-a1fd-d4a846790edc,54.36222,-130.10772,13.44751,6.03,-8.13189,-7.52032,-1.03778,2.25355,-4.7754200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,216.157309,10.193319,1739.717461,0.984216,01:15:00,-0.154683,-0.590656,-0.791959,80.205556,34.067894,72.143413,0.988759,155.752143,-0.136328,3.520478,0.136328,-0.061405,-0.988759,82.149659,81.400933,0.061405,0.061405,-155.752143,-81.400933,0.988759,-3.520478,-82.149659,-0.988759,-0.061405,0.136328,-0.136328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
