player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-08,16:42:51,3,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,2,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.70825,-3.55282,-2.800972,1501.478631,193.279964,12:30:00,6.12519,1.02758,7.48663,-23.70021,13.55493,2.88374,0.9421,-1.25704,76.90351,-8.116603,-2.267844,0.439303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47874,8.92934,-0.88005,50,5.9310600000000004,5.92155,-122.88391,-8.1392,-3.73052,27.92605,-18.73529,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,1eb69b60-0537-11f1-af66-5564e2b928a2,85.8005,NA,NA,7.80474,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,21:42:51,2026-02-08T21:42:51Z,2026-02-08T21:42:51Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,950e171d-45f6-4975-8495-f541f868bdb9,53.01547,-123.5673,13.96303,6.12463,-7.68072,-9.36765,-1.02607,6.01284,-1.86526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,204.959639,17.543336,1431.643712,0.953489,12:45:00,-0.317827,-0.420259,-0.849923,-25.44968,-18.673379,-37.208806,0.130077,164.106977,-0.953603,15.754469,0.953603,-0.271516,-0.130077,7.767531,7.474037,0.271516,0.271516,-164.106977,-7.474037,0.130077,-15.754469,-7.767531,-0.130077,-0.271516,0.953603,-0.953603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-08,16:43:08,3,4,"Reece, Eli",1000217712,Right,VIR_WIS,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,2,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.33953,-2.153009,-2.15796,1889.303752,89.840429,09:00:00,6.07065,1.36692,7.05892,-45.03069,1.59917,-13.26513,0.36044,-1.69929,69.78964,-10.577764,-4.595402,0.491477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47662,1.96965,-1.23293,50,5.92646,4.56561,-110.89242,-5.25339,7.90257,23.54924,-29.77076,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,288ebfa0-0537-11f1-af66-5564e2b928a2,76.69211,NA,NA,6.54989,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,21:43:08,2026-02-08T21:43:08Z,2026-02-08T21:43:08Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,0d1cd72b-6d81-4d25-a3d9-2492e667e8c3,53.44622,-111.62186,11.77462,6.0749,-4.33123,-14.88538,-1.37055,4.32082,3.95128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,41.112868,71.814866,589.629852,0.312088,07:15:00,-0.947559,0.169375,0.271004,-5.003925,10.512371,1.869562,-0.975189,120.256747,-0.111545,-11.023871,0.111545,-0.191218,0.975189,83.474687,-77.210227,0.191218,-0.191218,-120.256747,77.210227,0.975189,11.023871,-83.474687,-0.975189,0.191218,0.111545,-0.111545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-08,16:43:28,3,5,"Reece, Eli",1000217712,Right,VIR_WIS,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,2,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.21043,-1.705683,-3.386295,1530.449515,199.930992,12:45:00,6.12179,1.03947,7.39096,-24.73182,12.78201,4.17977,2.51844,-1.67157,76.76717,-6.462212,-2.616142,0.440826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26311,7.82489,-0.85543,50,6.02199,7.09939,-122.29332,-4.19244,-4.90445,25.81623,-20.41333,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,34bc1e80-0537-11f1-af66-5564e2b928a2,85.50411,NA,NA,7.44327,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,21:43:28,2026-02-08T21:43:28Z,2026-02-08T21:43:28Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,68b90397-5326-4c12-a11e-bbeeeb78c001,53.11022,-122.94814,12.90812,6.12177,-3.67466,-10.20666,-1.03708,7.22378,-2.45223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,202.643791,26.830307,1365.692338,0.892347,12:45:00,-0.4888,-0.356837,-0.796079,-23.351887,-19.175886,-35.887134,0.255117,153.058355,-0.86197,25.982103,0.86197,-0.43809,-0.255117,16.487154,14.780513,0.43809,0.43809,-153.058355,-14.780513,0.255117,-25.982103,-16.487154,-0.255117,-0.43809,0.86197,-0.86197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-08,16:43:56,4,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Vidal, Adrian",824184,Right,KIN_UNI,Undefined,2,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.88722,-0.829073,-2.612712,1401.883849,214.899774,01:15:00,6.14782,1.02855,7.32914,-27.55273,10.30957,6.30382,3.10188,-0.8083,76.34399,-6.113527,-1.450996,0.442869,82.48603,35.909229,0.656977,3178.195285,109.81853,68.57453,6.31129,311.48996,309.05509,6.350234,4.973092,-4.21358,6.21063,-0.88458,50,6.09413,5.36421,-121.96088,-2.40384,-6.28512,26.15151,-22.91008,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,453c0ea0-0537-11f1-af66-5564e2b928a2,85.10975,83.12156,NA,7.54323,NA,NA,NA,1.63595,3.19484,0.846,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,21:43:56,2026-02-08T21:43:56Z,2026-02-08T21:43:56Z,FlyBall,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,eb76f720-dfd9-48cf-a480-df5ae8649be2,53.17384,-122.63954,13.07575,6.1488,-1.80929,-11.45504,-1.0259,5.52731,-3.14256,NA,1.63817,97.93463,-16.27695,3.47251,-0.51462,0.03594,0.00135,-2.3e-4,-0,3.19423,70.96303,-17.54348,0.9799,-0.05787,-0.04304,0.01941,-0.00318,1.8e-4,0.8457,1.13078,3.13331,-0.86218,0.16725,-0.01869,9e-5,2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,206.391578,25.90334,1261.039819,0.899532,01:00:00,-0.467306,-0.406124,-0.785295,-18.324243,-13.711352,-35.451247,0.342344,159.629668,-0.880816,19.090026,0.880816,-0.327053,-0.342344,21.239476,20.019765,0.327053,0.327053,-159.629668,-20.019765,0.342344,-19.090026,-21.239476,-0.342344,-0.327053,0.880816,-0.880816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-08,16:44:34,5,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,2,Top,2,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.33383,-1.2686,-1.32894,1925.709328,62.641412,08:00:00,6.18398,1.33844,6.89455,-51.81034,-3.61327,-10.30638,0.71018,-0.73139,68.73797,-10.933327,-3.220502,0.499668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.06685,-1.04472,-1.2513,50,6.0862,2.85356,-109.4818,-3.73957,6.01594,23.25141,-33.41446,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,5bde6e00-0537-11f1-af66-5564e2b928a2,75.43493,NA,NA,6.59586,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,21:44:34,2026-02-08T21:44:34Z,2026-02-08T21:44:34Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,8995c80b-056a-4903-aa6b-47b5a2800aa8,53.6101,-110.24584,11.6257,6.19104,-2.64157,-16.70723,-1.34182,2.65587,3.00797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,37.801607,66.194043,777.294136,0.40364,07:15:00,-0.912527,0.227087,0.340187,-1.836395,12.055122,-1.337592,-0.96836,126.246288,-0.147552,-11.610785,0.147552,-0.201262,0.96836,81.336333,-75.548785,0.201262,-0.201262,-126.246288,75.548785,0.96836,11.610785,-81.336333,-0.96836,0.201262,0.147552,-0.147552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-08,16:45:24,5,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,2,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.32916,-0.201583,-1.133289,1866.442679,57.387214,08:00:00,6.13172,1.28971,6.89085,-56.72385,-6.25138,-12.39453,1.22103,-0.77588,67.36488,-10.767967,-3.407484,0.511327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2752,-2.8276,-1.21415,50,6.09952,2.47577,-106.68994000000001,-1.78844,7.12928,20.81035,-35.38651,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,79cd64c0-0537-11f1-af66-5564e2b928a2,73.71495,NA,NA,5.96428,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,21:45:24,2026-02-08T21:45:24Z,2026-02-08T21:45:24Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,65120df4-b8ad-4a1e-bcf1-0f368294be47,53.61551,-107.39284,10.40518,6.13974,-0.5932,-17.69326,-1.29371,2.23497,3.56464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,32.313962,58.121959,985.692483,0.528113,07:00:00,-0.841168,0.279318,0.463052,2.468885,1.092065,10.57703,-0.784218,133.804963,-0.429504,-26.602934,0.429504,-0.447805,0.784218,61.291158,-51.648371,0.447805,-0.447805,-133.804963,51.648371,0.784218,26.602934,-61.291158,-0.784218,0.447805,0.429504,-0.429504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-08,16:45:44,5,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,2,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.42877,-1.41117,-3.81885,1474.955587,205.002009,12:45:00,6.16467,0.95208,7.43314,-24.62741,12.6519,5.31847,2.8369,-2.05314,76.91781,-6.154103,-2.839005,0.439446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02067,7.67331,-0.74738,50,6.08215,8.01151,-122.58961,-3.56322,-6.07107,25.98904,-20.58761,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,858f7eb0-0537-11f1-af66-5564e2b928a2,85.77265,NA,NA,7.51096,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,21:45:44,2026-02-08T21:45:44Z,2026-02-08T21:45:44Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,02c85a75-48ad-4aec-ab53-7cf4fc890414,53.06871,-123.23846,12.99452,6.16469,-3.04922,-10.29381,-0.94929,8.16308,-3.03553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,205.401651,23.988976,1347.554384,0.913624,12:45:00,-0.450872,-0.401803,-0.797038,-21.841955,-15.896665,-38.944479,0.278016,160.98553,-0.908164,18.237854,0.908164,-0.312962,-0.278016,17.020903,16.141823,0.312962,0.312962,-160.98553,-16.141823,0.278016,-18.237854,-17.020903,-0.278016,-0.312962,0.908164,-0.908164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-08,16:46:02,5,4,"Reece, Eli",1000217712,Right,VIR_WIS,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.55114,-1.344943,-2.696781,1964.740786,81.311506,08:45:00,6.17341,1.41832,6.90195,-45.77943,-0.40504,-12.84237,1.13172,-2.11029,70.90808,-9.888553,-5.046374,0.484816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98552,0.65701,-1.24434,50,6.07297,5.70654,-112.63002,-3.82614,7.55459,23.78381,-31.34481,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,90575a20-0537-11f1-af66-5564e2b928a2,77.74588,NA,NA,6.64306,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,21:46:02,2026-02-08T21:46:02Z,2026-02-08T21:46:02Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,d913358a-d04a-40ec-b5a6-8a7a3bdb0b2f,53.60246,-113.38819,11.8919,6.17901,-2.82694,-15.67241,-1.42241,5.46571,3.77729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,40.597243,70.360614,660.347565,0.336099,07:15:00,-0.933645,0.196546,0.299461,-4.018289,7.332548,0.376445,-0.962982,135.258591,-0.19147,-10.938168,0.19147,-0.18975,0.962982,78.754517,-74.361572,0.18975,-0.18975,-135.258591,74.361572,0.962982,10.938168,-78.754517,-0.962982,0.18975,0.19147,-0.19147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-08,16:46:20,5,5,"Reece, Eli",1000217712,Right,VIR_WIS,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,2,Top,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.94696,-0.755984,-1.877261,1554.821769,210.374878,01:00:00,6.18006,1.16938,7.37641,-23.79253,13.85914,7.38957,3.51455,0.09005,76.41856,-5.355553,-0.513432,0.441635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52922,8.10922,-1.06768,50,6.13199,3.75887,-122.09899,-2.12393,-6.78625,25.71805,-20.02379,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,9b6650b0-0537-11f1-af66-5564e2b928a2,85.34746,NA,NA,7.5284,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,21:46:20,2026-02-08T21:46:20Z,2026-02-08T21:46:20Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,98eb1fba-9bea-4cf3-88ef-6c5d68f1fff7,53.12474,-122.7554,12.85903,6.17968,-1.61286,-10.0119,-1.16583,3.93207,-3.39312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,204.054296,25.430398,1404.171347,0.903108,12:45:00,-0.451308,-0.373742,-0.810332,-19.495131,-21.916249,-37.685017,0.304045,153.722958,-0.854214,24.945303,0.854214,-0.421753,-0.304045,19.592478,17.700744,0.421753,0.421753,-153.722958,-17.700744,0.304045,-24.945303,-19.592478,-0.304045,-0.421753,0.854214,-0.854214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-08,16:48:49,1,1,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,74.45228,0.873732,4.110124,1821.145907,104.099003,09:30:00,5.68301,-1.91583,5.45158,-44.81794,7.14138,-21.13517,2.76839,0.17762,67.52675,-7.376062,0.357108,0.518804,64.54732,-9.704703,-22.375013,NA,NA,NA,NA,21.65357,21.21373,-20.516878,0.202988,11.95509,3.82264,1.5676,50,5.72962,-6.95726,-107.74873,0.26242,13.90336,20.60172,-27.72843,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,f3fcd7d0-0537-11f1-af66-5564e2b928a2,72.6526,3.25582,NA,6.92553,NA,NA,NA,2.67549,3.25582,-0.34211,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,21:48:49,2026-02-08T21:48:49Z,2026-02-08T21:48:49Z,GroundBall,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,4698c7b1-8806-42b0-b4cc-c7bbf8d01fa3,55.05247,-108.71048,10.30086,5.68716,1.55687,-13.86422,1.90753,-7.60631,6.95168,180,2.66117,86.72729,NA,NA,NA,NA,NA,NA,NA,3.25846,-16.03947,NA,NA,NA,NA,NA,NA,NA,-0.33622,-35.70217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,107.473669,11.127663,1786.907632,0.9812,09:30:00,-0.157125,0.938756,-0.306673,43.942463,-35.619159,-80.921753,-0.952288,137.344787,-0.224457,-11.934804,0.224457,-0.206799,0.952288,76.737286,-72.229839,0.206799,-0.206799,-137.344787,72.229839,0.952288,11.934804,-76.737286,-0.952288,0.206799,0.224457,-0.224457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-08,16:49:20,2,1,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.99692,0.430207,4.440958,1955.748834,128.282411,10:15:00,5.89903,-1.74252,5.88767,-31.08714,12.31717,-13.60056,3.70915,1.25642,72.94013,-5.401908,2.010676,0.474174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.32619,6.62162,1.39108,50,5.9162,-8.55891,-117.1471,-0.05052,11.40249,25.12672,-23.1059,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,06996660-0538-11f1-af66-5564e2b928a2,79.49069,NA,NA,8.05678,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,21:49:20,2026-02-08T21:49:20Z,2026-02-08T21:49:20Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,9e77fe5f-4de9-4522-bc1b-3b6ded06c280,54.61247,-118.13227,12.56336,5.9004200000000004,0.85543,-11.55295,1.73542,-9.00598,5.70125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,126.896652,-19.60687,1842.349092,0.942017,10:15:00,0.38398,0.750809,-0.537444,50.185162,-29.660969,-7.66063,-0.043555,178.744605,-0.998811,-1.254203,0.998811,-0.021888,0.043555,2.496925,-2.496327,0.021888,-0.021888,-178.744605,2.496327,0.043555,1.254203,-2.496925,-0.043555,0.021888,0.998811,-0.998811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
