player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-09-30,17:37:11,6,2,"Gilmore, Hayden",31,Left,N_T,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.26455,-0.728495,0.469279,2158.750555,139.824326,10:45:00,6.02548,-1.24977,5.8985900000000004,-21.03828,15.91824,-12.37414,3.59592,-1.84528,79.13001,-4.713763,-1.752346,0.437539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.41512,8.72756,1.21879,50,5.95488,-0.50901,-126.64743,-2.2391,10.32818,27.97621,-18.12285,SOU_RED,N_T,SEMissouriState,TeamExclusive,Team,20250930-SEMissouriState-Private-1,01fa6470-9e4e-11f0-aa5a-eb2d81159399,86.14644,NA,NA,8.13454,NA,NA,NA,NA,NA,NA,38c7110a-90c9-400a-9ef1-3641965df3a9,2025-09-30,22:37:11,2025-09-30T22:37:11Z,2025-09-30T22:37:11Z,NA,v3,471444,NA,NA,"Jones, Jaxon",24,Right,N_T,c620cc42-363b-45bd-90b2-641011d03f59,54.59678,-127.65881,13.98811,6.02398,-1.58393,-9.06143,1.24394,-0.8824,5.16409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,143.594569,-25.445768,1949.33528,0.902992,10:45:00,0.428746,0.541341,-0.723275,48.425975,38.325628,-52.075176,-0.055556,161.3167,-0.945841,-18.65338,0.945841,-0.319842,0.055556,3.36152,-3.184755,0.319842,-0.319842,-161.3167,3.184755,0.055556,18.65338,-3.36152,-0.055556,0.319842,0.945841,-0.945841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-09-30,17:37:28,6,3,"Gilmore, Hayden",31,Left,N_T,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,2,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.92436,-0.441009,0.223612,2155.970889,300.288696,04:00:00,5.87464,-1.1988,5.54818,-53.81668,-4.32681,10.2452,0.97779,-0.13607,69.61521,-10.237103,2.056849,0.506325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.15343,-1.6402,1.17235,50,5.80058,-0.80753,-110.22408,-2.5828700000000002,-6.26982,21.61561,-34.16957,SOU_RED,N_T,SEMissouriState,TeamExclusive,Team,20250930-SEMissouriState-Private-1,0bea7d80-9e4e-11f0-aa5a-eb2d81159399,74.44314,NA,NA,6.30915,NA,NA,NA,NA,NA,NA,38c7110a-90c9-400a-9ef1-3641965df3a9,2025-09-30,22:37:28,2025-09-30T22:37:28Z,2025-09-30T22:37:28Z,NA,v3,471444,NA,NA,"Jones, Jaxon",24,Right,N_T,e0be8a94-a6c1-4363-a8a5-bf15e0378e95,54.95241,-111.19103,10.80781,5.88193,-1.05433,-17.08479,1.20219,-0.52705,-3.13491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,317.989532,-67.754437,816.200872,0.378577,04:30:00,0.926388,-0.246237,0.284909,-43.139757,-60.47156,-7.956801,0.385726,129.00782,-0.580717,45.801257,0.580717,-0.716926,-0.385726,33.593069,22.688839,0.716926,0.716926,-129.00782,-22.688839,0.385726,-45.801257,-33.593069,-0.385726,-0.716926,0.580717,-0.580717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-09-30,17:37:48,6,4,"Gilmore, Hayden",31,Left,N_T,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.24441,-1.210382,1.738911,2195.003645,328.518382,05:00:00,6.02101,-1.193,5.79662,-56.73893,-7.99367,5.89359,0.16626,0.91606,70.09522,-11.530681,2.798944,0.502502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47417,-3.25886,1.04643,50,5.8875,-3.57194,-110.65785,-4.1312,-3.02809,22.13474,-36.16248,SOU_RED,N_T,SEMissouriState,TeamExclusive,Team,20250930-SEMissouriState-Private-1,182dd560-9e4e-11f0-aa5a-eb2d81159399,75.00958,NA,NA,6.14919,NA,NA,NA,NA,NA,NA,38c7110a-90c9-400a-9ef1-3641965df3a9,2025-09-30,22:37:48,2025-09-30T22:37:48Z,2025-09-30T22:37:48Z,NA,v3,471444,NA,NA,"Jones, Jaxon",24,Right,N_T,92747dae-3d20-4cca-9125-f061720e2231,54.70411,-111.59484,11.06737,6.02998,-2.6004,-18.08124,1.19492,-3.44375,-1.51405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,316.421127,-72.218877,670.313699,0.305382,04:30:00,0.949311,-0.190354,0.250148,-34.122539,-69.119227,-0.091986,0.291702,143.253178,-0.766438,34.908005,0.766438,-0.57226,-0.291702,20.836552,16.959896,0.57226,0.57226,-143.253178,-16.959896,0.291702,-34.908005,-20.836552,-0.291702,-0.57226,0.766438,-0.766438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-09-30,17:38:12,6,5,"Gilmore, Hayden",31,Left,N_T,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,87.05366,-1.97216,2.868759,2106.461575,140.103362,10:45:00,5.89266,-1.22596,6.11084,-21.64686,15.20808,-11.66634,2.26218,0.45668,79.18725,-6.066809,0.768527,0.436937,83.28295,1.924904,-20.137849,1894.502526,NA,NA,NA,51.85625,51.68822,-21.652201,0.439178,6.88579,8.8117,1.01174,50,5.7298,-5.85926,-126.23704,-4.98578,11.03599,27.32588,-18.05137,SOU_RED,N_T,SEMissouriState,TeamExclusive,Team,20250930-SEMissouriState-Private-1,2690d8f0-9e4e-11f0-aa5a-eb2d81159399,86.26508,2.36314,NA,7.86641,NA,NA,NA,0.86442,2.16707,-0.44443,38c7110a-90c9-400a-9ef1-3641965df3a9,2025-09-30,22:38:12,2025-09-30T22:38:12Z,2025-09-30T22:38:12Z,GroundBall,v3,471444,NA,NA,"Jones, Jaxon",24,Right,N_T,45d13169-3add-49d6-b842-be81c64f2a9b,54.3871,-127.18315,13.66294,5.8916,-4.36079,-9.02569,1.22122,-6.24136,5.518,57.023174,0.87136,114.40481,-15.16354,NA,NA,NA,NA,NA,NA,2.1757,3.84022,-20.06723,NA,NA,NA,NA,NA,NA,-0.44083,-42.1395,-0.98159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,141.05976,-26.883244,1878.815869,0.89193,10:45:00,0.466793,0.575815,-0.671224,50.93774,34.830985,-52.093942,-0.046867,165.744231,-0.968141,-14.239773,0.968141,-0.24598,0.046867,2.771492,-2.686274,0.24598,-0.24598,-165.744231,2.686274,0.046867,14.239773,-2.771492,-0.046867,0.24598,0.968141,-0.968141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-09-30,17:38:55,7,1,"Gilmore, Hayden",31,Left,N_T,"Yule, Logan",10313097,Left,SOU_RED,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.10903,1.850818,-0.610099,2166.369658,296.268757,04:00:00,5.85387,-1.47554,5.61388,-53.72601,-2.7591,9.38123,3.10483,-1.26322,67.77649,-8.032827,1.066617,0.513825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90843,-1.38673,1.52165,50,5.97803,0.79986,-108.8399,1.79824,-5.77301,22.57788,-33.80502,SOU_RED,N_T,SEMissouriState,TeamExclusive,Team,20250930-SEMissouriState-Private-1,40375090-9e4e-11f0-aa5a-eb2d81159399,73.35651,NA,NA,7.33254,NA,NA,NA,NA,NA,NA,38c7110a-90c9-400a-9ef1-3641965df3a9,2025-09-30,22:38:55,2025-09-30T22:38:55Z,2025-09-30T22:38:55Z,NA,v3,471444,NA,NA,"Jones, Jaxon",24,Right,N_T,8a5c294f-c54b-48ea-b101-e81990ff705b,54.88259,-109.84807,11.28894,5.86403,3.30775,-16.90251,1.48017,1.05765,-2.88651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,306.061823,-68.564843,791.695508,0.365448,04:15:00,0.923043,-0.325331,0.205307,-7.139105,-59.961673,-35.740716,0.360874,135.980856,-0.67065,40.396445,0.67065,-0.648073,-0.360874,28.284501,21.153881,0.648073,0.648073,-135.980856,-21.153881,0.360874,-40.396445,-28.284501,-0.360874,-0.648073,0.67065,-0.67065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-09-30,17:39:14,7,2,"Gilmore, Hayden",31,Left,N_T,"Yule, Logan",10313097,Left,SOU_RED,Undefined,2,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.45906,0.603029,0.451018,2147.280511,311.595014,04:30:00,5.89863,-1.19631,5.74754,-56.72416,-5.2163,7.97414,1.73307,-0.11189,67.60837,-9.803473,1.882282,0.516545,93.48124,32.755832,16.706939,3170.475325,105.24315,66.45412,31.9979,340.54375,330.19497,17.004464,5.322198,-3.92181,-2.35484,1.15386,50,5.91418,-1.13735,-108.02498,-0.6153,-4.5417,22.32078,-34.9011,SOU_RED,N_T,SEMissouriState,TeamExclusive,Team,20250930-SEMissouriState-Private-1,4b034ab0-9e4e-11f0-aa5a-eb2d81159399,72.97027,92.83569,NA,6.85069,NA,NA,NA,1.83813,1.9824,0.12943,38c7110a-90c9-400a-9ef1-3641965df3a9,2025-09-30,22:39:14,2025-09-30T22:39:14Z,2025-09-30T22:39:14Z,FlyBall,v3,471444,NA,NA,"Jones, Jaxon",24,Right,N_T,a246b637-8be5-4f3b-9afb-d276c04b0385,54.75155,-109.00235,11.16039,5.90766,0.91293,-17.45055,1.1993,-0.93847,-2.27085,184.11114,1.84158,110.37262,-23.04572,5.46832,-1.03336,0.16045,-0.02111,0.00211,-1e-4,1.98162,74.18656,-16.41546,0.38524,0.23151,-0.14163,0.03856,-0.00505,2.5e-4,0.13013,33.13464,-5.84604,1.11352,-0.16305,0.02066,-0.00334,4.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,310.82078,-68.562625,784.796793,0.365484,04:15:00,0.925946,-0.286364,0.246212,-26.555889,-66.861093,-15.718309,0.332986,139.916394,-0.721442,37.38431,0.721442,-0.607158,-0.332986,24.775953,19.450106,0.607158,0.607158,-139.916394,-19.450106,0.332986,-37.38431,-24.775953,-0.332986,-0.607158,0.721442,-0.721442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-09-30,17:41:26,1,1,"Marchi, Cameron",1000189292,Right,SOU_RED,"Poole, John",3,Left,N_T,Undefined,3,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.25419,0.192871,-5.200064,2018.891686,264.299246,02:45:00,3.78816,3.13589,6.42655,-40.25581,3.1837,15.85426,0.61152,-0.33572,72.38375,-7.339732,-2.339564,0.474366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9522099999999991,2.08382,-2.77113,50,3.78427,9.99013,-116.09036,-0.77364,-13.34662,25.24049,-29.37951,SOU_RED,N_T,SEMissouriState,TeamExclusive,Team,20250930-SEMissouriState-Private-1,99bc7d70-9e4e-11f0-aa5a-eb2d81159399,79.45852,NA,NA,7.87043,NA,NA,NA,NA,NA,NA,38c7110a-90c9-400a-9ef1-3641965df3a9,2025-09-30,22:41:26,2025-09-30T22:41:26Z,2025-09-30T22:41:26Z,NA,v3,471444,NA,NA,"Sims, Tank",10135104,Right,SOU_RED,2ca04194-e8af-4982-9575-cb8ce60f6fb8,54.07095,-116.97213,12.62024,3.79337,0.25272,-14.68975,-3.12827,10.45638,-6.67331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,276.219401,32.045116,1711.274304,0.847631,03:15:00,-0.522902,-0.840851,0.139797,-109.370522,-21.529626,-19.704064,-0.125854,171.705553,-0.981672,-8.228036,0.981672,-0.143113,0.125854,7.305702,-7.230095,0.143113,-0.143113,-171.705553,7.230095,0.125854,8.228036,-7.305702,-0.125854,0.143113,0.981672,-0.981672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-09-30,17:41:39,1,2,"Marchi, Cameron",1000189292,Right,SOU_RED,"Poole, John",3,Left,N_T,Undefined,3,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.30964,1.138776,-2.96642,2162.025588,257.746949,02:30:00,3.80531,3.21388,6.46142,-36.45309,5.60268,18.75328,1.81511,2.04945,73.21174,-5.729497,0.432137,0.46675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.62863,3.06103,-3.01115,50,3.87036,5.40015,-117.90195,1.29165,-14.7072,25.96282,-27.93843,SOU_RED,N_T,SEMissouriState,TeamExclusive,Team,20250930-SEMissouriState-Private-1,a1b1b0e0-9e4e-11f0-aa5a-eb2d81159399,80.75512,NA,NA,8.0979,NA,NA,NA,NA,NA,NA,38c7110a-90c9-400a-9ef1-3641965df3a9,2025-09-30,22:41:39,2025-09-30T22:41:39Z,2025-09-30T22:41:39Z,NA,v3,471444,NA,NA,"Sims, Tank",10135104,Right,SOU_RED,a06dae13-5601-4daa-a8be-34f1c9f5efab,54.03436,-118.78702,12.98141,3.81009,2.24407,-13.96921,-3.20379,5.90152,-7.3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,271.563047,28.496221,1900.09312,0.878849,03:00:00,-0.492563,-0.868866,0.049529,-99.833874,-39.502918,-28.703239,0.123869,178.843516,-0.992096,1.147577,0.992096,-0.020028,-0.123869,7.116867,7.115432,0.020028,0.020028,-178.843516,-7.115432,0.123869,-1.147577,-7.116867,-0.123869,-0.020028,0.992096,-0.992096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-09-30,17:41:55,1,3,"Marchi, Cameron",1000189292,Right,SOU_RED,"Poole, John",3,Left,N_T,Undefined,3,Top,0,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,74.50659,2.286065,-4.144381,2075.459418,276.402897,03:15:00,3.77859,3.35359,6.30769,-50.42499,2.40272,1.7276,1.68912,-0.32701,64.50666,-7.25468,-3.83337,0.523121,21.1275,-63.659794,-40.177637,NA,NA,NA,NA,5.05035,4.43594,-5.501846,0.069381,-2.84047,0.83421,-3.05014,50,3.9236,7.7179,-107.34812,2.92632,-3.10796,29.32065,-31.26126,SOU_RED,N_T,SEMissouriState,TeamExclusive,Team,20250930-SEMissouriState-Private-1,ab63af80-9e4e-11f0-aa5a-eb2d81159399,72.05298,1.98834,NA,9.99993,NA,NA,NA,4.2749,1.98834,0.15092,38c7110a-90c9-400a-9ef1-3641965df3a9,2025-09-30,22:41:55,2025-09-30T22:41:55Z,2025-09-30T22:41:55Z,GroundBall,v3,471444,NA,NA,"Sims, Tank",10135104,Right,SOU_RED,bb015e40-2d67-450e-9f80-27083740e8ca,54.18353,-108.48477,14.66033,3.78667,4.1382,-15.63063,-3.35167,7.83839,-1.55398,NA,4.27115,10.84122,NA,NA,NA,NA,NA,NA,NA,1.99826,-28.65899,NA,NA,NA,NA,NA,NA,NA,0.15409,-9.15429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,335.147012,87.439653,92.714116,0.044672,05:15:00,-0.993414,0.021089,0.112623,87.456941,-40.582915,-24.626443,-0.619483,122.721465,-0.424341,-41.333086,0.424341,-0.660435,0.619483,55.589141,-38.278404,0.660435,-0.660435,-122.721465,38.278404,0.619483,41.333086,-55.589141,-0.619483,0.660435,0.424341,-0.424341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-09-30,17:42:28,2,1,"Marchi, Cameron",1000189292,Right,SOU_RED,"Gardner, Matt",22,Right,N_T,Undefined,3,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.68304,0.728871,-3.949646,2112.461634,269.130174,03:00:00,3.78945,3.33236,6.58147,-38.74262,1.68642,16.35245,1.23049,1.06969,74.73016,-6.542534,-0.982785,0.457634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76134,1.13591,-3.06706,50,3.8241,7.6676,-119.86375,0.3859,-13.99884,26.24882,-30.54502,SOU_RED,N_T,SEMissouriState,TeamExclusive,Team,20250930-SEMissouriState-Private-1,beb472e0-9e4e-11f0-aa5a-eb2d81159399,82.36375,NA,NA,7.95288,NA,NA,NA,NA,NA,NA,38c7110a-90c9-400a-9ef1-3641965df3a9,2025-09-30,22:42:28,2025-09-30T22:42:28Z,2025-09-30T22:42:28Z,NA,v3,471444,NA,NA,"Sims, Tank",10135104,Right,SOU_RED,f93c3c4f-96f8-485a-854e-2ef0fd0e7b3f,53.91586,-120.71824,13.12441,3.79536,1.38024,-15.27251,-3.32408,8.12331,-6.99942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,269.370656,34.141616,1748.385013,0.827653,03:00:00,-0.570991,-0.820397,0.030311,-101.577937,-36.957973,-33.870466,0.166688,179.724322,-0.985998,0.271821,0.985998,-0.004744,-0.166688,9.59544,9.595331,0.004744,0.004744,-179.724322,-9.595331,0.166688,-0.271821,-9.59544,-0.166688,-0.004744,0.985998,-0.985998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-09-30,17:42:43,2,2,"Marchi, Cameron",1000189292,Right,SOU_RED,"Gardner, Matt",22,Right,N_T,Undefined,3,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,75.11799,3.0653,-3.335613,2228.861686,48.814758,07:45:00,3.82419,3.29947,6.28294,-50.38873,0.09181,-2.20055,2.45778,0.03834,66.8194,-6.372063,-3.731925,0.511368,35.69878,-29.556635,43.233748,NA,NA,NA,NA,7.38325,7.38325,22.636155,0.096887,-0.10311,-0.59311,-3.05226,50,4.02679,6.40464,-108.59588,4.42173,-0.11913,24.79555,-32.85921,SOU_RED,N_T,SEMissouriState,TeamExclusive,Team,20250930-SEMissouriState-Private-1,c81a9b70-9e4e-11f0-aa5a-eb2d81159399,73.70906,2.59256,NA,8.29859,NA,NA,NA,3.62322,2.59256,-0.17362,38c7110a-90c9-400a-9ef1-3641965df3a9,2025-09-30,22:42:43,2025-09-30T22:42:43Z,2025-09-30T22:42:43Z,GroundBall,v3,471444,NA,NA,"Sims, Tank",10135104,Right,SOU_RED,8ff6bd4c-06b5-44ce-afc6-8c995ac0cab2,54.2136,-109.55374,12.39778,3.83146,5.6911,-16.42961,-3.29976,6.40924,-0.05957,199.913733,3.62324,33.17989,-2.49929,NA,NA,NA,NA,NA,NA,2.59259,-25.83159,-9.5862,NA,NA,NA,NA,NA,NA,-0.17361,31.19475,-0.75994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,99.906883,86.770333,125.57069,0.056338,09:15:00,-0.992895,0.108808,0.04816,-73.476443,49.25631,-21.284398,-0.596686,123.865991,-0.447181,-41.78441,0.447181,-0.66633,0.596686,53.150593,-36.632905,0.66633,-0.66633,-123.865991,36.632905,0.596686,41.78441,-53.150593,-0.596686,0.66633,0.447181,-0.447181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
