player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-26,14:52:47,NA,NA,NA,NA,Undefined,SOU_RED,"Bourgeois, Noah",1000332457,Left,SOU_RED,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.20443,-0.247358,-2.084408,1175.499667,245.265374,02:15:00,5.77269,1.24801,28.66649,-33.1084,3.30225,5.56677,2.88222,0.60462,47.23943,-10.724766,-0.333725,0.434296,97.10418,-2.642407,-6.768415,1393.701644,NA,NA,NA,34.51315,33.89004,-8.189322,0.243148,-9.18359,5.7594900000000004,-2.04633,50,4.97693,3.85819,-74.37008,6.8088,-5.12001,9.29771,-28.96304,SOU_RED,NA,SEMissouriState,NA,NA,20250826-SEMissouriState-BP-1,61826680-82b6-11f0-9f08-99d1e8547bda,86.78979,2.82966,NA,1.965,NA,NA,NA,0.98781,2.82966,-0.6046,76c05a31-b660-460a-aaeb-b058dc282127,2025-08-26,19:52:47,2025-08-26T19:52:47Z,2025-08-26T19:52:47Z,GroundBall,v3,471444,NA,NA,NA,NA,Undefined,SOU_RED,341e18c4-4d4d-4c1a-aac3-b299f9fe8a27,31.83838,-72.06377,4.64886,5.77482,-0.37554,-14.48152,-1.24681,2.58816,-2.56001,46.302222,0.98955,141.18135,-19.58611,NA,NA,NA,NA,NA,NA,2.83146,-6.6645200000000004,-20.51348,NA,NA,NA,NA,NA,NA,-0.60375,-16.81356,-3.80747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-26,14:52:55,NA,NA,NA,NA,Undefined,SOU_RED,"Bourgeois, Noah",1000332457,Left,SOU_RED,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,46.70776,1.190486,-3.091184,1133.629541,229.232069,01:45:00,6.17487,1.02639,28.21645,-36.35628,5.36378,5.22233,3.78769,-0.2057,44.72519,-10.177928,-1.477424,0.464883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57434,8.59146,-2.09562,50,4.92673,4.74119,-70.37553,8.46001,-4.2915,8.13668,-27.87399,SOU_RED,NA,SEMissouriState,NA,NA,20250826-SEMissouriState-BP-1,6632a820-82b6-11f0-9f08-99d1e8547bda,81.07936,NA,NA,1.98258,NA,NA,NA,NA,NA,NA,76c05a31-b660-460a-aaeb-b058dc282127,2025-08-26,19:52:55,2025-08-26T19:52:55Z,2025-08-26T19:52:55Z,NA,v3,471444,NA,NA,NA,NA,Undefined,SOU_RED,20470bac-71ba-46f0-9e36-96816737baed,32.28637,-68.29681,4.06834,6.17842,1.33891,-13.93699,-1.02441,3.64482,-2.14575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-26,14:53:00,NA,NA,NA,NA,Undefined,SOU_RED,"Bourgeois, Noah",1000332457,Left,SOU_RED,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,47.35055,0.103955,-2.299091,1100.255226,227.347969,01:30:00,6.17229,1.04338,28.17909,-35.70915,4.68028,4.25925,3.25265,0.1573,45.74904,-10.994391,-0.981754,0.45741,95.62352,9.851911,19.648609,1294.676589,NA,NA,NA,131.04949,130.42139,20.855711,1.084004,-7.00721,7.53284,-1.85165,50,5.26212,3.67428,-71.2827,7.18156,-3.6269,7.73619,-28.27508,SOU_RED,NA,SEMissouriState,NA,NA,20250826-SEMissouriState-BP-1,6994e5f0-82b6-11f0-9f08-99d1e8547bda,82.40412,8.75034,NA,1.60151,NA,NA,NA,2.26794,3.44365,-0.1524,76c05a31-b660-460a-aaeb-b058dc282127,2025-08-26,19:53:00,2025-08-26T19:53:00Z,2025-08-26T19:53:00Z,LineDrive,v3,471444,NA,NA,NA,NA,Undefined,SOU_RED,a77f94ff-e50f-4ecf-b1a4-2aa9d314f162,32.32579,-69.33802,3.8681,6.17404,0.07393,-14.13754,-1.04261,2.76258,-1.81345,341.654521,2.26794,130.13357,-20.58518,3.23943,-0.712,0.14548,-0.03179,0.0061,-6.6e-4,3.44365,23.99667,-28.95103,4.52248,-1.10931,0.2812,-0.06616,0.0135,-0.00159,-0.1524,46.46292,-4.34338,1.57398,-0.43341,0.11909,-0.02986,0.00627,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-26,14:53:08,NA,NA,NA,NA,Undefined,SOU_RED,"Bourgeois, Noah",1000332457,Left,SOU_RED,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.06583,-0.476898,-2.650605,1126.835525,230.951434,01:45:00,5.74232,1.32897,28.31435,-33.60096,3.93067,3.89162,2.6858,0.22852,47.11105,-10.979923,-1.441686,0.440931,95.95278,10.604504,2.265557,7323.145869,NA,NA,NA,NA,29.44075,NA,NA,-6.63744,6.66567,-2.24347,50,5.05674,4.19748,-74.07469,6.29408,-3.67103,9.22639,-28.4874,SOU_RED,NA,SEMissouriState,NA,NA,20250826-SEMissouriState-BP-1,6ddd8c20-82b6-11f0-9f08-99d1e8547bda,85.48383,6.5802,NA,1.95478,NA,NA,NA,1.23996,2.49789,-0.25278,76c05a31-b660-460a-aaeb-b058dc282127,2025-08-26,19:53:08,2025-08-26T19:53:08Z,2025-08-26T19:53:08Z,NA,v3,471444,NA,NA,NA,NA,Undefined,SOU_RED,85b84bd6-d82b-4714-8788-ce2d4e3572b0,32.19027,-71.82214,4.61319,5.74439,-0.66088,-14.2437,-1.3281,3.30123,-1.83552,19.863893,1.24259,138.05443,-26.29082,NA,NA,NA,NA,NA,NA,2.5014,25.6788,-30.67384,NA,NA,NA,NA,NA,NA,-0.25192,5.41409,-4.78771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-26,14:53:14,NA,NA,NA,NA,Undefined,SOU_RED,"Bourgeois, Noah",1000332457,Left,SOU_RED,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.90538,-3.039863,-3.183906,1242.963545,227.096371,01:30:00,6.0652,1.15353,28.204,-33.6588,4.49217,3.98193,1.61755,-0.23273,47.36261,-13.404923,-1.949468,0.444554,100.57607,14.109978,18.873942,748.524712,103.79287,21.40405,36.42803,270.02998,269.18534,21.511672,2.587818,-6.89772,8.19674,-2.22983,50,6.18521,4.87594,-73.64479,2.89268,-3.77819,8.96089,-27.68433,SOU_RED,NA,SEMissouriState,NA,NA,20250826-SEMissouriState-BP-1,71b2d710-82b6-11f0-9f08-99d1e8547bda,84.78713,23.30169,NA,1.54277,NA,NA,NA,1.96768,1.83459,0.20302,76c05a31-b660-460a-aaeb-b058dc282127,2025-08-26,19:53:14,2025-08-26T19:53:14Z,2025-08-26T19:53:14Z,LineDrive,v3,471444,NA,NA,NA,NA,Undefined,SOU_RED,a239250e-360f-4d3b-bb59-db1584200fe0,32.30076,-71.45875,4.48045,6.0671,-3.861,-13.84217,-1.15275,3.95424,-1.88909,195.847501,1.96774,135.36524,-22.73187,4.50893,-0.85056,0.1277,-0.01564,0.00166,-1.1e-4,1.8345,35.96627,-16.15882,1.19385,-0.37258,0.15345,-0.04378,0.00737,-5.3e-4,0.20318,46.26921,-5.98802,1.68514,-0.17879,-0.08263,0.04207,-0.008,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-26,14:53:32,NA,NA,NA,NA,Undefined,SOU_RED,"Bourgeois, Noah",1000332457,Left,SOU_RED,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,47.40904,-0.873413,-2.723506,1128.421406,223.54293,01:30:00,6.1889,1.13448,28.71402,-34.37399,4.77996,3.775,2.8608,0.00408,45.66634,-11.732035,-1.534994,0.450359,98.78697,15.217495,26.458252,1090.976242,97.64912,18.24377,50.642,203.6774,203.6774,29.052331,1.841273,-6.65595,8.23949,-2.09573,50,5.5475,4.16897,-71.62298,6.09524,-3.44019,8.65781,-27.91539,SOU_RED,NA,SEMissouriState,NA,NA,20250826-SEMissouriState-BP-1,7c55c560-82b6-11f0-9f08-99d1e8547bda,83.69412,18.26708,NA,1.7427,NA,NA,NA,2.11699,3.10094,-0.00947,76c05a31-b660-460a-aaeb-b058dc282127,2025-08-26,19:53:32,2025-08-26T19:53:32Z,2025-08-26T19:53:32Z,LineDrive,v3,471444,NA,NA,NA,NA,Undefined,SOU_RED,9c66d7f2-020f-4a53-8db7-63365dcf8ae0,31.7907,-69.38693,4.3289,6.1907,-1.11446,-13.95769,-1.13374,3.28047,-1.7201,305.872892,2.11699,125.1635,-22.42065,5.01693,-1.23876,0.3003,-0.06737,0.01113,-0.00093000000000000005,3.10094,38.03054,-26.45756,3.87672,-0.97359,0.24064,-0.05304,0.00888,-7.5e-4,-0.00947,62.29041,-6.24028,1.2468,-0.30243,0.07362,-0.0168,0.00279,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-26,14:53:39,NA,NA,NA,NA,Undefined,SOU_RED,"Bourgeois, Noah",1000332457,Left,SOU_RED,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.00957,-2.371162,-3.553751,1094.564295,218.500698,01:15:00,6.11881,0.98398,28.96421,-32.60258,5.19114,3.46862,2.15207,-0.5979,46.22087,-12.712076,-2.452855,0.442467,97.35512,24.482153,32.493616,1659.988224,89.69697,41.82839,63.67358,314.18085,300.74734,41.188731,3.715368,-6.57674,9.4917,-2.22131,50,5.97874,5.23525,-72.58761,4.0614,-3.46865,9.40717,-27.16802,SOU_RED,NA,SEMissouriState,NA,NA,20250826-SEMissouriState-BP-1,805eca80-82b6-11f0-9f08-99d1e8547bda,85.18691,51.24553,NA,1.7887,NA,NA,NA,2.28226,2.41798,0.48162,76c05a31-b660-460a-aaeb-b058dc282127,2025-08-26,19:53:39,2025-08-26T19:53:39Z,2025-08-26T19:53:39Z,LineDrive,v3,471444,NA,NA,NA,NA,Undefined,SOU_RED,0590e9bb-c645-4eec-8747-dae89fd9bff4,31.54043,-70.15452,4.70358,6.12048,-2.9654,-13.58401,-0.98327,4.33811,-1.73432,233.089937,2.28123,109.63457,-23.59379,5.90449,-1.50998,0.39823,-0.098,0.01536,-0.00101,2.41867,59.1519,-20.05463,1.42818,-0.00766,-0.10929,0.04484,-0.00772,4.9e-4,0.48132,69.82131,-3.59891,-0.41741,0.03345,0.11097,-0.05332,0.01022,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-26,14:53:47,NA,NA,NA,NA,Undefined,SOU_RED,"Bourgeois, Noah",1000332457,Left,SOU_RED,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.88087,-0.543126,-2.207355,1150.803094,226.753255,01:30:00,5.84283,1.20751,28.58116,-32.751,4.32544,3.80756,2.82415,0.34886,47.00615,-10.868692,-1.013636,0.438248,78.1552,54.529512,-10.85389,NA,101.6641,108.67811,-42.0049,178.65721,104.49488,-25.463147,5.291579,-6.48126,7.36048,-1.99761,50,5.15784,3.6239,-73.81153,6.25863,-3.56666,8.9906,-28.12357,SOU_RED,NA,SEMissouriState,NA,NA,20250826-SEMissouriState-BP-1,85732520-82b6-11f0-9f08-99d1e8547bda,86.007,109.29049,NA,1.87471,NA,NA,NA,1.56759,2.4648,-0.13379,76c05a31-b660-460a-aaeb-b058dc282127,2025-08-26,19:53:47,2025-08-26T19:53:47Z,2025-08-26T19:53:47Z,FlyBall,v3,471444,NA,NA,NA,NA,Undefined,SOU_RED,92d39510-c4a4-4dcd-91a6-0be9a33b250e,31.92356,-71.57588,4.4953,5.84464,-0.73474,-14.06179,-1.20674,2.73699,-1.78333,159.929975,1.56766,65.29475,-20.1403,5.68281,-0.90678,-0.02175,0.04238,-0.00719,3.9e-4,2.45802,93.48325,-24.83424,2.7535,-0.58372,0.09499,-4e-5,-0.00243,2.2e-4,-0.13283,-12.55856,-3.52713,1.52694,-0.21115,-0.06242,0.03221,-0.00515,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-26,14:54:01,NA,NA,NA,NA,Undefined,SOU_RED,"Bourgeois, Noah",1000332457,Left,SOU_RED,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.93819,-1.151812,-3.131545,1185.528256,227.866912,01:30:00,6.01939,1.3953,27.72404,-35.35888,3.63418,3.21213,2.44124,-0.05306,47.42632,-11.930405,-2.152453,0.449433,97.96545,10.040517,22.051956,1423.563333,99.87024,9.47859,46.10758,169.93711,166.41952,26.642786,1.433657,-5.50201,6.12398,-2.4059,50,5.5666,4.62167,-73.52998,5.33278,-3.03463,8.11219,-28.79638,SOU_RED,NA,SEMissouriState,NA,NA,20250826-SEMissouriState-BP-1,8da2c980-82b6-11f0-9f08-99d1e8547bda,83.86665,10.31758,NA,1.51186,NA,NA,NA,1.41947,2.49133,0.06402,76c05a31-b660-460a-aaeb-b058dc282127,2025-08-26,19:54:01,2025-08-26T19:54:01Z,2025-08-26T19:54:01Z,LineDrive,v3,471444,NA,NA,NA,NA,Undefined,SOU_RED,8d327676-d38b-41dc-af3b-c9baed1c5176,32.78099,-71.6051,4.05609,6.02131,-1.5001,-14.39819,-1.39469,3.90161,-1.51731,274.671316,1.41947,131.1316,-24.0492,5.40223,-1.27641,0.30703,-0.07137,0.01305,-0.00128,2.49133,25.05024,-21.49307,2.62831,-0.63368,0.15558,-0.03566,0.00666,-6.6e-4,0.06402,53.11898,0.17166,-0.18155,0.05456,-0.01345,0.00281,-4.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-26,14:54:08,NA,NA,NA,NA,Undefined,SOU_RED,"Bourgeois, Noah",1000332457,Left,SOU_RED,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,47.52796,0.027118,-2.510002,1101.314576,228.36589,01:30:00,5.7229,1.51678,28.48702,-35.76655,3.77398,3.3328,2.75686,0.45301,45.67916,-11.214163,-1.468758,0.452577,97.60734,19.046511,15.541463,979.955956,106.0852,31.48435,29.08439,297.46174,297.39464,16.154021,3.188362,-5.82473,6.34071,-2.38504,50,4.79802,3.8008,-71.802,7.31741,-3.0248,8.72206,-28.88129,SOU_RED,NA,SEMissouriState,NA,NA,20250826-SEMissouriState-BP-1,920204f0-82b6-11f0-9f08-99d1e8547bda,83.28398,36.26688,NA,1.8488,NA,NA,NA,1.90184,2.92223,-0.4617,76c05a31-b660-460a-aaeb-b058dc282127,2025-08-26,19:54:08,2025-08-26T19:54:08Z,2025-08-26T19:54:08Z,LineDrive,v3,471444,NA,NA,NA,NA,Undefined,SOU_RED,6a1bf55c-b4ed-445b-b14a-c6a4c87b2ccd,32.01774,-69.58335,4.36103,5.72498,-0.0292,-14.44064,-1.51608,3.03137,-1.5124,188.7117,1.90186,130.37132,-22.06672,4.87501,-1.0679,0.22064,-0.03825,0.00445,-2.4e-4,2.92224,46.71693,-18.3988,1.85402,-0.41641,0.08682,-0.01463,0.00179,-1e-4,-0.4617,36.25684,-5.27959,1.11983,-0.24125,0.04923,-0.00865,0.00101,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-26,14:54:24,NA,NA,NA,NA,Undefined,SOU_RED,"Bourgeois, Noah",1000332457,Left,SOU_RED,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,46.72012,-0.453285,-2.463623,1071.550287,204.331883,12:45:00,6.22648,0.92594,28.57215,-35.69041,5.22697,1.94937,3.01061,-0.22464,44.75561,-11.70582,-1.852678,0.460389,97.00725,34.933283,29.18107,2664.40019,94.96684,73.06719,55.50946,345.43639,339.83871,34.727787,5.401553,-3.77524,8.79626,-1.75018,50,5.4482,3.42077,-70.76612,6.61161,-1.8866,9.16977,-27.77827,SOU_RED,NA,SEMissouriState,NA,NA,20250826-SEMissouriState-BP-1,9b6c9a50-82b6-11f0-9f08-99d1e8547bda,81.87077,102.46129,NA,1.96451,NA,NA,NA,2.19263,3.13449,0.03616,76c05a31-b660-460a-aaeb-b058dc282127,2025-08-26,19:54:24,2025-08-26T19:54:24Z,2025-08-26T19:54:24Z,FlyBall,v3,471444,NA,NA,NA,NA,Undefined,SOU_RED,de124dc5-f449-4575-90d1-74d681dbc416,31.93209,-68.38484,4.58489,6.2285,-0.60207,-13.88913,-0.92546,2.93084,-0.9433,193.153244,2.19395,101.82229,-23.51929,5.95294,-1.28462,0.24432,-0.03771,0.00382,-1.7e-4,3.13682,81.41045,-18.6811,0.76077,0.194,-0.13406,0.03408,-0.00411,1.9e-4,0.03669,56.86462,-9.41251,2.30766,-0.49252,0.09591,-0.01552,0.00164,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
