player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-09-10,18:26:22,1,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.62702,-0.922109,-1.348423,2079.254806,74.878273,08:30:00,5.97462,1.74712,5.85637,-44.49195,0.7789,-3.6628,1.40992,0.18883,71.58924,-9.144414,-2.006744,0.484262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36791,1.32217,-1.63563,50,5.87472,2.85985,-115.32687,-3.29426,1.79208,26.89219,-30.44188,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250910-SEMissouriState-Private-3,90a3f800-8e9d-11f0-a27b-93a9c178e044,77.83475,NA,NA,8.03778,NA,NA,NA,NA,NA,NA,13d6ff89-bddb-4ddb-a50d-0ed4e3fff2d2,2025-09-10,23:26:22,2025-09-10T23:26:22Z,2025-09-10T23:26:22Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,6914fda2-213c-42fe-8c72-d13f39a2752f,54.63727,-116.40318,13.4461,5.98219,-2.07589,-15.22094,-1.74865,2.78813,0.89604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,42.148234,80.844091,330.854156,0.159122,07:30:00,-0.9858,0.090877,0.141212,39.878326,-23.990654,35.820886,-0.776288,97.765077,-0.085171,-38.652687,0.085171,-0.624598,0.776288,83.738762,-50.92196,0.624598,-0.624598,-97.765077,50.92196,0.776288,38.652687,-83.738762,-0.776288,0.624598,0.085171,-0.085171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-09-10,18:26:39,1,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,2,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.21856,-2.238334,-0.410421,2055.392441,79.972686,08:45:00,6.04388,1.68594,5.82125,-44.82526,0.96335,-4.60437,0.22633,0.92065,71.52083,-10.480033,-1.238828,0.487024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1837,1.87618,-1.64975,50,5.83506,1.00237,-114.70325,-5.92899,2.83273,26.41833,-29.74023,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250910-SEMissouriState-Private-3,9aa464c0-8e9d-11f0-a27b-93a9c178e044,77.39344,NA,NA,7.69773,NA,NA,NA,NA,NA,NA,13d6ff89-bddb-4ddb-a50d-0ed4e3fff2d2,2025-09-10,23:26:39,2025-09-10T23:26:39Z,2025-09-10T23:26:39Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,0bbd4445-29f8-4949-af81-26d59358096f,54.67293,-115.77451,13.20916,6.05103,-4.72303,-14.87012,-1.68807,0.8875,1.41636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,42.955027,85.223203,171.161337,0.083274,07:30:00,-0.99752,0.017781,0.068095,27.260143,-17.466533,43.169677,-0.746382,96.059008,-0.070247,-41.437316,0.070247,-0.6618,0.746382,84.623333,-48.27792,0.6618,-0.6618,-96.059008,48.27792,0.746382,41.437316,-84.623333,-0.746382,0.6618,0.070247,-0.070247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-09-10,18:26:56,1,3,"Carroll, Andrew",1000138542,Right,SOU_RED,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,2,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.03392,-2.100255,-1.222009,1938.237656,203.515913,12:45:00,6.26309,1.3642,6.69125,-16.20902,18.03843,7.36642,2.9903,0.86033,81.307,-5.231821,0.120279,0.421197,64.38315,9.809393,-27.7548,1198.732161,NA,NA,NA,108.15172,105.2061,-28.5446,1.279664,-4.24855,10.46981,-1.28547,50,6.11636,2.48543,-129.4004,-5.13552,-7.18172,27.76759,-14.47589,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250910-SEMissouriState-Private-3,a4fc8e70-8e9d-11f0-a27b-93a9c178e044,89.48879,7.38214,NA,7.72692,NA,NA,NA,1.61557,3.02599,-0.88817,13d6ff89-bddb-4ddb-a50d-0ed4e3fff2d2,2025-09-10,23:26:56,2025-09-10T23:26:56Z,2025-09-10T23:26:56Z,GroundBall,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,d66aced2-5527-469c-9eac-7450bc62a56d,53.8073,-130.21484,13.8838,6.26076,-4.71094,-7.23794,-1.36146,2.69607,-3.59086,153.735935,1.61557,82.34263,-8.97675,1.623,-0.30862,0.05106,-0.00842,0.00144,-1.4e-4,3.02599,16.08788,-15.18888,0.69197,-0.09391,0.01934,-0.00134,1.6e-4,-4e-5,-0.88817,-43.33136,3.41429,-0.54441,0.09056,-0.01194,0.00172,-2.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,206.425743,18.90431,1833.691039,0.946061,01:00:00,-0.326339,-0.432623,-0.84044,14.480023,39.06516,49.542216,-0.280261,173.456643,-0.953671,-6.280047,0.953671,-0.109388,0.280261,16.376807,-16.275791,0.109388,-0.109388,-173.456643,16.275791,0.280261,6.280047,-16.376807,-0.280261,0.109388,0.953671,-0.953671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-09-10,18:27:39,2,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.43987,-1.831465,-2.847385,1940.286415,211.519126,01:00:00,6.18042,1.65866,6.7622,-17.5456,16.22902,9.30351,3.043,-0.16868,81.92141,-5.202423,-1.152293,0.418279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68666,9.40941,-1.47542,50,6.0534,6.11151,-129.92621,-4.59434,-9.7332,26.88886,-16.069,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250910-SEMissouriState-Private-3,be9634d0-8e9d-11f0-a27b-93a9c178e044,90.11305,NA,NA,7.51846,NA,NA,NA,NA,NA,NA,13d6ff89-bddb-4ddb-a50d-0ed4e3fff2d2,2025-09-10,23:27:39,2025-09-10T23:27:39Z,2025-09-10T23:27:39Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,ec2f8727-04f0-463a-a106-b0714734faf3,53.73597,-130.6971,13.44443,6.17851,-4.13365,-8.0345,-1.6546400000000001,6.39055,-4.8666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,214.4648,18.909339,1835.574103,0.946033,01:15:00,-0.345163,-0.545443,-0.763776,-1.933504,39.630669,29.342807,-0.273918,177.060681,-0.960488,-2.826806,0.960488,-0.049317,0.273918,15.917411,-15.897529,0.049317,-0.049317,-177.060681,15.897529,0.273918,2.826806,-15.917411,-0.273918,0.049317,0.960488,-0.960488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-09-10,18:27:59,2,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,2,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.17335,-1.917303,-2.977688,1981.488921,211.307437,01:00:00,6.25954,1.58016,6.72075,-17.08962,16.96391,9.66398,3.07994,-0.33861,81.6383,-5.20495,-1.218724,0.420003,90.93685,-5.756718,-0.378852,NA,NA,NA,NA,25.66199,25.01803,1.106624,0.189906,-5.94103,9.82997,-1.38665,50,6.1256,6.37874,-129.52175,-4.76383,-10.09808,26.90656,-15.46588,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250910-SEMissouriState-Private-3,ca7b6720-8e9d-11f0-a27b-93a9c178e044,89.74324,3.03077,NA,7.53506,NA,NA,NA,0.88616,3.03077,0.39063,13d6ff89-bddb-4ddb-a50d-0ed4e3fff2d2,2025-09-10,23:27:59,2025-09-10T23:27:59Z,2025-09-10T23:27:59Z,GroundBall,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,8ae060e0-c08b-466b-8e85-24355d28ba8b,53.77833,-130.30429,13.45328,6.25761,-4.31402,-7.73294,-1.57643,6.67243,-5.04904,261.612827,0.88651,132.67429,-11.792,NA,NA,NA,NA,NA,NA,3.03097,-13.39213,-13.52979,NA,NA,NA,NA,NA,NA,0.39026,-0.85118,7.41367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,210.082266,19.602067,1866.652424,0.942045,01:00:00,-0.361413,-0.483154,-0.79746,8.152156,39.827848,38.300706,-0.293544,176.239459,-0.953887,-3.59465,0.953887,-0.062697,0.293544,17.104949,-17.070263,0.062697,-0.062697,-176.239459,17.070263,0.293544,3.59465,-17.104949,-0.293544,0.062697,0.953887,-0.953887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-09-10,18:28:44,3,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,2,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.63323,-2.276318,-3.165479,1955.406702,217.791957,01:15:00,6.27079,1.53198,6.62504,-17.53529,16.3815,11.8543,2.72085,-0.3817,81.92684,-5.639632,-1.011814,0.419159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16394,9.61146,-1.32189,50,6.10882,6.74935,-130.1091,-5.6322,-12.26214,27.67365,-15.7226,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250910-SEMissouriState-Private-3,e5588a00-8e9d-11f0-a27b-93a9c178e044,89.92402,NA,NA,7.70639,NA,NA,NA,NA,NA,NA,13d6ff89-bddb-4ddb-a50d-0ed4e3fff2d2,2025-09-10,23:28:44,2025-09-10T23:28:44Z,2025-09-10T23:28:44Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,9dbaffc1-0476-4931-bc3d-c2f202dfac31,53.87439,-130.93057,13.83682,6.26908,-5.16549,-7.8613,-1.52764,7.11334,-6.13107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,212.007532,18.803037,1851.050905,0.946632,01:00:00,-0.34599800000000003,-0.51415,-0.784815,14.022664,38.598504,52.408784,-0.280774,179.619979,-0.959753,-0.364734,0.959753,-0.006366,0.280774,16.306744,-16.306405,0.006366,-0.006366,-179.619979,16.306405,0.280774,0.364734,-16.306744,-0.280774,0.006366,0.959753,-0.959753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-09-10,18:29:18,3,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,2,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.87721,-0.581643,-1.690192,2083.176031,158.097219,11:15:00,6.05996,2.00404,6.05821,-38.29412,5.85075,-1.71662,2.33018,0.29613,72.38518,-7.707937,-1.999437,0.478202,81.29932,52.363913,-2.246945,NA,109.99997,118.84716,-0.00612,229.09453,228.12785,1.623863,5.71944,0.33539,3.65618,-1.87186,50,5.9945,3.48296,-115.87416,-2.33236,0.44853,24.96472,-27.28461,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250910-SEMissouriState-Private-3,f98136d0-8e9d-11f0-a27b-93a9c178e044,78.82115,122.96202,NA,7.49203,NA,NA,NA,1.6924,2.59737,-0.31989,13d6ff89-bddb-4ddb-a50d-0ed4e3fff2d2,2025-09-10,23:29:18,2025-09-10T23:29:18Z,2025-09-10T23:29:18Z,FlyBall,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,f3fdc9bc-bfc5-4389-9e30-2dd60df5c3f1,54.438720000000004,-116.82656,12.48236,6.06362,-1.29146,-13.64231,-2.00441,3.46585,0.22426,185.062858,1.69984,72.59601,-18.47142,4.70923,-0.39722,-0.17661,0.06837,-0.00949,4.8e-4,2.57238,94.8603,-23.29432,3.64463,-1.53465,0.49764,-0.09114,0.00815,-2.7e-4,-0.32058,-2.83899,2.38536,-0.66086,0.08376,0.01138,-0.00655,9.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,61.182657,82.591102,268.62473,0.12895,08:00:00,-0.990482,0.102908,0.09141,22.872395,-21.994513,42.837014,-0.57469,90.93402,-0.01334,-54.911227,0.01334,-0.818262,0.57469,88.670233,-35.077934,0.818262,-0.818262,-90.93402,35.077934,0.57469,54.911227,-88.670233,-0.57469,0.818262,0.01334,-0.01334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-09-10,18:30:38,4,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.7448,-1.236694,-2.095782,2069.836158,95.197155,09:15:00,5.97628,2.10015,5.93826,-41.65857,2.19154,-5.56571,1.35654,-0.30871,72.72247,-8.944611,-3.096495,0.476603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.09378,2.09197,-1.92996,50,5.85478,4.49755,-116.93746,-3.85634,2.82462,27.33574,-29.35187,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250910-SEMissouriState-Private-3,2928c4c0-8e9e-11f0-a27b-93a9c178e044,79.0856,NA,NA,8.02233,NA,NA,NA,NA,NA,NA,13d6ff89-bddb-4ddb-a50d-0ed4e3fff2d2,2025-09-10,23:30:38,2025-09-10T23:30:38Z,2025-09-10T23:30:38Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,c71c5180-eda4-489b-81a1-87d136df6b24,54.55639,-117.99778,13.66787,5.98228,-2.71782,-14.67594,-2.10229,4.38799,1.41231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,120.810181,88.491486,54.489474,0.026326,10:00:00,-0.999733,0.00103,0.023092,32.734116,-26.050965,43.254206,-0.761031,97.484241,-0.084498,-40.030051,0.084498,-0.643189,0.761031,83.664378,-49.555144,0.643189,-0.643189,-97.484241,49.555144,0.761031,40.030051,-83.664378,-0.761031,0.643189,0.084498,-0.084498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-09-10,18:31:03,4,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.0072,-1.967248,-2.245698,2011.936881,68.909999,08:15:00,5.98697,2.05134,5.84186,-44.90825,0.41012,-3.80874,0.41422,-0.35417,71.56874,-10.247256,-2.929945,0.484516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0787,1.49658,-1.86617,50,5.80082,4.68494,-115.69742,-5.41825,1.40875,28.92161,-30.21958,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250910-SEMissouriState-Private-3,3813e410-8e9e-11f0-a27b-93a9c178e044,77.79395,NA,NA,8.43846,NA,NA,NA,NA,NA,NA,13d6ff89-bddb-4ddb-a50d-0ed4e3fff2d2,2025-09-10,23:31:03,2025-09-10T23:31:03Z,2025-09-10T23:31:03Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,7d925090-db5e-4811-981d-9734a76f1cd3,54.65287,-116.85473,14.4608,5.99344,-4.209,-15.10979,-2.05252,4.62857,0.70437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,30.91614,85.229806,167.311559,0.083159,07:00:00,-0.993854,0.008491,0.110373,35.92166,-20.130213,45.193644,-0.777207,102.832956,-0.139761,-37.845021,0.139761,-0.613528,0.777207,79.805738,-51.005545,0.613528,-0.613528,-102.832956,51.005545,0.777207,37.845021,-79.805738,-0.777207,0.613528,0.139761,-0.139761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-09-10,18:31:24,4,3,"Carroll, Andrew",1000138542,Right,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,2,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.61675,-2.325796,-3.003434,1863.88548,208.148777,01:00:00,6.18366,1.67731,6.48582,-16.67217,16.79214,8.39028,2.65485,-0.38352,82.5716,-5.527059,-1.483196,0.416354,86.69888,-4.768805,-8.971792,NA,NA,NA,NA,23.69234,23.20323,-8.312302,0.185763,-5.26386,9.80162,-1.46977,50,6.01255,6.56513,-131.46215,-5.78323,-9.17213,28.99035,-15.09503,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250910-SEMissouriState-Private-3,44565190-8e9e-11f0-a27b-93a9c178e044,90.52988,2.5573,NA,8.04515,NA,NA,NA,0.73432,2.5573,0.38559,13d6ff89-bddb-4ddb-a50d-0ed4e3fff2d2,2025-09-10,23:31:24,2025-09-10T23:31:24Z,2025-09-10T23:31:24Z,GroundBall,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,6d363c40-5bd0-4c19-8e80-418ca29fd0ab,54.01212,-132.34395,14.49518,6.18148,-5.32408,-7.54751,-1.67371,6.84413,-4.58607,67.659409,0.73487,125.12868,-15.53879,NA,NA,NA,NA,NA,NA,2.55777,-10.60458,-17.05178,NA,NA,NA,NA,NA,NA,0.38591,-19.7841,-3.94808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,211.669688,16.025269,1791.454965,0.96114,01:00:00,-0.297865,-0.515406,-0.803513,5.336425,45.370373,44.827544,-0.245133,170.024593,-0.954833,-9.668081,0.954833,-0.16794,0.245133,14.398532,-14.189713,0.16794,-0.16794,-170.024593,14.189713,0.245133,9.668081,-14.398532,-0.245133,0.16794,0.954833,-0.954833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-09-10,18:34:38,1,1,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.28456,0.079485,1.450459,2409.481928,279.414377,03:15:00,5.49394,-2.02972,6.07358,-53.39597,-0.50972,12.4678,1.11785,0.35167,67.10385,-9.717953,3.699233,0.523411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04138,0.21126,1.911,50,5.47185,-3.07348,-105.11041,-1.36257,-6.77319,17.45946,-31.93722,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250910-SEMissouriState-Private-3,b84ac450-8e9e-11f0-a27b-93a9c178e044,72.01309,NA,NA,5.18072,NA,NA,NA,NA,NA,NA,13d6ff89-bddb-4ddb-a50d-0ed4e3fff2d2,2025-09-10,23:34:38,2025-09-10T23:34:38Z,2025-09-10T23:34:38Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,0071ecd0-92ca-4454-b635-3c8cdfbc77f3,54.42719,-105.84324,8.72973,5.50091,-0.02207,-15.96861,2.03404,-2.78919,-3.38659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,309.171667,-59.611146,1218.874903,0.505866,04:15:00,0.853703,-0.393372,0.341247,-70.459752,-3.047225,47.247947,-0.605668,157.18852,-0.733481,-17.968853,0.733481,-0.3085,0.605668,39.548004,-37.276915,0.3085,-0.3085,-157.18852,37.276915,0.605668,17.968853,-39.548004,-0.605668,0.3085,0.733481,-0.733481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
