player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-07,12:17:21,4,1,"Kanaley, Jimmy",1000281226,Right,CUE_COL,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,1,Bottom,0,0,0,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.09513,0.30376,-2.802382,904.798861,237.683327,02:00:00,5.60306,1.86615,6.94906,-34.1927,6.99552,8.83937,3.03044,0.05044,73.65066,-6.183584,-1.185451,0.461911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60658,4.03047,-1.69463,50,5.6103,5.47873,-117.8194,-0.24397,-7.79086,24.76968,-26.5733,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,023a0920-0462-11f1-a38c-57625523a7cb,81.60115,NA,NA,7.44448,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,20:17:21,2026-02-07T20:17:21Z,2026-02-07T20:17:21Z,NA,v3,NA,NA,NA,"Gradel, Jack",1000223082,Right,CUE_COL,8f544af9-ae50-4e29-9df2-0bd86eaaf790,53.55059,-118.56351,12.38484,5.60563,0.55432,-13.28665,-1.86273,5.71278,-3.89543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,257.31883,4.614495,901.866008,0.996759,02:30:00,-0.096201,-0.972004,-0.214367,-65.382604,-31.107897,82.62187,0.946646,109.404729,-0.107073,17.696176,0.107073,-0.303969,-0.946646,83.546842,71.199358,0.303969,0.303969,-109.404729,-71.199358,0.946646,-17.696176,-83.546842,-0.946646,-0.303969,0.107073,-0.107073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-07,12:17:48,4,2,"Kanaley, Jimmy",1000281226,Right,CUE_COL,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.27872,-3.04707,-3.75813,2261.030332,201.868002,12:45:00,5.81379,1.65894,7.09996,-15.00784,22.20513,8.27441,1.78962,-1.06659,76.43653,-6.061713,-2.24364,0.439055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82886,13.45304,-1.43685,50,5.62631,7.89409,-124.77285,-6.89194,-8.86556,33.32737,-11.71233,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,12c43270-0462-11f1-a38c-57625523a7cb,85.8491,NA,NA,9.8422,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,20:17:48,2026-02-07T20:17:48Z,2026-02-07T20:17:48Z,NA,v3,NA,NA,NA,"Gradel, Jack",1000223082,Right,CUE_COL,9c7f0ce9-a958-4863-a7e8-ce65851c0fcc,53.39362,-125.67603,16.66369,5.80879,-6.57453,-5.85616,-1.65403,8.13435,-4.43278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,216.3431,0.709387,2260.857035,0.999923,01:15:00,-0.033697,-0.592394,-0.804943,-40.520964,-14.282461,-29.880722,0.146343,176.551788,-0.987443,3.411044,0.987443,-0.059499,-0.146343,8.430112,8.415068,0.059499,0.059499,-176.551788,-8.415068,0.146343,-3.411044,-8.430112,-0.146343,-0.059499,0.987443,-0.987443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-07,12:18:09,4,3,"Kanaley, Jimmy",1000281226,Right,CUE_COL,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.1174,-1.11557,-3.291375,2246.037297,203.107055,12:45:00,5.8605,1.48517,7.06632,-13.93828,23.75265,9.40512,3.68424,-0.72292,75.32362,-3.976479,-1.569814,0.441865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.34181,13.55501,-1.28921,50,5.78775,6.8141,-124.60905,-2.6084,-9.50862,35.83616,-11.85028,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,1ed27090-0462-11f1-a38c-57625523a7cb,85.303,NA,NA,10.79378,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,20:18:09,2026-02-07T20:18:09Z,2026-02-07T20:18:09Z,NA,v3,NA,NA,NA,"Gradel, Jack",1000223082,Right,CUE_COL,09a8a9f1-503c-4bc5-bde0-baba8526bd38,53.42497,-125.59017,17.91808,5.85472,-2.28396,-5.92514,-1.47933,7.07443,-4.75431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,215.412524,-4.900346,2237.827538,0.996345,01:15:00,0.049866,-0.575569,-0.816232,-33.741633,-19.291103,-38.255294,0.150044,173.983492,-0.983233,5.94815,0.983233,-0.103628,-0.150044,8.676557,8.629486,0.103628,0.103628,-173.983492,-8.629486,0.150044,-5.94815,-8.676557,-0.150044,-0.103628,0.983233,-0.983233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-07,12:18:36,4,4,"Kanaley, Jimmy",1000281226,Right,CUE_COL,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,1,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.01051,-2.462483,-2.798048,1107.490302,243.30006,02:00:00,5.63893,1.67264,6.95144,-32.04132,8.95048,14.5706,0.7239,0.3386,73.61868,-8.557677,-0.128141,0.460808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83237,6.10721,-1.50321,50,5.47502,5.32491,-118.88963,-5.92394,-12.27893,28.88593,-23.68371,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,2f338e10-0462-11f1-a38c-57625523a7cb,81.79644,NA,NA,8.39183,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,20:18:36,2026-02-07T20:18:36Z,2026-02-07T20:18:36Z,NA,v3,NA,NA,NA,"Gradel, Jack",1000223082,Right,CUE_COL,7a9f3a17-380c-4f90-b9af-4b463287789c,53.54689,-119.7483,14.44297,5.64065,-5.21991,-11.84185,-1.66692,5.68991,-6.13946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,249.971414,16.856232,1059.907391,0.957035,02:15:00,-0.266772,-0.910784,-0.315127,-70.930244,-23.412765,86.252596,0.975163,178.134662,-0.221373,0.413085,0.221373,-0.00721,-0.975163,77.20999,77.203432,0.00721,0.00721,-178.134662,-77.203432,0.975163,-0.413085,-77.20999,-0.975163,-0.00721,0.221373,-0.221373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-07,12:19:01,4,5,"Kanaley, Jimmy",1000281226,Right,CUE_COL,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.71107,-1.966875,-4.851532,2290.332993,215.817948,01:15:00,5.76398,1.54387,7.00109,-16.9491,19.80225,13.22036,2.55626,-1.77571,77.23939,-5.320238,-2.441184,0.436323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98882,11.78627,-1.25054,50,5.63732,10.2054,-125.48021,-4.6728,-13.90268,32.46739,-13.94473,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,3e480750-0462-11f1-a38c-57625523a7cb,86.38652,NA,NA,9.47168,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,20:19:01,2026-02-07T20:19:01Z,2026-02-07T20:19:01Z,NA,v3,NA,NA,NA,"Gradel, Jack",1000223082,Right,CUE_COL,5db61acc-7d4d-48bb-9657-bf354a612beb,53.49894,-126.3823,16.23369,5.76177,-4.28535,-6.97237,-1.53946,10.59168,-6.95134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,220.057988,-5.333691,2280.416332,0.99567,01:15:00,0.05003,-0.637208,-0.769066,-48.0475,-14.677292,-29.141044,0.264392,171.179802,-0.953011,8.5039650000000009,0.953011,-0.147878,-0.264392,15.50551,15.330823,0.147878,0.147878,-171.179802,-15.330823,0.264392,-8.5039650000000009,-15.50551,-0.264392,-0.147878,0.953011,-0.953011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-07,12:20:19,5,1,"Kanaley, Jimmy",1000281226,Right,CUE_COL,"Rath, Gibson",1000398251,Right,ORA_COA,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.3784,0.970317,-2.552161,1997.486846,20.310447,06:45:00,5.54437,1.72775,6.9275,-54.8679,-9.11469,-3.98776,1.8564,-0.92964,70.06988,-9.304786,-3.282415,0.486836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22528,-4.61709,-1.56713,50,5.58798,5.13908,-112.36734,0.42158,1.53017,24.77071,-37.94008,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,6c8bbf80-0462-11f1-a38c-57625523a7cb,77.423330000000007,NA,NA,7.30852,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,20:20:19,2026-02-07T20:20:19Z,2026-02-07T20:20:19Z,NA,v3,NA,NA,NA,"Gradel, Jack",1000223082,Right,CUE_COL,dbe12b64-09dd-4b22-b04b-f72ef28fe749,53.57215,-113.15206,12.38535,5.55559,1.62349,-18.97004,-1.72916,5.09061,0.76509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,65.483988,76.078204,480.589948,0.240597,08:15:00,-0.961374,0.235312,0.142786,-79.592238,13.179805,65.85069,-0.206384,175.332586,-0.975226,-4.566713,0.975226,-0.07962,0.206384,11.949036,-11.910544,0.07962,-0.07962,-175.332586,11.910544,0.206384,4.566713,-11.949036,-0.206384,0.07962,0.975226,-0.975226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-07,12:20:38,5,2,"Kanaley, Jimmy",1000281226,Right,CUE_COL,"Rath, Gibson",1000398251,Right,ORA_COA,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.38597,0.745012,-2.391507,1917.167608,16.43263,06:30:00,5.62098,1.62889,7.00632,-54.17208,-7.68319,-2.73732,1.78452,-0.77448,69.63212,-9.403517,-2.893752,0.490734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67571,-3.81689,-1.48198,50,5.65025,4.72274,-111.02257,0.03713,0.82945,22.94146,-36.85933,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,77c0b4a0-0462-11f1-a38c-57625523a7cb,76.80832,NA,NA,6.75385,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,20:20:38,2026-02-07T20:20:38Z,2026-02-07T20:20:38Z,NA,v3,NA,NA,NA,"Gradel, Jack",1000223082,Right,CUE_COL,28a1e0db-c790-4dfd-9b73-eb990b155e97,53.49421,-111.74227,11.47073,5.63094,1.19346,-18.42966,-1.62972,4.69672,0.41472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,49.024956,71.10649,620.798528,0.32381,07:45:00,-0.933182,0.256757,0.251491,-78.634871,5.712154,63.691947,0.20801,177.644945,-0.977301,2.303514,0.977301,-0.040193,-0.20801,12.015598,12.005744,0.040193,0.040193,-177.644945,-12.005744,0.20801,-2.303514,-12.015598,-0.20801,-0.040193,0.977301,-0.977301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-07,12:20:58,5,3,"Kanaley, Jimmy",1000281226,Right,CUE_COL,"Rath, Gibson",1000398251,Right,ORA_COA,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.6528,-0.128911,-2.640928,1986.7296,33.336656,07:00:00,5.46509,1.64413,6.86024,-53.77747,-7.10796,-5.77012,0.86599,-1.24587,69.73517,-10.163803,-3.696863,0.491686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16402,-3.24417,-1.47415,50,5.43868,5.31876,-111.32717,-1.67949,2.65665,24.04609,-36.15676,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,83bbb8e0-0462-11f1-a38c-57625523a7cb,76.65952,NA,NA,6.91763,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,20:20:58,2026-02-07T20:20:58Z,2026-02-07T20:20:58Z,NA,v3,NA,NA,NA,"Gradel, Jack",1000223082,Right,CUE_COL,e893e211-48ad-4cb0-88cf-d98e55ce28aa,53.6401,-112.11065,12.02304,5.47422,-0.50141,-18.07838,-1.64603,5.2322,1.32833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,63.016141,70.306167,669.515806,0.336994,08:00:00,-0.934134,0.298188,0.196157,-75.088597,6.596563,58.508167,-0.254575,175.091102,-0.963506,-4.746787,0.963506,-0.082752,0.254575,14.800337,-14.74842,0.082752,-0.082752,-175.091102,14.74842,0.254575,4.746787,-14.800337,-0.254575,0.082752,0.963506,-0.963506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-07,12:21:19,5,4,"Kanaley, Jimmy",1000281226,Right,CUE_COL,"Rath, Gibson",1000398251,Right,ORA_COA,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.90728,-2.58501,-3.274903,2235.488378,214.085352,01:15:00,5.84865,1.33151,7.10311,-13.97221,22.23344,14.0828,2.33334,-0.46967,77.734,-5.388474,-0.693884,0.433072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56674,13.13394,-1.13934,50,5.68901,6.68305,-125.91941,-5.90409,-13.43076,31.17562,-11.58293,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,90944be0-0462-11f1-a38c-57625523a7cb,87.03513,NA,NA,9.17328,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,20:21:19,2026-02-07T20:21:19Z,2026-02-07T20:21:19Z,NA,v3,NA,NA,NA,"Gradel, Jack",1000223082,Right,CUE_COL,de74b1f3-6509-4b67-a8b3-d1fac8ab7cec,53.39152,-126.75631,15.58781,5.84333,-5.59315,-5.79146,-1.32359,7.0436,-6.71538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,217.274319,-10.881213,2195.295779,0.982021,01:15:00,0.170412,-0.585624,-0.792467,-34.312096,-20.468644,-29.307856,0.151832,172.396499,-0.979716,7.514836,0.979716,-0.130783,-0.151832,8.809363,8.733106,0.130783,0.130783,-172.396499,-8.733106,0.151832,-7.514836,-8.809363,-0.151832,-0.130783,0.979716,-0.979716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-07,12:21:50,6,1,"Kanaley, Jimmy",1000281226,Right,CUE_COL,"Haruki, Jake",1000110924,Right,ORA_COA,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.15836,1.389168,-2.420543,1968.818743,20.407927,06:45:00,5.53774,1.60434,6.79101,-55.18905,-8.20583,-3.77276,2.20807,-0.92085,68.74172,-8.977388,-3.109462,0.493336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02043,-4.18366,-1.44619,50,5.60977,4.85757,-111.82893,1.17423,1.24251,27.3842,-37.26816,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,a31403a0-0462-11f1-a38c-57625523a7cb,76.40317,NA,NA,8.41664,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,20:21:50,2026-02-07T20:21:50Z,2026-02-07T20:21:50Z,NA,v3,NA,NA,NA,"Gradel, Jack",1000223082,Right,CUE_COL,5c386150-eec9-4f9a-8f2c-eeb9f5065b61,53.705,-112.73254,13.6921,5.55074,2.40399,-18.63408,-1.6058,4.81657,0.62126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,58.955543,70.199964,666.914726,0.338739,08:00:00,-0.925357,0.312945,0.213961,-73.770783,1.757413,56.358,-0.259078,176.084164,-0.963602,-3.781937,0.963602,-0.065959,0.259078,15.048912,-15.015368,0.065959,-0.065959,-176.084164,15.015368,0.259078,3.781937,-15.048912,-0.259078,0.065959,0.963602,-0.963602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-07,12:22:11,6,2,"Kanaley, Jimmy",1000281226,Right,CUE_COL,"Haruki, Jake",1000110924,Right,ORA_COA,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.78234,-2.668564,-3.831004,2162.787204,212.30106,01:00:00,5.89013,1.42402,7.05614,-13.57119,22.02773,13.03977,2.32848,-0.97375,78.48724,-5.392491,-1.445918,0.429428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21902,13.04076,-1.19567,50,5.72338,8.02407,-127.09835,-6.1466,-13.12673,31.78534,-11.34642,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,af522b60-0462-11f1-a38c-57625523a7cb,87.77367,NA,NA,9.29511,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,20:22:11,2026-02-07T20:22:11Z,2026-02-07T20:22:11Z,NA,v3,NA,NA,NA,"Gradel, Jack",1000223082,Right,CUE_COL,6a9fc635-47a4-4ae9-8934-9dd36a5ee3a4,53.43898,-127.9555,15.89267,5.88501,-5.84063,-5.67321,-1.41682,8.37805,-6.56336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,216.008936,-6.297977,2149.734412,0.993965,01:15:00,0.08276,-0.578622,-0.811386,-38.992399,-13.261242,-29.251169,0.187589,170.637516,-0.969163,9.194821,0.969163,-0.159792,-0.187589,10.954603,10.812138,0.159792,0.159792,-170.637516,-10.812138,0.187589,-9.194821,-10.954603,-0.187589,-0.159792,0.969163,-0.969163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
