player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-14,16:45:53,1,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Shakotko, Demitri",1000332439,Left,SOU_RED,Undefined,2,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.81204,-2.77397,2.381855,2036.976759,171.763382,11:45:00,6.10633,-0.9396,6.21859,-31.87482,8.90815,-1.12752,0.88598,1.16575,76.33198,-8.650386,2.178168,0.459633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16264,5.62945,0.7617,50,5.88203,-4.90477,-118.8699,-6.70936,1.6859,19.91629,-24.01105,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260314-NischwitzField-2,cb5a06d0-1fe6-11f1-aaf7-09c4f0a93fc0,82.00558,NA,NA,5.48006,NA,NA,NA,NA,NA,NA,35fbf88b-ec69-4acf-be84-c803fa33a522,2026-03-14,20:45:53,2026-03-14T20:45:53Z,2026-03-14T20:45:53Z,NA,v3,471496,471444,26e2413eb0854505a21ba1632d46e85a,"Manley, Nathan",1000093427,Right,WRI_RAI,9eb6eb00-b18a-4f1d-b701-1f05c11230f5,54.28532,-119.58573,9.95814,6.10767,-5.84635,-12.00553,0.93908,-4.96536,0.84295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-14,16:46:06,1,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"Shakotko, Demitri",1000332439,Left,SOU_RED,Undefined,2,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.65884,0.541715,0.645704,2041.685392,171.719673,11:45:00,6.2064,-1.08042,5.9538,-31.38415,12.43824,-1.61323,4.09352,-0.61597,73.00491,-5.318554,0.35582,0.476452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00118,6.65363,1.02996,50,6.23191,-1.24346,-115.73583000000001,0.16755,1.36022,21.26112,-23.13421,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260314-NischwitzField-2,d3089450-1fe6-11f1-aaf7-09c4f0a93fc0,79.11062,NA,NA,6.65393,NA,NA,NA,NA,NA,NA,35fbf88b-ec69-4acf-be84-c803fa33a522,2026-03-14,20:46:06,2026-03-14T20:46:06Z,2026-03-14T20:46:06Z,NA,v3,471496,471444,26e2413eb0854505a21ba1632d46e85a,"Manley, Nathan",1000093427,Right,WRI_RAI,f1dc097f-97fa-4f8b-b3fb-3c34b733df9c,54.54603,-116.56797,10.63056,6.20763,1.07299,-11.56711,1.07967,-1.2967,0.68011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-14,16:46:25,1,4,"Paige, Griffen",1000108685,Left,WRI_RAI,"Shakotko, Demitri",1000332439,Left,SOU_RED,Undefined,2,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.37153,-0.80968,2.324994,2226.030549,145.839486,10:45:00,6.20355,-0.69118,6.66192,-16.49965,17.87151,-11.46749,4.08699,0.48194,81.55789,-3.977222,0.238729,0.421957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61969,9.93323,0.53912,50,6.14198,-4.79469,-128.57447,-2.22434,11.20073,23.96458,-15.36666,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260314-NischwitzField-2,de4d19d0-1fe6-11f1-aaf7-09c4f0a93fc0,89.32763,NA,NA,6.81364,NA,NA,NA,NA,NA,NA,35fbf88b-ec69-4acf-be84-c803fa33a522,2026-03-14,20:46:25,2026-03-14T20:46:25Z,2026-03-14T20:46:25Z,NA,v3,471496,471444,26e2413eb0854505a21ba1632d46e85a,"Manley, Nathan",1000093427,Right,WRI_RAI,f8911391-6431-4569-95d0-838dd63c3803,53.84067,-129.28834,11.98229,6.20142,-1.76659,-7.68333,0.68692,-5.12834,5.60037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-14,16:46:49,2,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,88.41596,-3.691668,1.518199,2135.044378,167.687434,11:30:00,6.24479,-0.5762,6.36087,-12.83607,22.35222,-4.63036,1.77161,0.43553,80.96737,-6.18554,0.680205,0.426944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.85181,13.06028,0.4684,50,5.97087,-3.22241,-128.27967,-8.57129,4.75225,26.5214,-10.41036,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260314-NischwitzField-2,ecfb0910-1fe6-11f1-aaf7-09c4f0a93fc0,88.28436,NA,NA,7.44859,NA,NA,NA,NA,NA,NA,35fbf88b-ec69-4acf-be84-c803fa33a522,2026-03-14,20:46:49,2026-03-14T20:46:49Z,2026-03-14T20:46:49Z,NA,v3,471496,471444,26e2413eb0854505a21ba1632d46e85a,"Manley, Nathan",1000093427,Right,WRI_RAI,695f0ba2-3f40-4904-a779-eccd6d6eea86,54.14129,-129.13303,13.2607,6.24128,-8.23633,-5.20518,0.57454,-3.37532,2.37613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-14,16:47:06,2,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,2,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.58798,-0.63493,1.541684,1357.483002,110.777779,09:45:00,6.02676,-1.09406,6.79012,-33.58565,6.37878,-13.97705,2.64813,-0.85115,75.91875,-6.921988,-1.012333,0.454997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.78469,3.88709,0.99859,50,5.97288,-2.7341,-118.83967,-2.22301,11.28318,19.89147,-26.54005,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260314-NischwitzField-2,f6d1cdc0-1fe6-11f1-aaf7-09c4f0a93fc0,82.84116,NA,NA,5.66924,NA,NA,NA,NA,NA,NA,35fbf88b-ec69-4acf-be84-c803fa33a522,2026-03-14,20:47:06,2026-03-14T20:47:06Z,2026-03-14T20:47:06Z,NA,v3,471496,471444,26e2413eb0854505a21ba1632d46e85a,"Manley, Nathan",1000093427,Right,WRI_RAI,49969bf1-d1b2-4314-935e-52a378289760,53.71378,-119.45967,9.94574,6.02928,-1.39578,-13.27003,1.08929,-3.08578,5.64159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-14,16:47:20,2,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.2857,0.138457,-0.133299,2169.041234,154.498048,11:15:00,6.19758,-0.65513,6.20435,-18.22387,17.53403,-7.89682,4.80673,-1.43624,80.66799,-3.318848,-1.558648,0.430385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.05921,9.368,0.66898,50,6.19854,0.60511,-127.03037,-0.20002,6.71586,22.96856,-16.6749,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260314-NischwitzField-2,fef5d960-1fe6-11f1-aaf7-09c4f0a93fc0,87.57836,NA,NA,6.6177,NA,NA,NA,NA,NA,NA,35fbf88b-ec69-4acf-be84-c803fa33a522,2026-03-14,20:47:20,2026-03-14T20:47:20Z,2026-03-14T20:47:20Z,NA,v3,471496,471444,26e2413eb0854505a21ba1632d46e85a,"Manley, Nathan",1000093427,Right,WRI_RAI,b403248e-e013-4062-a03b-87f0286e6b42,54.29772,-127.80509,11.48428,6.1958,0.36241,-8.33745,0.65239,0.37859,3.35793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-14,16:47:34,2,4,"Paige, Griffen",1000108685,Left,WRI_RAI,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,2,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.7942,-2.360662,1.157375,2132.916272,157.91519,11:15:00,6.26386,-0.65839,6.58179,-15.90217,19.76206,-7.61532,2.7735,-0.23213,80.4566,-5.403842,-0.227287,0.429821,89.99649,43.072336,16.0711,3829.702742,100.9488,91.97542,43.69492,288.67992,278.14891,32.110639,5.499649,4.30752,11.30623,0.58211,50,6.09485,-2.27748,-126.28279,-5.59504,7.04845,22.51184,-13.67356,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260314-NischwitzField-2,07c47ce0-1fe7-11f1-aaf7-09c4f0a93fc0,87.69329,109.40879,NA,6.3376,NA,NA,NA,1.00832,2.7001,0.20824,35fbf88b-ec69-4acf-be84-c803fa33a522,2026-03-14,20:47:34,2026-03-14T20:47:34Z,2026-03-14T20:47:34Z,FlyBall,v3,471496,471444,26e2413eb0854505a21ba1632d46e85a,"Manley, Nathan",1000093427,Right,WRI_RAI,b9f5a3ae-228f-43d2-b615-2f46a40021a1,53.92159,-126.97995,11.25592,6.26157,-5.17158,-6.83678,0.65602,-2.49576,3.52423,212.185851,1.0233,92.36526,-22.80848,4.52454,0.08889,-0.38032,0.10809,-0.01301,5.9e-4,2.69391,90.22843,-22.31273,1.6824,-0.09765,-0.07586,0.03462,-0.00565,3.2e-4,0.20265,26.7895,3.63573,-1.60545,0.2331,0.02676,-0.01398,0.0017,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-14,16:48:07,3,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,2,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.33667,-0.602867,1.507351,2116.253224,214.664754,01:15:00,6.19074,-0.97001,6.07339,-30.80155,9.53256,5.84583,3.06586,0.91231,76.59459,-6.305961,2.559952,0.457096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.66453,5.41264,0.85021,50,6.12746,-3.37024,-119.79106,-2.20366,-3.92908,19.92914,-24.19257,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260314-NischwitzField-2,1b43ca50-1fe7-11f1-aaf7-09c4f0a93fc0,82.46064,NA,NA,5.74208,NA,NA,NA,NA,NA,NA,35fbf88b-ec69-4acf-be84-c803fa33a522,2026-03-14,20:48:07,2026-03-14T20:48:07Z,2026-03-14T20:48:07Z,NA,v3,471496,471444,26e2413eb0854505a21ba1632d46e85a,"Manley, Nathan",1000093427,Right,WRI_RAI,ea8cb738-ebe1-4386-a91b-7ac5c45ec87d,54.42922,-120.52568,9.96457,6.19225,-1.31189,-12.09629,0.97177,-3.22541,-1.96454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-14,16:48:19,3,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,2,Top,2,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.44029,-1.601825,2.422836,2259.359326,150.325324,11:00:00,6.28087,-0.64346,6.31513,-17.32194,18.22513,-9.81579,3.36016,0.77167,80.89596,-4.893458,0.648897,0.429115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6941,10.19288,0.47048,50,6.15487,-5.0007,-127.12722,-4.02326,9.43957,22.88604,-15.27644,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260314-NischwitzField-2,2246d590-1fe7-11f1-aaf7-09c4f0a93fc0,87.83767,NA,NA,6.54432,NA,NA,NA,NA,NA,NA,35fbf88b-ec69-4acf-be84-c803fa33a522,2026-03-14,20:48:19,2026-03-14T20:48:19Z,2026-03-14T20:48:19Z,NA,v3,471496,471444,26e2413eb0854505a21ba1632d46e85a,"Manley, Nathan",1000093427,Right,WRI_RAI,0f089f95-d255-4229-8015-e628ffdf3f11,54.18737,-127.87883,11.44302,6.27876,-3.52156,-7.63822,0.6398,-5.31071,4.71979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-14,16:48:33,3,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,2,Top,2,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.96695,-2.259578,0.458344,1994.487526,212.004055,01:00:00,6.19928,-0.62231,6.27434,-32.22628,8.07685,4.39016,1.42961,0.16607,76.70531,-8.207499,1.253353,0.456921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.19795,5.04788,0.58628,50,6.01618,-1.10818,-119.28788,-5.66153,-3.2217,19.23346,-24.775,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260314-NischwitzField-2,2a84d1d0-1fe7-11f1-aaf7-09c4f0a93fc0,82.49232,NA,NA,5.26165,NA,NA,NA,NA,NA,NA,35fbf88b-ec69-4acf-be84-c803fa33a522,2026-03-14,20:48:33,2026-03-14T20:48:33Z,2026-03-14T20:48:33Z,NA,v3,471496,471444,26e2413eb0854505a21ba1632d46e85a,"Manley, Nathan",1000093427,Right,WRI_RAI,f557aa71-067f-4d63-99b3-542bffe9e9cc,54.22975,-119.96793,9.61673,6.20087,-4.78555,-12.3875,0.62345,-0.99427,-1.61085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-14,16:48:53,3,4,"Paige, Griffen",1000108685,Left,WRI_RAI,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.57001,0.144667,0.411633,2090.110854,144.899182,10:45:00,6.15802,-0.64711,6.25436,-16.70221,19.70462,-12.93788,4.89958,-1.34565,78.84371,-3.101978,-1.925814,0.434273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.78737,10.51831,0.62233,50,6.16033,-0.38265,-127.10944,-0.0871,10.93434,29.77843,-15.22923,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260314-NischwitzField-2,366dada0-1fe7-11f1-aaf7-09c4f0a93fc0,86.79431,NA,NA,8.7263,NA,NA,NA,NA,NA,NA,35fbf88b-ec69-4acf-be84-c803fa33a522,2026-03-14,20:48:53,2026-03-14T20:48:53Z,2026-03-14T20:48:53Z,NA,v3,471496,471444,26e2413eb0854505a21ba1632d46e85a,"Manley, Nathan",1000093427,Right,WRI_RAI,1faa9b0a-c811-4b8e-8d51-f80f069e1b81,54.24358,-128.09974,14.88922,6.15481,0.41936,-7.61461,0.6411,-0.74628,5.46717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
