player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-08,13:40:00,2,1,"Peterson, Riley",1000452697,Left,UWM_PAN,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.90064,1.186134,1.844877,1553.350737,60.471771,08:00:00,5.53423,-1.80315,4.74737,-53.11361,-4.44768,-10.86953,2.23384,-0.95856,70.71826,-8.39549,-0.067307,0.502093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.87205,-1.9878,1.62771,50,5.60682,-3.16486,-112.79176,0.35202,7.47125,22.87685,-34.70319,SOU_RED,UWM_PAN,SEMissouriState,D1,OVC,20260308-SEMissouriState-1,4a4dfd70-1b1e-11f1-bcd8-17c67ea726ae,75.0707,NA,NA,7.18238,NA,NA,NA,NA,NA,NA,cad2850f-65d5-4645-bde6-d8127a48b13f,2026-03-08,18:40:00,2026-03-08T18:40:00Z,2026-03-08T18:40:00Z,NA,v3,471444,5036,6bd4f685e3c54fbfbf9f0d8c05060652,"Spence, Joey",1000112979,Right,UWM_PAN,1b5d9f56-9540-4466-9ac2-17c2854ba6f6,55.75038,-113.95211,11.43842,5.54433,2.11221,-17.3516,1.79785,-3.54381,3.73562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-08,13:40:14,2,2,"Peterson, Riley",1000452697,Left,UWM_PAN,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,2,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,89.39376,-0.963329,3.343085,2146.888185,118.216291,10:00:00,5.75223,-1.49907,5.194,-25.64112,10.61335,-17.44308,2.70768,0.19561,81.04175,-5.703069,0.257136,0.433363,94.82439,58.138092,-19.761713,NA,NA,NA,NA,NA,206.4787,NA,NA,9.74851,5.94158,1.20276,50,5.64371,-6.76255,-129.44048,-3.12833,16.40491,29.06857,-22.1755,SOU_RED,UWM_PAN,SEMissouriState,D1,OVC,20260308-SEMissouriState-1,52919f00-1b1e-11f1-bcd8-17c67ea726ae,86.97652,127.93373,NA,8.35201,NA,NA,NA,2.84059,2.29476,-0.12931,cad2850f-65d5-4645-bde6-d8127a48b13f,2026-03-08,18:40:14,2026-03-08T18:40:14Z,2026-03-08T18:40:14Z,NA,v3,471444,5036,6bd4f685e3c54fbfbf9f0d8c05060652,"Spence, Joey",1000112979,Right,UWM_PAN,8c542cc5-29da-40c2-8fef-0ea6d3bf919a,55.30465,-130.62632,14.53429,5.75287,-2.22369,-11.08775,1.49228,-7.43178,8.20246,180.720932,2.8406,69.08897,-20.33367,5.55729,-0.5815,-1.07884,1.18516,-0.54062,0.09473,2.29476,118.12108,-26.2797,3.00005,-0.98543,0.95343,-0.79887,0.34908,-0.06071,-0.12931,-24.82137,7.61443,-2.09783,0.21438,0.42157,-0.46105,0.2102,-0.03683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-08,13:40:49,3,1,"Peterson, Riley",1000452697,Left,UWM_PAN,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.62276,-0.805513,1.517284,2026.647815,128.446858,10:15:00,5.69771,-1.54326,4.83511,-22.22178,15.23548,-17.50843,3.08282,-1.56521,80.01095,-4.93284,-1.564204,0.440493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.01335,8.1191,1.40868,50,5.59974,-2.54525,-128.316,-2.61897,14.85625,29.37587,-18.79176,SOU_RED,UWM_PAN,SEMissouriState,D1,OVC,20260308-SEMissouriState-1,6773fee0-1b1e-11f1-bcd8-17c67ea726ae,85.56867,NA,NA,8.61181,NA,NA,NA,NA,NA,NA,cad2850f-65d5-4645-bde6-d8127a48b13f,2026-03-08,18:40:49,2026-03-08T18:40:49Z,2026-03-08T18:40:49Z,NA,v3,471444,5036,6bd4f685e3c54fbfbf9f0d8c05060652,"Spence, Joey",1000112979,Right,UWM_PAN,66203496-7d1c-4590-b175-f9a867f9df83,55.66017,-129.60533,14.68793,5.69658,-1.79419,-9.39588,1.5347,-3.1973,7.42813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-08,13:41:02,3,2,"Peterson, Riley",1000452697,Left,UWM_PAN,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.97405,1.061835,2.458211,1463.655564,70.845865,08:15:00,5.66222,-1.78629,4.51778,-50.86676,-2.03457,-10.64745,2.43573,-0.33079,70.99337,-8.078467,0.594793,0.50295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.88433,-0.76941,1.53989,50,5.72512,-4.37732,-112.85798,0.15276,7.53069,22.01984,-33.15875,SOU_RED,UWM_PAN,SEMissouriState,D1,OVC,20260308-SEMissouriState-1,6f9e7320-1b1e-11f1-bcd8-17c67ea726ae,74.94277,NA,NA,6.98069,NA,NA,NA,NA,NA,NA,cad2850f-65d5-4645-bde6-d8127a48b13f,2026-03-08,18:41:02,2026-03-08T18:41:02Z,2026-03-08T18:41:02Z,NA,v3,471444,5036,6bd4f685e3c54fbfbf9f0d8c05060652,"Spence, Joey",1000112979,Right,UWM_PAN,1506023c-7b83-4420-a438-d11de3e38515,55.97993,-114.01876,11.00992,5.671,1.90073,-16.57938,1.78111,-4.7743,3.76534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-08,13:41:19,3,3,"Peterson, Riley",1000452697,Left,UWM_PAN,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.086,1.482961,1.195012,2114.111367,299.823747,04:00:00,5.80318,-1.6219,4.6475,-47.08121,-0.15299,2.88646,3.28947,-0.2457,72.31822,-7.003385,1.701357,0.493047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.06689,-0.02094,1.4969,50,5.91202,-2.51678,-114.61537,1.18491,-1.41654,21.55393,-32.20186,SOU_RED,UWM_PAN,SEMissouriState,D1,OVC,20260308-SEMissouriState-1,797fbf20-1b1e-11f1-bcd8-17c67ea726ae,76.44795,NA,NA,6.76778,NA,NA,NA,NA,NA,NA,cad2850f-65d5-4645-bde6-d8127a48b13f,2026-03-08,18:41:19,2026-03-08T18:41:19Z,2026-03-08T18:41:19Z,NA,v3,471444,5036,6bd4f685e3c54fbfbf9f0d8c05060652,"Spence, Joey",1000112979,Right,UWM_PAN,33fbc749-a51e-4a14-aabc-e1965d182377,55.85042,-115.71034,10.77697,5.81028,2.8208,-16.10093,1.62293,-2.44482,-0.70827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-08,13:41:37,3,4,"Peterson, Riley",1000452697,Left,UWM_PAN,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,2,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.29591,-0.430152,2.938263,2086.811982,124.514621,10:15:00,5.64834,-1.59161,5.27417,-24.39856,12.54831,-16.42938,3.21056,-0.19852,80.14235,-4.962241,0.026734,0.437482,99.29558,7.54714,-26.626291,2866.063216,NA,NA,NA,121.59294,118.96933,-30.153131,0.946325,9.12623,6.76748,1.33583,50,5.59146,-5.83154,-127.94984,-1.82839,15.03458,27.93854,-21.02528,SOU_RED,UWM_PAN,SEMissouriState,D1,OVC,20260308-SEMissouriState-1,8414a3b0-1b1e-11f1-bcd8-17c67ea726ae,86.15768,6.84973,NA,8.15356,NA,NA,NA,1.79454,3.28716,0.20657,cad2850f-65d5-4645-bde6-d8127a48b13f,2026-03-08,18:41:37,2026-03-08T18:41:37Z,2026-03-08T18:41:37Z,LineDrive,v3,471444,5036,6bd4f685e3c54fbfbf9f0d8c05060652,"Spence, Joey",1000112979,Right,UWM_PAN,723c7d7b-ec9f-4045-a94a-5bf5a252c828,55.22444,-129.08559,13.96927,5.64841,-0.97368,-10.51264,1.58532,-6.44272,7.51729,61.341345,1.79454,129.06086,-24.2771,4.20751,-0.90104,0.15964,-0.00642,-0.0164,0.00625,3.28716,19.12774,-27.1095,4.17903,-1.00357,0.23617,-0.03591,-0.00487,0.00361,0.20657,-64.70297,-1.4459,1.92179,-0.61763,0.16105,-0.01019,-0.01801,0.00725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-08,13:42:12,4,1,"Peterson, Riley",1000452697,Left,UWM_PAN,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.55832,-1.556008,3.115447,2000.09286,126.850031,10:15:00,5.67789,-1.57971,5.09453,-21.59021,15.23509,-18.72194,2.4098,-0.20099,80.81031,-5.561125,-0.191268,0.436762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.1128,8.35248,1.30032,50,5.5142,-6.10545,-128.28536,-4.25808,16.85188,26.54756,-18.25554,SOU_RED,UWM_PAN,SEMissouriState,D1,OVC,20260308-SEMissouriState-1,991d9e60-1b1e-11f1-bcd8-17c67ea726ae,86.29978,NA,NA,7.74801,NA,NA,NA,NA,NA,NA,cad2850f-65d5-4645-bde6-d8127a48b13f,2026-03-08,18:42:12,2026-03-08T18:42:12Z,2026-03-08T18:42:12Z,NA,v3,471444,5036,6bd4f685e3c54fbfbf9f0d8c05060652,"Spence, Joey",1000112979,Right,UWM_PAN,af32f72b-40e0-457b-8433-c054bd3f79c2,55.40321,-129.39867,13.27378,5.67671,-3.4925,-9.12777,1.57118,-6.81216,8.42594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-08,13:43:00,4,2,"Peterson, Riley",1000452697,Left,UWM_PAN,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.6668,0.839433,2.712879,1475.948987,60.548128,08:00:00,5.53978,-2.11757,4.697,-54.55464,-5.79453,-13.11721,1.79141,-0.63332,71.0452,-8.955841,0.408219,0.502578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.20611,-2.58288,1.85474,50,5.57582,-4.77304,-112.50512,-0.39431,9.18393,21.48553,-35.46587,SOU_RED,UWM_PAN,SEMissouriState,D1,OVC,20260308-SEMissouriState-1,b5a7d500-1b1e-11f1-bcd8-17c67ea726ae,74.99816,NA,NA,6.6216,NA,NA,NA,NA,NA,NA,cad2850f-65d5-4645-bde6-d8127a48b13f,2026-03-08,18:43:00,2026-03-08T18:43:00Z,2026-03-08T18:43:00Z,NA,v3,471444,5036,6bd4f685e3c54fbfbf9f0d8c05060652,"Spence, Joey",1000112979,Right,UWM_PAN,27a0802e-8963-46a0-b8ce-7db8426856c9,55.80302,-113.60793,10.74277,5.54934,1.42609,-17.73293,2.11183,-5.24444,4.59197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-08,13:43:20,4,3,"Peterson, Riley",1000452697,Left,UWM_PAN,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Bottom,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.91394,-0.35656,2.908431,2172.669971,130.642589,10:15:00,5.81783,-1.61122,5.24202,-23.13891,13.32442,-14.09202,3.55405,-0.04981,80.71027,-4.660585,0.413113,0.43461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.84863,7.11622,1.35454,50,5.76824,-5.89056,-128.81467,-1.62517,13.1223,27.99426,-20.27626,SOU_RED,UWM_PAN,SEMissouriState,D1,OVC,20260308-SEMissouriState-1,c1a7e250-1b1e-11f1-bcd8-17c67ea726ae,86.7271,NA,NA,8.20367,NA,NA,NA,NA,NA,NA,cad2850f-65d5-4645-bde6-d8127a48b13f,2026-03-08,18:43:20,2026-03-08T18:43:20Z,2026-03-08T18:43:20Z,NA,v3,471444,5036,6bd4f685e3c54fbfbf9f0d8c05060652,"Spence, Joey",1000112979,Right,UWM_PAN,ef03a3ad-6c70-4502-8456-aabd68f917f8,55.25459,-129.95159,13.99713,5.81752,-0.8017,-10.13813,1.60459,-6.42349,6.56115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-08,13:46:04,1,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Holmes, Christian",813483,Right,UWM_PAN,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.62746,-0.409732,-1.209476,2033.773636,84.093091,08:45:00,6.02357,2.16467,5.69024,-48.18125,0.10193,-14.40623,1.6265,-0.16324,70.25365,-9.224229,-3.789277,0.500114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93835,0.68158,-2.05398,50,5.95928,2.88815,-111.23073,-2.32717,8.61394,21.63487,-31.32785,SOU_RED,UWM_PAN,SEMissouriState,D1,OVC,20260308-SEMissouriState-1,23b09ff0-1b1f-11f1-bcd8-17c67ea726ae,75.36765,NA,NA,6.37382,NA,NA,NA,NA,NA,NA,cad2850f-65d5-4645-bde6-d8127a48b13f,2026-03-08,18:46:04,2026-03-08T18:46:04Z,2026-03-08T18:46:04Z,NA,v3,471444,5036,6bd4f685e3c54fbfbf9f0d8c05060652,"Sims, Tank",10135104,Right,SOU_RED,dc650995-952b-4866-b3b3-2be391615a54,54.8085,-112.1621,10.81743,6.03043,-0.97851,-15.66393,-2.17033,2.51733,4.30697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-08,13:46:21,1,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Holmes, Christian",813483,Right,UWM_PAN,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.61547,-1.809979,-4.136489,2103.848109,153.595583,11:00:00,5.95156,2.00821,5.8623,-37.97974,4.95158,-1.67882,1.10016,-1.98116,73.95565,-8.81239,-4.436743,0.471583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.51791,3.60914,-1.67137,50,5.78268,8.60028,-118.00604,-4.956,-0.71689,26.30377,-27.1783,SOU_RED,UWM_PAN,SEMissouriState,D1,OVC,20260308-SEMissouriState-1,2db0be90-1b1f-11f1-bcd8-17c67ea726ae,79.92742,NA,NA,7.65982,NA,NA,NA,NA,NA,NA,cad2850f-65d5-4645-bde6-d8127a48b13f,2026-03-08,18:46:21,2026-03-08T18:46:21Z,2026-03-08T18:46:21Z,NA,v3,471444,5036,6bd4f685e3c54fbfbf9f0d8c05060652,"Sims, Tank",10135104,Right,SOU_RED,4635d57a-732f-44b2-a875-f3f5ffbb4366,54.6334,-119.03435,13.15188,5.95566,-3.8935,-13.58915,-2.00814,8.62831,-0.35844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
