player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-01-30,15:13:56,1,5,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.38332,0.325088,-0.290503,2352.533764,355.169915,05:45:00,6.27532,0.61289,4.79602,-66.89216,-17.50182,1.62709,1.00905,0.47319,70.57715,-11.63858,-0.002791,0.505816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.89654,-8.19221,-0.58541,50,6.24912,0.50054,-112.15941,-1.87995,-1.12033,23.88334,-42.41111,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,3519d140-fe18-11f0-b136-fbca9a971a9d,74.51813,NA,NA,6.80617,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:13:56,2026-01-30T20:13:56Z,2026-01-30T20:13:56Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,b2cde376-16af-4894-9920-2b6e3b477daf,55.70797,-113.36835,11.94167,6.28995,0.26685,-21.20556,-0.61219,0.55725,-0.56016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,348.836167,61.167498,1134.511036,0.482251,05:45:00,-0.874139,-0.088399,0.477564,46.950533,-49.31224,-62.037121,-0.145923,171.609782,-0.978708,-8.299771,0.978708,-0.144352,0.145923,8.480212,-8.39075,0.144352,-0.144352,-171.609782,8.39075,0.145923,8.299771,-8.480212,-0.145923,0.144352,0.978708,-0.978708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-01-30,15:14:11,1,6,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,2,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.44286,0.050636,-2.265655,2050.333907,225.113643,01:30:00,5.97028,0.84672,5.89286,-20.46332,16.66989,15.37087,4.31205,0.02286,78.55006,-3.856684,0.49073,0.438584,72.68462,34.408666,169.256794,3273.794526,NA,NA,NA,NA,28.95341,NA,NA,-8.55414,8.88607,-0.67275,50,5.96277,4.35772,-126.74153,-0.48597,-13.68151,29.9426,-17.96166,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,3e6063e0-fe18-11f0-b136-fbca9a971a9d,85.94122,21.36194,NA,8.89281,NA,NA,NA,0.62557,4.26638,0.02076,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:14:11,2026-01-30T20:14:11Z,2026-01-30T20:14:11Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,95e2d0c8-23f8-4027-9dac-775613bec388,54.60488,-127.8248,14.9713,5.9686,0.16385,-8.98083,-0.83935,4.85269,-6.84075,341.750629,0.62635,-86.4412,6.5403,NA,NA,NA,NA,NA,NA,4.27631,59.85653,-30.36213,NA,NA,NA,NA,NA,NA,0.02326,16.2982,-4.68893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,209.349026,26.265718,1838.639741,0.896751,01:00:00,-0.473478,-0.439132,-0.763532,43.514075,37.478923,3.657711,-0.9228,169.972402,-0.379393,-3.846614,0.379393,-0.067086,0.9228,67.65086,-67.338973,0.067086,-0.067086,-169.972402,67.338973,0.9228,3.846614,-67.65086,-0.9228,0.067086,0.379393,-0.379393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-01-30,15:14:32,1,7,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,2,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.9388,-0.379823,-0.477984,2293.442292,55.54567,07:45:00,5.81758,0.9551,4.63944,-56.2283,-9.39812,-16.24584,0.7709,-0.853,72.36113,-10.449918,-3.337203,0.492532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.715,-3.86425,-0.89059,50,5.72751,1.69201,-115.69243,-2.97579,10.2096,26.3344,-37.28776,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,4ab60b40-fe18-11f0-b136-fbca9a971a9d,76.52792,NA,NA,7.57767,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:14:32,2026-01-30T20:14:32Z,2026-01-30T20:14:32Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,3c37c24f-2042-4258-86a8-5eb8f7962ee6,55.86084,-117.0189,13.1672,5.8301,-1.0976,-18.64388,-0.96286,1.17775,5.1048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,1.610523,66.325864,920.895979,0.401534,06:00:00,-0.912518,0.005214,0.409003,21.306417,17.638718,69.488248,-0.904677,94.956019,-0.036811,-25.119295,0.036811,-0.424504,0.904677,87.669941,-64.779854,0.424504,-0.424504,-94.956019,64.779854,0.904677,25.119295,-87.669941,-0.904677,0.424504,0.036811,-0.036811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-01-30,15:14:51,1,8,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.99425,-1.957442,-2.569114,2232.924358,201.867862,12:45:00,5.839,0.96685,5.68605,-16.9621,20.14194,7.51922,2.5984,-0.80285,78.98039,-5.217484,-1.226627,0.438411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65122,11.2565,-0.75519,50,5.66375,5.3835,-127.34315,-4.83047,-7.49594,30.67446,-14.03302,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,55baefb0-fe18-11f0-b136-fbca9a971a9d,85.97504,NA,NA,9.01386,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:14:51,2026-01-30T20:14:51Z,2026-01-30T20:14:51Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,08bf330e-6bf5-4280-8991-ba23606b5f73,54.81069,-128.49672,15.33723,5.83549,-4.30273,-7.01651,-0.96295,5.6654,-3.74797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,208.617088,23.708944,2044.465171,0.9156,01:00:00,-0.422516,-0.452008,-0.785601,-18.725883,42.457435,23.797337,0.079612,173.654925,-0.99072,6.324853,0.99072,-0.110165,-0.079612,4.594301,4.566277,0.110165,0.110165,-173.654925,-4.566277,0.079612,-6.324853,-4.594301,-0.079612,-0.110165,0.99072,-0.99072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-01-30,15:15:10,1,9,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,2,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.19392,1.995136,-0.108806,2099.698126,2.579908,06:00:00,5.82546,1.02768,5.11494,-50.45621,-2.68441,-0.19807,3.50111,0.90867,70.63075,-7.202145,-0.143866,0.497459,42.40982,9.39729,62.162698,2250.168313,NA,NA,NA,54.58659,33.9394,63.510603,0.965585,0.06295,-1.46854,-1.01727,50,5.97418,0.22325,-113.24922,2.1572,0.08049,23.70464,-34.05137,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,61139970-fe18-11f0-b136-fbca9a971a9d,75.76998,5.09331,NA,7.56317,NA,NA,NA,0.33099,3.31521,-0.93886,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:15:10,2026-01-30T20:15:10Z,2026-01-30T20:15:10Z,GroundBall,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,7540e8fd-0508-4870-b5af-c977b5740f09,55.38459,-114.37074,11.85232,5.83401,3.76824,-17.02569,-1.02775,0.21944,0.04024,238.351358,0.33099,28.65569,-4.14567,0.23025,0.13092,-0.32339,0.35209,-0.20216,0.04823,3.31522,10.15615,-14.74356,0.76499,-0.10539,0.09909,-0.12443,0.07402,-0.0178,-0.93887,54.26473,-2.97389,0.11172,0.18031,-0.23452,0.23969,-0.13905,0.03345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,294.10183,83.955486,221.1005,0.105301,03:45:00,-0.997101,-0.061442,0.044894,32.57524,-48.409606,-79.933709,0.041673,129.196161,-0.631428,50.742845,0.631428,-0.774314,-0.041673,3.77589,2.388353,0.774314,0.774314,-129.196161,-2.388353,0.041673,-50.742845,-3.77589,-0.041673,-0.774314,0.631428,-0.631428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-01-30,15:15:31,1,10,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,87.44231,-2.576926,-1.675107,2192.391519,205.114495,12:45:00,5.76804,1.0321,5.55539,-18.39631,19.33273,8.3926,1.8245,0.16584,78.62941,-6.079193,-0.178529,0.442089,96.43133,20.894881,-25.1323,2201.170403,96.95719,33.29246,-51.95411,283.79444,283.79444,-33.592094,3.100192,-4.80803,11.03961,-0.89301,50,5.53344,3.33676,-126.56483,-6.24795,-7.65491,30.27914,-14.59774,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,6e236910-fe18-11f0-b136-fbca9a971a9d,85.25991,37.56695,NA,8.8129,NA,NA,NA,1.78379,2.00213,-0.15126,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:15:31,2026-01-30T20:15:31Z,2026-01-30T20:15:31Z,LineDrive,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,d25a1c78-26ed-46c6-b2c8-a7527e97652a,54.94287,-127.74188,15.13957,5.76529,-5.68049,-7.29887,-1.0285,3.63432,-3.82745,123.620307,1.78403,119.61431,-25.02258,5.97326,-1.33389,0.28972,-0.05591,0.00714,-4e-4,2.00194,50.44896,-19.65189,1.50119,-0.23373,0.03268,-0.00404,7.8e-4,-7e-5,-0.15106,-56.12416,1.23692,0.5886,-0.26677,0.07537,-0.01502,0.0018,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,208.062789,23.934778,2003.863098,0.914008,01:00:00,-0.409366,-0.44779,-0.794923,-28.394795,38.806691,25.041966,0.257238,176.343288,-0.964381,3.533497,0.964381,-0.061632,-0.257238,14.935311,14.906258,0.061632,0.061632,-176.343288,-14.906258,0.257238,-3.533497,-14.935311,-0.257238,-0.061632,0.964381,-0.964381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-01-30,15:16:18,2,1,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.64667,-2.953459,-3.779206,2185.511664,204.665456,12:45:00,5.76023,0.95031,5.56164,-18.81241,19.78753,8.40473,1.42469,-1.88527,77.83615,-6.532348,-2.284656,0.447162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44268,11.35796,-0.62897,50,5.49243,7.88851,-125.10086,-7.01356,-8.47122,29.44263,-14.49609,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,89df0510-fe18-11f0-b136-fbca9a971a9d,84.29261,NA,NA,8.81052,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:16:18,2026-01-30T20:16:18Z,2026-01-30T20:16:18Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,e3323016-70b1-4fef-81c6-d010cf00038a,54.93348,-126.25662,14.72132,5.75657,-6.44452,-7.24804,-0.94516,8.22105,-4.23561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,211.21077,21.10769,2038.87521,0.932905,01:00:00,-0.386598,-0.501333,-0.774085,-16.743672,42.84933,43.99881,0.198247,176.078949,-0.977858,3.843108,0.977858,-0.067025,-0.198247,11.4606,11.434481,0.067025,0.067025,-176.078949,-11.434481,0.198247,-3.843108,-11.4606,-0.198247,-0.067025,0.977858,-0.977858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-01-30,15:16:37,2,2,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.22717,-2.138617,-1.390989,2160.944186,208.60894,01:00:00,5.64938,1.14806,5.48949,-19.32678,19.33765,9.78516,2.03653,0.6619,77.91893,-5.799131,0.352107,0.447535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33244,10.8015,-1.03286,50,5.44922,2.6012,-124.89006,-5.24663,-8.31894,28.02938,-15.32311,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,957e06a0-fe18-11f0-b136-fbca9a971a9d,84.22229,NA,NA,8.30824,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:16:37,2026-01-30T20:16:37Z,2026-01-30T20:16:37Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,14241616-912a-4c6d-9497-05575258440b,55.00753,-126.0089,14.01469,5.64644,-4.63498,-7.66156,-1.14332,2.93326,-4.15947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,211.667561,20.318694,2026.48092,0.937776,01:00:00,-0.347906,-0.504938,-0.789936,-19.30667,36.218485,43.474068,-0.207261,179.019474,-0.978142,-0.959232,0.978142,-0.016741,0.207261,11.963591,-11.96189,0.016741,-0.016741,-179.019474,11.96189,0.207261,0.959232,-11.963591,-0.207261,0.016741,0.978142,-0.978142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-01-30,15:16:54,2,3,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,77.84496,-0.563191,-0.835883,2127.672114,354.728463,05:45:00,5.73524,1.18094,5.39088,-49.10995,-1.2341,0.2778,1.11481,0.42059,70.47086,-9.531608,-0.786353,0.498,82.72218,-8.556204,-21.363866,NA,NA,NA,NA,10.86791,9.7619,-19.538493,0.071502,-0.42425,0.04559,-1.10647,50,5.65046,1.6349,-112.80292,-2.75868,-0.5351,24.55722,-32.11655,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,9f746140-fe18-11f0-b136-fbca9a971a9d,75.68757,1.29216,NA,7.3741,NA,NA,NA,2.24385,1.29216,-0.506,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:16:54,2026-01-30T20:16:54Z,2026-01-30T20:16:54Z,GroundBall,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,8979507d-b80d-4819-bba5-f80f763b69ce,55.10895,-113.90971,12.27861,5.74217,-1.31119,-16.05827,-1.1807,1.65902,-0.26755,180,2.24237,111.86014,NA,NA,NA,NA,NA,NA,NA,1.2924,-18.07158,NA,NA,NA,NA,NA,NA,NA,-0.50542,-43.75615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,286.351135,78.907743,409.341469,0.192389,03:30:00,-0.978562,-0.194245,0.068445,17.215067,-65.250438,-56.985375,0.09243,128.718002,-0.62281,50.977054,0.62281,-0.776894,-0.09243,8.441565,5.303438,0.776894,0.776894,-128.718002,-5.303438,0.09243,-50.977054,-8.441565,-0.09243,-0.776894,0.62281,-0.62281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-01-30,15:17:33,3,1,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.42992,-0.487989,-1.40172,2096.953115,208.494485,01:00:00,5.76332,1.18022,5.8922,-19.56383,18.39312,9.23378,3.67975,0.64792,77.76702,-4.233991,0.255023,0.443422,63.78075,29.294047,-178.16432,2057.914931,NA,NA,NA,NA,26.33317,NA,NA,-5.20429,9.98036,-1.07269,50,5.71302,2.68856,-125.34821,-1.62311,-8.14149,29.29474,-16.56096,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,b6cfb060-fe18-11f0-b136-fbca9a971a9d,85.00357,17.82995,NA,8.6629,NA,NA,NA,2.69345,3.80724,-0.72742,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:17:33,2026-01-30T20:17:33Z,2026-01-30T20:17:33Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,ba5f15ec-7eba-4fc3-9ac8-aa4c9fed157d,54.60683,-126.42027,14.64737,5.76133,-1.01705,-8.28048,-1.17654,2.98651,-4.07075,NA,2.6907,-81.44092,7.5095,NA,NA,NA,NA,NA,NA,3.81142,45.61903,-20.42318,NA,NA,NA,NA,NA,NA,-0.72512,-2.69695,-3.09204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,212.223205,26.625716,1874.5779,0.893953,01:00:00,-0.462451,-0.480472,-0.745174,-50.400517,22.412104,-13.936611,-0.260449,178.531269,-0.96517,-1.418031,0.96517,-0.024747,0.260449,15.101421,-15.096686,0.024747,-0.024747,-178.531269,15.096686,0.260449,1.418031,-15.101421,-0.260449,0.024747,0.96517,-0.96517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
