player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-08-24,14:22:15,3,5,"Flores, Maxwell",NA,Left,N_T,"3, Hitter",3,Undefined,N_T,Undefined,1,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.53445,0.797824,3.735599,2049.033046,103.175852,09:30:00,4.61637,-2.1452,6.15926,-36.30986,5.59748,-17.9543,2.32921,-0.18549,74.187970000000007,-5.973386,0.503715,0.465925,88.90018,32.01789,-11.947309,NA,108.17377,61.69873,-19.96017,339.38082000000003,334.06305,-9.938229,5.061107,10.45816,3.03414,1.87071,50,4.65836,-7.06262,-118.25941,0.5549,14.71717,23.87778,-27.90427,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-4,a45c3140-811f-11f0-9f61-89c0d8ba572a,80.898,81.70773,NA,7.34648,NA,NA,NA,2.49527,2.54975,0.17996,f6e2b7cf-48ea-4865-9388-40f977cf4965,2025-08-24,19:22:15,2025-08-24T19:22:15Z,2025-08-24T19:22:15Z,FlyBall,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,cd569fba-fa11-41ce-82e0-b7b85457f1dd,54.34115,-119.13271,11.93889,4.6194,1.57545,-13.95214,2.13886,-7.60089,7.35859,192.959386,2.50018,108.05345,-18.45056,3.44112,-0.17049,-0.1519,0.0495,-0.0062,2.9e-4,2.54577,69.20493,-16.74246,1.08304,-0.31628,0.08194,-0.00696,-5.6e-4,8e-5,0.17808,-22.84652,6.53499,-1.84109,0.28553,-0.00166,-0.00725,0.00103,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,114.178941,-7.512018,2031.447142,0.991417,09:45:00,0.169467,0.902533,-0.395872,-63.967169,-56.863225,45.635054,0.086164,94.748593,-0.082476,83.149753,0.082476,-0.992861,-0.086164,46.252777,4.942949,0.992861,0.992861,-94.748593,-4.942949,0.086164,-83.149753,-46.252777,-0.086164,-0.992861,0.082476,-0.082476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-08-24,14:22:52,4,1,"Flores, Maxwell",NA,Left,N_T,"4, Hitter",4,Undefined,N_T,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.48252,2.001595,2.111613,1994.606936,112.362079,09:45:00,4.67074,-2.06202,6.14834,-35.41069,7.84949,-15.40989,3.57135,-1.39415,72.64366,-4.644361,-0.66473,0.473386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.53126,3.90091,1.90857,50,4.80535,-3.70914,-116.69703,3.0288,11.61885,24.49774,-26.86133,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-4,ba72cb60-811f-11f0-9f61-89c0d8ba572a,79.62305,NA,NA,7.83886,NA,NA,NA,NA,NA,NA,f6e2b7cf-48ea-4865-9388-40f977cf4965,2025-08-24,19:22:52,2025-08-24T19:22:52Z,2025-08-24T19:22:52Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,8f357bf1-19f6-4b91-b0a2-2888e158f1b2,54.34758,-117.60616,12.24887,4.67446,4.02564,-13.43066,2.05422,-4.14032,5.80942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,122.814183,-22.277882,1845.721761,0.925356,10:00:00,0.424232,0.763984,-0.486164,30.691054,40.606737,-54.393754,0.366991,177.996928,-0.929656,1.863256,0.929656,-0.032514,-0.366991,21.542097,21.530139,0.032514,0.032514,-177.996928,-21.530139,0.366991,-1.863256,-21.542097,-0.366991,-0.032514,0.929656,-0.929656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-08-24,14:23:07,4,2,"Flores, Maxwell",NA,Left,N_T,"4, Hitter",4,Undefined,N_T,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.74891,0.685586,2.128356,1888.355938,104.694737,09:30:00,4.47814,-2.25242,5.94049,-37.12289,6.08366,-17.49623,2.02101,-1.73519,73.2034,-6.224757,-1.014763,0.473093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.5426,3.3861,2.09211,50,4.51231,-3.66473,-117.14107,0.23841,13.11492,24.37915,-27.52036,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-4,c30a8060-811f-11f0-9f61-89c0d8ba572a,79.67239,NA,NA,7.54551,NA,NA,NA,NA,NA,NA,f6e2b7cf-48ea-4865-9388-40f977cf4965,2025-08-24,19:23:07,2025-08-24T19:23:07Z,2025-08-24T19:23:07Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,ccbda4b4-201b-4b05-90d7-842b298aaf3c,54.55647,-118.08555,12.18958,4.48242,1.30457,-13.76018,2.24393,-4.17282,6.55746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,115.377253,-15.629814,1818.529264,0.963023,09:45:00,0.294948,0.86681,-0.402052,-59.320654,-58.085935,31.975939,0.033558,94.722148,-0.082277,84.902105,0.082277,-0.996044,-0.033558,22.188651,1.92308,0.996044,0.996044,-94.722148,-1.92308,0.033558,-84.902105,-22.188651,-0.033558,-0.996044,0.082277,-0.082277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-08-24,14:23:25,4,3,"Flores, Maxwell",NA,Left,N_T,"4, Hitter",4,Undefined,N_T,Undefined,1,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.47303,0.358406,2.859017,1995.002102,130.346181,10:15:00,4.80055,-1.81987,5.9682,-32.38545,10.76048,-11.02898,2.43448,-0.08601,73.47357,-5.684631,0.879386,0.472761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.41752,5.85969,1.59903,50,4.81112,-5.40296,-116.75308,-0.24442,8.84375,22.31572,-24.09905,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-4,cd8a0830-811f-11f0-9f61-89c0d8ba572a,79.72836,NA,NA,6.99945,NA,NA,NA,NA,NA,NA,f6e2b7cf-48ea-4865-9388-40f977cf4965,2025-08-24,19:23:25,2025-08-24T19:23:25Z,2025-08-24T19:23:25Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,608ca7b3-486d-403b-8ff7-d976a11094c5,54.52836,-117.61543,11.15786,4.80257,0.68684,-12.04953,1.81442,-5.74471,4.42187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,124.657475,-15.653149,1921.012854,0.962913,10:15:00,0.301733,0.790356,-0.533192,33.373188,26.341397,-28.440129,0.410613,171.378013,-0.901505,7.856572,0.901505,-0.136694,-0.410613,24.48807,24.243346,0.136694,0.136694,-171.378013,-24.243346,0.410613,-7.856572,-24.48807,-0.410613,-0.136694,0.901505,-0.901505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-24,14:23:49,4,4,"Flores, Maxwell",NA,Left,N_T,"4, Hitter",4,Undefined,N_T,Undefined,1,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.16115,0.554857,2.81422,1914.675692,111.915815,09:45:00,4.64778,-2.13164,5.96403,-35.29026,7.90201,-16.40296,2.22204,-0.88704,73.68879,-5.99222,-0.131397,0.473015,74.32753,27.703233,43.86318,3938.327595,71.60139,42.25891,83.50592,247.79449,134.12649,55.440373,3.646512,9.17902,4.30516,1.91753,50,4.67205,-5.11141,-116.42959,0.04924,12.65646,20.93893,-26.23792,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-4,dc554370-811f-11f0-9f61-89c0d8ba572a,79.68559,44.28999,NA,6.47236,NA,NA,NA,-0.47069,2.05688,0.89116,f6e2b7cf-48ea-4865-9388-40f977cf4965,2025-08-24,19:23:49,2025-08-24T19:23:49Z,2025-08-24T19:23:49Z,FlyBall,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,62312d52-0480-49f2-becf-30aa1fad0efa,54.53608,-117.24253,10.46947,4.65037,1.06791,-13.11896,2.12551,-5.60279,6.32823,NA,-0.47102,69.60136,-15.42032,3.6304,-1.01726,0.3415,-0.10009,0.01763,-0.00128,2.05751,50.657470000000004,-16.29476,0.4987,0.34374,-0.27761,0.10273,-0.01832,0.00126,0.8911,66.88292,-4.591,0.58552,-0.10035,0.05025,-0.02233,0.00499,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,112.928802,-3.357114,1911.389992,0.998284,09:45:00,0.086474,0.918799,-0.385137,-65.104285,-53.196822,49.229629,0.142488,97.807338,-0.134456,78.702004,0.134456,-0.980622,-0.142488,46.661231,8.191862,0.980622,0.980622,-97.807338,-8.191862,0.142488,-78.702004,-46.661231,-0.142488,-0.980622,0.134456,-0.134456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-24,14:24:10,4,5,"Flores, Maxwell",NA,Left,N_T,"4, Hitter",4,Undefined,N_T,Undefined,1,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.93788,0.661813,2.660204,1954.940687,115.742139,09:45:00,4.67444,-1.93594,6.23823,-34.40549,7.20221,-12.5504,2.41849,-0.52616,74.9431,-5.734582,0.394943,0.464257,76.10762,-29.071447,-30.812993,NA,NA,NA,NA,4.77951,3.40671,-17.255529,0.041976,7.18894,3.92776,1.74377,50,4.70658,-5.02117,-117.69954,0.34515,10.20727,19.79209,-26.59723,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-4,e8fe3af0-811f-11f0-9f61-89c0d8ba572a,81.18877,2.28303,NA,5.99478,NA,NA,NA,1.03745,2.28303,0.6858,f6e2b7cf-48ea-4865-9388-40f977cf4965,2025-08-24,19:24:10,2025-08-24T19:24:10Z,2025-08-24T19:24:10Z,GroundBall,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,711d05a7-a21a-450f-9b0b-69290c23fe3a,54.26281,-118.4142,9.89604,4.67678,1.30553,-13.29862,1.93173,-5.38974,5.10363,180,1.03587,84.02349,NA,NA,NA,NA,NA,NA,NA,2.28406,-54.38946,NA,NA,NA,NA,NA,NA,NA,0.68674,-50.11388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,119.596512,-17.005266,1869.466534,0.956278,10:00:00,0.323639,0.828074,-0.457767,60.17947,-29.553023,21.355722,-0.278491,161.859889,-0.912703,-17.399037,0.912703,-0.299025,0.278491,16.968391,-16.170155,0.299025,-0.299025,-161.859889,16.170155,0.278491,17.399037,-16.968391,-0.278491,0.299025,0.912703,-0.912703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-24,14:24:47,5,1,"Flores, Maxwell",NA,Left,N_T,"5, Hitter",5,Undefined,N_T,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.31356,-0.695747,4.393721,1724.410142,230.19527,01:45:00,4.65969,-2.07734,6.30956,-48.18302,3.3539,2.05713,0.0016,2.1495,67.58554,-9.587706,4.764601,0.516691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2011,2.39339,1.75387,50,4.58547,-8.23133,-106.27891,-2.58561,0.22899,18.98208,-29.44895,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-4,fec44410-811f-11f0-9f61-89c0d8ba572a,72.94972,NA,NA,5.72802,NA,NA,NA,NA,NA,NA,f6e2b7cf-48ea-4865-9388-40f977cf4965,2025-08-24,19:24:47,2025-08-24T19:24:47Z,2025-08-24T19:24:47Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,e097b6df-4c0f-4488-ab90-0532e308a1ca,54.19042,-107.02473,9.49104,4.66433,-1.42855,-14.72448,2.07746,-8.24032,0.11449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,124.199589,-68.785243,624.00313,0.361865,10:15:00,0.941381,0.310591,-0.131664,-70.638225,-13.083857,71.292195,-0.014356,146.574001,-0.834512,-33.422101,0.834512,-0.550803,0.014356,0.985583,-0.82259,0.550803,-0.550803,-146.574001,0.82259,0.014356,33.422101,-0.985583,-0.014356,0.550803,0.834512,-0.834512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-24,14:25:06,5,2,"Flores, Maxwell",NA,Left,N_T,"5, Hitter",5,Undefined,N_T,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.78258,1.967717,1.874378,2056.261863,114.802719,09:45:00,4.65419,-2.05686,6.08018,-35.32344,8.54693,-15.35536,3.53278,-1.60169,72.43594,-4.642966,-0.889096,0.476713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.38394,4.28233,1.91956,50,4.78791,-3.20097,-115.7553,2.9284,11.3044,22.86859,-26.40001,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-4,0a16d350-8120-11f0-9f61-89c0d8ba572a,79.06734,NA,NA,7.34663,NA,NA,NA,NA,NA,NA,f6e2b7cf-48ea-4865-9388-40f977cf4965,2025-08-24,19:25:06,2025-08-24T19:25:06Z,2025-08-24T19:25:06Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,54c97468-11aa-485d-94a1-38b937946f63,54.41651,-116.62456,11.43429,4.65753,3.9319,-13.20001,2.0494,-3.63066,5.6522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,118.249989,-15.13917,1984.897886,0.965294,10:00:00,0.304996,0.84085,-0.447156,-34.632506,-39.514013,9.746816,0.995617,142.2463,-0.073945,3.282674,0.073945,-0.057262,-0.995617,85.752399,84.633595,0.057262,0.057262,-142.2463,-84.633595,0.995617,-3.282674,-85.752399,-0.995617,-0.057262,0.073945,-0.073945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-24,14:25:24,5,3,"Flores, Maxwell",NA,Left,N_T,"5, Hitter",5,Undefined,N_T,Undefined,1,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.49962,0.474826,2.980379,2034.364438,107.789232,09:30:00,4.68587,-1.91451,5.93852,-35.98533,7.06319,-17.79564,2.12818,-0.63019,73.72841,-6.201286,-0.213715,0.472227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.90697,3.91855,1.68649,50,4.70359,-5.40106,-116.85069,-0.14939,13.70606,21.88994,-26.75281,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-4,150a2b90-8120-11f0-9f61-89c0d8ba572a,79.81852,NA,NA,6.77121,NA,NA,NA,NA,NA,NA,f6e2b7cf-48ea-4865-9388-40f977cf4965,2025-08-24,19:25:24,2025-08-24T19:25:24Z,2025-08-24T19:25:24Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,715812f8-4b92-4777-b344-5b2e81941efd,54.56062,-117.70194,10.94497,4.68917,0.89097,-13.37641,1.90689,-5.93406,6.85303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,117.752858,-3.979398,2029.459725,0.997589,10:00:00,0.100761,0.882225,-0.459919,-69.324706,-50.547177,58.341361,0.155295,91.778567,-0.03066,80.89218,0.03066,-0.987392,-0.155295,78.831573,8.933911,0.987392,0.987392,-91.778567,-8.933911,0.155295,-80.89218,-78.831573,-0.155295,-0.987392,0.03066,-0.03066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-24,14:25:44,5,4,"Flores, Maxwell",NA,Left,N_T,"5, Hitter",5,Undefined,N_T,Undefined,1,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,79.9517,0.917378,3.508019,1940.855769,113.775947,09:45:00,4.70118,-2.11452,5.99689,-34.88486,8.86556,-16.88332,2.64587,-0.2667,72.86454,-5.585512,0.478122,0.476061,95.6354,9.443274,-3.749946,922.628999,109.96358,13.20299,-2.82892,222.13826,222.13826,0.688819,2.009193,9.70906,4.7052,1.84744,50,4.75433,-6.48069,-115.95838,0.81378,13.17378,22.38617,-25.78976,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-4,2097c800-8120-11f0-9f61-89c0d8ba572a,79.17566,13.23607,NA,7.08716,NA,NA,NA,1.08144,2.62326,0.28181,f6e2b7cf-48ea-4865-9388-40f977cf4965,2025-08-24,19:25:44,2025-08-24T19:25:44Z,2025-08-24T19:25:44Z,LineDrive,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,dbe9da8f-5030-429d-a16a-9d09812464dc,54.50251,-116.82437,11.19308,4.70356,1.81143,-12.89488,2.108,-6.99031,6.58689,224.462215,1.08144,138.06796,-19.25132,3.69993,-0.74121,0.14488,-0.02676,0.00389,-3e-4,2.62326,23.01343,-12.80431,0.36195,-0.00641,-0.00374,0.00255,-4.2e-4,2e-5,0.28181,-9.0493,7.63432,-1.89078,0.45557,-0.10152,0.02011,-0.003,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,115.996279,-6.474109,1928.478755,0.993623,09:45:00,0.153449,0.891171,-0.426928,-70.955399,-57.275452,59.883835,0.99504,96.064371,-0.010509,5.67689,0.010509,-0.098918,-0.99504,89.394893,84.291056,0.098918,0.098918,-96.064371,-84.291056,0.99504,-5.67689,-89.394893,-0.99504,-0.098918,0.010509,-0.010509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-24,14:26:19,6,1,"Flores, Maxwell",NA,Left,N_T,"6, Hitter",6,Undefined,N_T,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.08424,1.85686,2.238275,1918.864204,121.270414,10:00:00,4.59773,-2.47052,6.1099,-32.43703,9.44367,-13.55135,3.61356,-1.52906,74.52859,-4.194769,-0.201298,0.465777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52193,4.79103,2.30536,50,4.72341,-4.09125,-117.7892,2.85178,10.64912,20.75855,-25.39116,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-4,35714e40-8120-11f0-9f61-89c0d8ba572a,80.92372,NA,NA,6.55565,NA,NA,NA,NA,NA,NA,f6e2b7cf-48ea-4865-9388-40f977cf4965,2025-08-24,19:26:19,2025-08-24T19:26:19Z,2025-08-24T19:26:19Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,07af8a5c-43a5-4613-825b-9d6d9c7143e8,54.38878,-118.56014,10.37928,4.59999,3.79475,-12.69558,2.46465,-4.48674,5.32456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,116.406951,-8.053338,1899.940519,0.990138,10:00:00,0.185826,0.88182,-0.433431,18.215097,45.101179,-45.319572,-0.509138,177.114959,-0.859594,-2.482838,0.859594,-0.04332,0.509138,30.638297,-30.606444,0.04332,-0.04332,-177.114959,30.606444,0.509138,2.482838,-30.638297,-0.509138,0.04332,0.859594,-0.859594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
