player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-13,15:13:57,1,1,"Klus, John",1000125699,Left,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.78186,0.850599,2.820855,2272.177243,271.190415,03:00:00,5.19287,-2.71886,5.256,-47.02943,1.64323,12.01638,2.0739899999999998,0.93506,69.73653,-7.765974,4.947531,0.502127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.91296,1.14973,2.45123,50,5.2371,-6.03907,-112.41176,0.06177,-6.11477,25.5628,-30.74309,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251113-SEMissouriState-Private-1,ab385c50-c0d5-11f0-b526-59e8e1bdd1eb,75.06548,NA,NA,8.04534,NA,NA,NA,NA,NA,NA,1fda7844-670a-4174-94b3-cfec79fa807e,2025-11-13,21:13:57,2025-11-13T21:13:57Z,2025-11-13T21:13:57Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,f5672b0b-bdf2-47c9-99e8-5571a354163f,55.23713,-113.59645,12.7814,5.20123,1.48654,-15.37155,2.72454,-5.75568,-3.05739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,184.369116,-73.525342,644.369545,0.283591,12:15:00,0.971273,-0.035838,-0.235253,36.101227,4.104778,-32.277637,0.291294,116.645316,-0.429018,58.764024,0.429018,-0.855039,-0.291294,34.17571,16.935463,0.855039,0.855039,-116.645316,-16.935463,0.291294,-58.764024,-34.17571,-0.291294,-0.855039,0.429018,-0.429018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-13,15:14:16,1,2,"Klus, John",1000125699,Left,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.87852,2.187396,0.788216,2272.293267,283.301903,03:30:00,4.92262,-2.96299,5.14385,-54.59444,0.43197,6.58457,2.43379,-1.67209,65.86464,-7.782666,1.953911,0.533896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.98347,0.1674,2.88402,50,5.0861,-1.70922,-105.49333,2.24041,-3.30711,20.68378,-31.9885,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251113-SEMissouriState-Private-1,b67cbac0-c0d5-11f0-b526-59e8e1bdd1eb,70.59881,NA,NA,7.01388,NA,NA,NA,NA,NA,NA,1fda7844-670a-4174-94b3-cfec79fa807e,2025-11-13,21:14:16,2025-11-13T21:14:16Z,2025-11-13T21:14:16Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,ed8a4616-5eec-4aa4-9c42-57542a3ced66,55.35144,-106.5374,10.34189,4.93225,3.85513,-15.99425,2.96609,-1.54229,-1.65356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,250.810683,-72.900894,668.111969,0.294025,02:15:00,0.945742,-0.313967,-0.083641,81.260403,41.161005,35.398692,0.498562,166.730116,-0.843709,11.47709,0.843709,-0.198976,-0.498562,30.579577,29.904914,0.198976,0.198976,-166.730116,-29.904914,0.498562,-11.47709,-30.579577,-0.498562,-0.198976,0.843709,-0.843709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-13,15:14:34,1,3,"Klus, John",1000125699,Left,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,84.30165,-1.21011,3.05666,2219.199982,143.302994,10:45:00,5.19401,-2.67844,5.35807,-23.01588,18.2341,-12.34938,2.1394,-0.8383,75.10668,-5.568965,0.865757,0.462257,94.23705,8.007917,-16.136508,1510.934231,NA,NA,NA,136.86505,134.76989,-19.934023,1.137715,7.28583,10.03512,2.41273,50,5.06957,-5.97053,-121.83354,-3.29087,10.65964,29.86883,-17.49197,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251113-SEMissouriState-Private-1,c13c7fe0-c0d5-11f0-b526-59e8e1bdd1eb,81.54005,6.8866,NA,9.19498,NA,NA,NA,1.83042,2.19761,0.82438,1fda7844-670a-4174-94b3-cfec79fa807e,2025-11-13,21:14:34,2025-11-13T21:14:34Z,2025-11-13T21:14:34Z,LineDrive,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,27a2fc30-803d-4b60-89be-989baf9081a0,55.13639,-123.08634,14.93441,5.19221,-2.55719,-8.74598,2.67253,-6.41763,5.32982,80.955209,1.83042,131.47437,-20.54713,3.21002,-0.55996,-0.04111,0.12213,-0.06657,0.01386,2.19761,19.25479,-20.83089,2.38151,-0.4392,-0.00602,0.09071,-0.0518,0.0109,0.82437,-38.03797,-4.93954,1.86429,-0.2049,-0.4186,0.47985,-0.24403,0.04999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,136.681352,-19.688612,2089.460058,0.941538,10:30:00,0.359259,0.652918,-0.666807,-16.646767,-53.676563,67.012602,-0.21145,174.258482,-0.972486,-5.611275,0.972486,-0.097779,0.21145,12.267,-12.207311,0.097779,-0.097779,-174.258482,12.207311,0.21145,5.611275,-12.267,-0.21145,0.097779,0.972486,-0.972486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-11-13,15:15:12,2,1,"Klus, John",1000125699,Left,SOU_RED,"Sims, Tank",10135104,Left,SOU_RED,Undefined,1,Bottom,0,0,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.19843,-1.399512,4.240115,2108.601654,154.72974,11:15:00,5.24025,-2.56214,5.51716,-22.5884,18.45627,-7.95559,2.04546,0.74674,75.33455,-5.677209,2.828159,0.461105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40339,10.20788,2.1975,50,5.10342,-8.66406,-121.55919,-3.65283,7.91393,28.53031,-17.22336,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251113-SEMissouriState-Private-1,d812c080-c0d5-11f0-b526-59e8e1bdd1eb,81.74373,NA,NA,8.86388,NA,NA,NA,NA,NA,NA,1fda7844-670a-4174-94b3-cfec79fa807e,2025-11-13,21:15:12,2025-11-13T21:15:12Z,2025-11-13T21:15:12Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,e880b088-9840-4e0d-a1be-67644c221830,54.97476,-122.72123,14.26515,5.23791,-2.95132,-8.61168,2.55695,-8.98639,3.95696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,138.004867,-18.469257,1999.99554,0.948494,10:30:00,0.352497,0.642154,-0.680723,2.129875,-50.675799,50.783954,-0.096585,175.960031,-0.992851,-4.02105,0.992851,-0.070123,0.096585,5.556285,-5.542564,0.070123,-0.070123,-175.960031,5.542564,0.096585,4.02105,-5.556285,-0.096585,0.070123,0.992851,-0.992851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-11-13,15:15:31,2,2,"Klus, John",1000125699,Left,SOU_RED,"Sims, Tank",10135104,Left,SOU_RED,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.43735,2.30942,0.281411,2389.062425,280.552843,03:15:00,4.88715,-2.91806,5.20003,-55.2346,0.07102,9.88296,2.45761,-1.8298,65.78258,-7.77135,2.032985,0.535249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88874,-0.23528,2.88399,50,5.05922,-0.879,-104.97064,2.47779,-5.38495,19.88984,-32.43322,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251113-SEMissouriState-Private-1,e31cd510-c0d5-11f0-b526-59e8e1bdd1eb,70.42034,NA,NA,6.65477,NA,NA,NA,NA,NA,NA,1fda7844-670a-4174-94b3-cfec79fa807e,2025-11-13,21:15:31,2025-11-13T21:15:31Z,2025-11-13T21:15:31Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,11866769-c38b-4e65-b7da-c55d9fe4a386,55.29949,-105.97003,9.94492,4.89378,4.10743,-16.21661,2.92136,-0.60842,-2.69247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,263.079023,-69.305601,844.254988,0.353383,02:45:00,0.920781,-0.38822,-0.038061,86.190825,30.620109,38.140519,0.436491,170.036075,-0.886138,8.955937,0.886138,-0.155675,-0.436491,26.223797,25.880222,0.155675,0.155675,-170.036075,-25.880222,0.436491,-8.955937,-26.223797,-0.436491,-0.155675,0.886138,-0.886138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2025-11-13,15:15:53,2,3,"Klus, John",1000125699,Left,SOU_RED,"Sims, Tank",10135104,Left,SOU_RED,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.06933,0.405847,2.758091,2381.349069,270.088332,03:00:00,5.13781,-2.76696,5.33978,-46.11585,1.78083,9.08682,1.676,0.57969,70.36662,-8.040447,4.3699,0.498109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56705,1.33406,2.51147,50,5.14209,-5.81187,-112.93378,-0.76128,-4.50415,24.83819,-30.48951,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251113-SEMissouriState-Private-1,f0977470-c0d5-11f0-b526-59e8e1bdd1eb,75.67112,NA,NA,7.70271,NA,NA,NA,NA,NA,NA,1fda7844-670a-4174-94b3-cfec79fa807e,2025-11-13,21:15:53,2025-11-13T21:15:53Z,2025-11-13T21:15:53Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,e714eb6e-7bf4-4763-b86e-3b2de2ea4128,55.15476,-114.06186,12.41909,5.14522,0.62346,-15.24476,2.77078,-5.60731,-2.25208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,191.579005,-77.213303,527.04513,0.221322,12:30:00,0.984165,-0.05133,-0.169657,44.570597,2.591749,-29.767049,0.225009,114.48873,-0.403885,62.462248,0.403885,-0.886706,-0.225009,29.122651,13.003382,0.886706,0.886706,-114.48873,-13.003382,0.225009,-62.462248,-29.122651,-0.225009,-0.886706,0.403885,-0.403885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2025-11-13,15:16:12,2,4,"Klus, John",1000125699,Left,SOU_RED,"Sims, Tank",10135104,Left,SOU_RED,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,84.5325,-1.468435,3.77036,2157.81703,152.378699,11:00:00,5.2948,-2.41053,5.63415,-21.76029,18.52525,-8.90382,2.10815,0.37023,76.01737,-5.593453,2.184961,0.456821,77.31514,-20.737313,53.43709,NA,NA,NA,NA,6.02767,3.99623,38.127444,0.049281,5.75989,10.30418,2.09533,50,5.15619,-7.68562,-122.25156,-3.78567,8.56651,27.9791,-16.84891,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251113-SEMissouriState-Private-1,fbae0c20-c0d5-11f0-b526-59e8e1bdd1eb,82.51032,1.98323,NA,8.51513,NA,NA,NA,1.62121,1.98323,-0.48574,1fda7844-670a-4174-94b3-cfec79fa807e,2025-11-13,21:16:12,2025-11-13T21:16:12Z,2025-11-13T21:16:12Z,GroundBall,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,6cbaaf23-966d-4d9b-98cf-9327653cd55e,54.86175,-123.35923,13.98955,5.29285,-3.11864,-8.42446,2.40631,-8.02476,4.28326,180,1.62006,63.31901,NA,NA,NA,NA,NA,NA,NA,1.98396,-40.24373,NA,NA,NA,NA,NA,NA,NA,-0.48729,85.37453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,139.901988,-18.049822,2051.625348,0.950787,10:45:00,0.341238,0.620138,-0.706389,3.174049,-51.717185,42.13195,-0.17738,171.829645,-0.974153,-8.039928,0.974153,-0.139863,0.17738,10.319745,-10.217216,0.139863,-0.139863,-171.829645,10.217216,0.17738,8.039928,-10.319745,-0.17738,0.139863,0.974153,-0.974153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2025-11-13,15:17:02,3,1,"Klus, John",1000125699,Left,SOU_RED,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.22129,-0.168008,4.28455,2267.69929,216.198791,01:15:00,5.12691,-2.73989,5.4610900000000004,-38.00289,8.85532,5.09209,1.80231,1.70227,70.67295,-7.206913,5.186526,0.492679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.9935,4.99205,2.35815,50,5.08649,-8.7656,-114.36164,-1.54539,-1.27239,27.56228,-25.78076,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251113-SEMissouriState-Private-1,196a5a20-c0d6-11f0-b526-59e8e1bdd1eb,76.50504,NA,NA,8.54834,NA,NA,NA,NA,NA,NA,1fda7844-670a-4174-94b3-cfec79fa807e,2025-11-13,21:17:02,2025-11-13T21:17:02Z,2025-11-13T21:17:02Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,ad321f62-83fb-4733-9963-c74f5cf50f81,55.03552,-115.56888,13.78114,5.12945,-0.41618,-12.89038,2.74086,-8.70987,-0.6362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,172.356024,-66.687938,897.416695,0.395739,11:45:00,0.944942,0.055333,-0.322527,38.756225,10.141809,-27.479811,0.26917,117.123444,-0.439083,59.001161,0.439083,-0.857178,-0.26917,31.50951,15.614911,0.857178,0.857178,-117.123444,-15.614911,0.26917,-59.001161,-31.50951,-0.26917,-0.857178,0.439083,-0.439083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2025-11-13,15:17:22,3,2,"Klus, John",1000125699,Left,SOU_RED,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,1,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.4792,-0.084144,3.148744,2284.53653,224.606567,01:30:00,5.08392,-2.74571,5.3229,-38.30136,8.30426,6.35012,1.81306,0.74125,70.99289,-7.162711,4.27354,0.491349,94.28314,-51.689274,45.956169,NA,NA,NA,NA,4.72616,3.61039,7.188339,0.019061,-2.04311,4.68642,2.4557,50,5.04923,-6.57469,-114.84926,-1.42966,-2.6461,27.28258,-26.10454,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251113-SEMissouriState-Private-1,253a56c0-c0d6-11f0-b526-59e8e1bdd1eb,76.71207,2.07168,NA,8.48632,NA,NA,NA,3.55113,2.07168,-0.58511,1fda7844-670a-4174-94b3-cfec79fa807e,2025-11-13,21:17:22,2025-11-13T21:17:22Z,2025-11-13T21:17:22Z,GroundBall,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,54dbc577-280e-484b-a8a1-73ed8c7c0a5b,55.17229,-116.07144,13.64129,5.08708,-0.26025,-13.05227,2.74758,-6.45615,-1.32305,NA,3.55082,59.69595,NA,NA,NA,NA,NA,NA,NA,2.07223,-108.68552,NA,NA,NA,NA,NA,NA,NA,-0.58543,61.7224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,174.619411,-72.613219,682.666628,0.298821,11:45:00,0.969168,0.029422,-0.244639,36.629983,6.736969,-27.562026,0.294933,114.62419,-0.39813,60.299053,0.39813,-0.868623,-0.294933,36.53088,17.153535,0.868623,0.868623,-114.62419,-17.153535,0.294933,-60.299053,-36.53088,-0.294933,-0.868623,0.39813,-0.39813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2025-11-13,15:17:44,3,3,"Klus, John",1000125699,Left,SOU_RED,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.89123,0.502009,3.137092,2144.879912,141.576621,10:45:00,5.26406,-2.54556,5.58636,-24.32997,15.46863,-11.14319,3.70606,-0.54177,76.46272,-4.079985,1.152641,0.454052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57563,8.06441,2.28314,50,5.29174,-6.25523,-122.90233,0.31511,9.92991,27.24549,-19.9959,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251113-SEMissouriState-Private-1,32c7e1e0-c0d6-11f0-b526-59e8e1bdd1eb,83.01352,NA,NA,8.42851,NA,NA,NA,NA,NA,NA,1fda7844-670a-4174-94b3-cfec79fa807e,2025-11-13,21:17:44,2025-11-13T21:17:44Z,2025-11-13T21:17:44Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,9932d50e-2e61-4731-adbd-f943fc21553a,54.90826,-123.98564,13.62274,5.26341,1.11016,-9.99795,2.5397,-6.65006,4.96495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,137.773258,-21.827974,1991.101462,0.928304,10:30:00,0.414326,0.6206,-0.665725,12.737595,-50.328277,27.494428,-0.14606,174.480821,-0.98469,-5.459809,0.98469,-0.095148,0.14606,8.437204,-8.398649,0.095148,-0.095148,-174.480821,8.398649,0.14606,5.459809,-8.437204,-0.14606,0.095148,0.98469,-0.98469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2025-11-13,15:18:05,3,4,"Klus, John",1000125699,Left,SOU_RED,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,1,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.39743,-0.013444,3.842116,2100.8843660000002,127.267082,10:15:00,5.24749,-2.65516,5.69793,-25.44033,13.69749,-16.17339,3.1149,-0.41724,77.07142,-4.791788,0.957927,0.450267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40327,7.36028,2.34251,50,5.23077,-7.62417,-123.63668,-0.83627,14.38576,27.32617,-20.9138,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251113-SEMissouriState-Private-1,3f16d280-c0d6-11f0-b526-59e8e1bdd1eb,83.71139,NA,NA,8.32601,NA,NA,NA,NA,NA,NA,1fda7844-670a-4174-94b3-cfec79fa807e,2025-11-13,21:18:05,2025-11-13T21:18:05Z,2025-11-13T21:18:05Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,ee1e4642-9f00-435d-8c53-e0898e0544a3,54.79916,-124.69288,13.66308,5.24747,-0.02792,-10.4569,2.64794,-8.1802,7.19288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,137.14359,-22.1453,1945.903992,0.926231,10:30:00,0.421459,0.630077,-0.652208,16.234721,-47.630626,28.303336,-0.079293,178.248225,-0.996385,-1.746258,0.996385,-0.030473,0.079293,4.550028,-4.54791,0.030473,-0.030473,-178.248225,4.54791,0.079293,1.746258,-4.550028,-0.079293,0.030473,0.996385,-0.996385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
