player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-07,13:26:11,3,1,"Ball, Coen",1000105850,Right,CED_UNI,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.3008,-0.768974,-2.89658,2114.03708,210.407508,01:00:00,6.2681,2.20185,6.38712,-17.6343,16.85981,9.23792,4.09027,0.3049,81.35781,-4.151306,-1.22606,0.422711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60059,9.32587,-1.99707,50,6.20424,6.18345,-129.62977,-2.20834,-9.50785,27.67902,-16.341919999999998,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,7f990480-0452-11f1-86d9-85c145340d76,89.16825,NA,NA,7.94299,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,18:26:11,2026-02-07T18:26:11Z,2026-02-07T18:26:11Z,NA,v3,CNE,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,c9bb7277-b0f7-4377-8210-a91f0cf33fcf,54.11174,-130.50477,13.83951,6.26588,-1.69173,-8.1709599999999991,-2.19729,6.48401,-4.75393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,207.75407,25.34942,1910.484057,0.903714,01:00:00,-0.462325,-0.426547,-0.777376,14.062707,15.932733,57.086673,0.07084,158.072032,-0.925324,21.870032,0.925324,-0.372502,-0.07084,4.377874,4.062254,0.372502,0.372502,-158.072032,-4.062254,0.07084,-21.870032,-4.377874,-0.07084,-0.372502,0.925324,-0.925324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-07,13:26:25,3,2,"Ball, Coen",1000105850,Right,CED_UNI,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.40591,0.875794,-2.052356,2214.973122,237.311463,02:00:00,5.81361,2.60252,6.03586,-39.93286,4.84894,5.03154,3.29745,1.1205,71.65609,-6.570503,-1.147132,0.48164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.22095,2.75146,-2.44472,50,5.86115,3.92948,-115.10537,0.53437,-4.25087,24.61401,-28.54279,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,8827dfe0-0452-11f1-86d9-85c145340d76,78.25861,NA,NA,7.74982,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,18:26:25,2026-02-07T18:26:25Z,2026-02-07T18:26:25Z,NA,v3,CNE,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,a9e0d2aa-1ecf-4e23-992d-971f54f2db72,54.46051,-116.05528,12.30701,5.81927,1.6359,-14.27139,-2.59953,4.09353,-2.12543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,189.923443,77.572103,476.686235,0.215211,12:15:00,-0.983986,-0.022157,-0.176865,0.073554,-1.086382,27.673189,-0.437432,100.295967,-0.160726,-62.223403,0.160726,-0.884771,0.437432,69.825127,-25.940148,0.884771,-0.884771,-100.295967,25.940148,0.437432,62.223403,-69.825127,-0.437432,0.884771,0.160726,-0.160726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-07,13:26:43,3,3,"Ball, Coen",1000105850,Right,CED_UNI,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.14334,-0.941429,-2.957426,2231.064267,206.989118,01:00:00,6.13492,2.28143,6.64709,-15.46808,19.70985,9.4367,3.98296,0.35837,80.02383,-3.958256,-1.242801,0.426881,29.55198,28.2958,-64.466719,2057.875179,NA,NA,NA,52.40728,51.52785,-63.38273,1.415723,-5.90426,11.05249,-2.08563,50,6.06487,6.26658,-127.99861,-2.46195,-9.72101,28.29024,-13.9768,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,9340e890-0452-11f1-86d9-85c145340d76,88.29735,10.24368,NA,8.11951,NA,NA,NA,3.24462,4.12421,-0.37837,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,18:26:43,2026-02-07T18:26:43Z,2026-02-07T18:26:43Z,GroundBall,v3,CNE,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,ab2e46a1-9145-441c-b3f8-e7cd92522ae2,53.85441,-128.84769,14.14512,6.13247,-2.04246,-6.9884,-2.27809,6.55834,-4.86051,106.08392,3.24463,16.44805,-2.1983,0.70251,0.23264,-0.70862,0.45985,-0.12659,0.01233,4.12421,20.54565,-17.82857,1.09654,-0.08996,-0.27699,0.3876,-0.21344,0.04085,-0.37838,-34.43485,1.17302,0.17192,-0.56134,0.76691,-0.54144,0.17479,-0.01883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,205.173612,23.528033,2045.584453,0.916865,12:45:00,-0.435025,-0.396506,-0.808416,-5.066988,15.038604,29.084911,0.052237,159.858724,-0.937565,20.112588,0.937565,-0.343866,-0.052237,3.189,2.994347,0.343866,0.343866,-159.858724,-2.994347,0.052237,-20.112588,-3.189,-0.052237,-0.343866,0.937565,-0.937565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-07,13:27:06,3,4,"Ball, Coen",1000105850,Right,CED_UNI,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,5,Bottom,2,2,1,Slider,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.15043,-1.981094,-3.211565,2084.079109,218.948628,01:15:00,6.15461,2.1216,6.68115,-20.40517,14.7304,10.9565,2.63842,0.0938,80.28649,-5.882385,-1.21887,0.426624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73343,8.70945,-1.91076,50,6.01365,6.76934,-127.92391,-4.96508,-11.0922,27.83932,-17.82666,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,a09932e0-0452-11f1-86d9-85c145340d76,88.35055,NA,NA,7.86395,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,18:27:06,2026-02-07T18:27:06Z,2026-02-07T18:27:06Z,NA,v3,CNE,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,19296853-b4d0-41f5-bee1-b04e8adfcd68,53.81944,-128.75243,13.91966,6.15352,-4.43454,-8.91333,-2.11714,7.09946,-5.5461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,208.173281,24.065457,1902.931355,0.91308,01:00:00,-0.43711,-0.444941,-0.781641,-4.16161,14.982451,40.839348,-0.015725,156.509506,-0.917013,-23.487415,0.917013,-0.398548,0.015725,0.982438,-0.901034,0.398548,-0.398548,-156.509506,0.901034,0.015725,23.487415,-0.982438,-0.015725,0.398548,0.917013,-0.917013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-07,13:27:36,3,5,"Ball, Coen",1000105850,Right,CED_UNI,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,79.89748,0.413318,-1.396393,2240.349624,112.382475,09:45:00,5.7276300000000004,2.48412,6.17037,-41.18967,3.06512,-3.3687,2.67704,0.91335,71.80255,-7.281045,-2.004477,0.478797,90.11252,8.096071,-27.618865,2246.137704,NA,NA,NA,106.08091,105.04642,-29.916425,0.914132,1.25437,1.91437,-2.3767,50,5.73833,2.94916,-115.86395,-0.40145,1.66334,26.59772,-29.63554,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,b252db80-0452-11f1-86d9-85c145340d76,78.72317,6.03843,NA,8.09493,NA,NA,NA,0.93133,2.64346,-0.73746,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,18:27:36,2026-02-07T18:27:36Z,2026-02-07T18:27:36Z,LineDrive,v3,CNE,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,c45096ee-208a-4e87-9a43-0cf4f1392d7a,54.3281,-116.85328,13.29886,5.73276,0.70088,-14.81777,-2.48524,2.88729,0.83167,NA,1.02375,114.5475,-16.60028,NA,NA,NA,NA,NA,NA,2.75935,16.86584,-21.87598,NA,NA,NA,NA,NA,NA,-0.73136,-60.75857,4.0229799999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,166.927049,80.464469,371.134514,0.165659,11:30:00,-0.989527,0.044584,-0.137293,-2.832477,18.050152,22.970011,-0.447138,115.543925,-0.385696,-53.807299,0.385696,-0.807036,0.447138,49.219325,-26.5602,0.807036,-0.807036,-115.543925,26.5602,0.447138,53.807299,-49.219325,-0.447138,0.807036,0.385696,-0.385696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-07,13:28:30,4,1,"Ball, Coen",1000105850,Right,CED_UNI,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.53188,-2.840694,-3.97697,2249.50279,206.137152,12:45:00,6.25963,2.08562,6.4657,-19.68761,17.71733,7.99111,2.00137,-0.90719,77.77336,-6.629486,-2.532041,0.440186,76.6975,13.569246,39.440934,4610.455015,78.78634,13.80877,76.764,171.63955,151.89816,46.980929,2.008351,-5.52158,10.63532,-1.80782,50,6.0497,8.39383,-125.16049,-6.7218,-8.57961,30.07613,-15.6485,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,d2a2ccb0-0452-11f1-86d9-85c145340d76,85.62852,14.4245,NA,8.75853,NA,NA,NA,0.80464,1.95523,0.89292,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,18:28:30,2026-02-07T18:28:30Z,2026-02-07T18:28:30Z,LineDrive,v3,CNE,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,15f91681-f0a3-4403-9802-cac08c4ae5ea,54.03238,-126.12575,15.03807,6.25737,-6.21958,-7.82425,-2.08163,8.66918,-4.28981,235.415934,0.80459,84.45247,-19.44256,4.63228,-1.4307,0.72286,-0.33213,0.08802,-0.00969,1.95527,26.3877,-14.15223,-0.07024,0.68048,-0.66496,0.35568,-0.09769,0.01092,0.89294,69.46547,-4.46923,0.23972,0.35822,-0.35983,0.18827,-0.05141,0.00574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,204.909743,24.497065,2047.008201,0.909983,12:45:00,-0.451432,-0.403354,-0.795936,-2.171139,18.389888,38.359238,8.75e-4,161.192715,-0.946608,18.807278,0.946608,-0.322386,-8.75e-4,0.052934,0.050108,0.322386,0.322386,-161.192715,-0.050108,8.75e-4,-18.807278,-0.052934,-8.75e-4,-0.322386,0.946608,-0.946608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-07,13:29:05,4,2,"Ball, Coen",1000105850,Right,CED_UNI,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.80092,-0.80053,-3.736832,2347.26758,185.121908,12:15:00,5.89007,2.43503,6.00503,-35.154,8.80386,0.66142,2.21721,-0.97711,73.07783,-7.318496,-3.618222,0.477188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41473,5.2026,-2.14123,50,5.80787,7.52969,-115.6664,-2.67792,-1.91027,22.23894,-25.14918,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,e78be350-0452-11f1-86d9-85c145340d76,78.98862,NA,NA,6.72309,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,18:29:05,2026-02-07T18:29:05Z,2026-02-07T18:29:05Z,NA,v3,CNE,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,1e1c5e2a-0fe1-4383-948f-420cde2ba895,54.49425,-116.5273,11.11947,5.89269,-1.70436,-12.57459,-2.43415,7.60363,-0.95513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,192.310146,79.170235,441.031838,0.187892,12:30:00,-0.991411,-0.053778,-0.119211,10.119849,5.368718,28.546273,-0.384466,107.280272,-0.274215,-61.820369,0.274215,-0.881471,0.384466,54.502209,-22.610617,0.881471,-0.881471,-107.280272,22.610617,0.384466,61.820369,-54.502209,-0.384466,0.881471,0.274215,-0.274215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-07,13:29:22,4,3,"Ball, Coen",1000105850,Right,CED_UNI,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,5,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.04869,-1.966739,-4.707038,2463.272818,208.732519,01:00:00,5.94686,2.34927,5.9835,-33.85667,8.87623,4.10815,1.29558,-1.68128,74.38904,-8.220021,-3.971698,0.470492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.44414,5.54918,-1.9789,50,5.77229,9.50218,-117.2924,-5.07796,-4.78927,22.56252,-24.45766,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,f1a8b1b0-0452-11f1-86d9-85c145340d76,80.11277,NA,NA,6.65965,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,18:29:22,2026-02-07T18:29:22Z,2026-02-07T18:29:22Z,NA,v3,CNE,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,24cc3714-f7da-4c62-8e57-4bdc6141d024,54.51639,-118.15799,11.28126,5.9491,-4.13968,-12.22883,-2.34697,9.68591,-2.39464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,204.200454,73.961226,680.572236,0.276288,12:45:00,-0.974075,-0.146175,-0.172656,14.345656,0.677644,31.98668,-0.334465,106.943904,-0.274651,-64.35576,0.274651,-0.901499,0.334465,50.608387,-19.54003,0.901499,-0.901499,-106.943904,19.54003,0.334465,64.35576,-50.608387,-0.334465,0.901499,0.274651,-0.274651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-07,13:31:16,1,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Henderson, Eli",10923238,Left,CED_UNI,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.6094,1.247559,-2.440241,1902.905487,223.364294,01:30:00,5.68128,1.31593,5.72663,-30.22659,9.10705,7.42977,4.32562,-0.33915,77.19992,-4.368327,-1.112841,0.451392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.41827,4.67933,-1.11658,50,5.76708,4.9176,-122.73577,1.67198,-6.74047,24.26177,-25.03528,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,35673930-0453-11f1-86d9-85c145340d76,83.50274,NA,NA,7.40949,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,18:31:16,2026-02-07T18:31:16Z,2026-02-07T18:31:16Z,NA,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,031ae6b6-ad75-4194-8fcd-32ef4c549349,54.77192,-123.67546,12.13089,5.68354,2.64163,-12.51764,-1.31211,5.17867,-3.37023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,226.618507,50.082298,1221.068986,0.641687,01:30:00,-0.795,-0.449566,-0.407265,12.870378,60.13434,-19.859972,-0.835782,174.045398,-0.546098,-3.265325,0.546098,-0.05696,0.835782,56.839482,-56.697386,0.05696,-0.05696,-174.045398,56.697386,0.835782,3.265325,-56.839482,-0.835782,0.05696,0.546098,-0.546098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-07,13:31:28,1,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Henderson, Eli",10923238,Left,CED_UNI,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.25211,-1.760106,-3.373374,1828.029966,257.215242,02:30:00,5.63312,1.27966,5.58093,-33.26376,5.12256,16.78863,1.21393,-0.47548,78.56552,-7.876496,-0.37853,0.445923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47268,3.52642,-1.00028,50,5.45989,6.64113,-124.92577,-5.0255,-14.8561,26.95205,-26.64352,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,3ca132f0-0453-11f1-86d9-85c145340d76,84.52682,NA,NA,7.68659,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,18:31:28,2026-02-07T18:31:28Z,2026-02-07T18:31:28Z,NA,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,68054981-f5db-4248-950a-68ba1d061609,54.91941,-125.98263,13.47602,5.63647,-3.98074,-13.32176,-1.27212,7.22368,-7.42805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,227.422999,39.805794,1404.326968,0.768219,01:30:00,-0.652016,-0.585089,-0.482231,51.210665,63.366459,22.521561,-0.926438,170.727073,-0.371528,-3.477689,0.371528,-0.06066,0.926438,68.147785,-67.886175,0.06066,-0.06066,-170.727073,67.886175,0.926438,3.477689,-68.147785,-0.926438,0.06066,0.371528,-0.371528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-07,13:31:45,1,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Henderson, Eli",10923238,Left,CED_UNI,Undefined,6,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.9516,-0.944396,-3.339134,1915.040955,248.562613,02:15:00,5.60574,1.11944,5.62062,-30.09324,7.46784,15.84682,2.21503,-0.67979,79.27108,-6.506102,-0.512535,0.441104,72.68093,25.966989,-41.639317,4277.83191,73.25705,35.00981,-82.05716,220.3059,115.59799,-54.672243,3.077399,-9.00524,4.42614,-0.84472,50,5.50575,6.67834,-126.03937,-3.13011,-14.42414,26.63872,-25.08452,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,46f230b0-0453-11f1-86d9-85c145340d76,85.4503,35.18235,NA,7.68052,NA,NA,NA,0.12235,2.41006,0.67043,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,18:31:45,2026-02-07T18:31:45Z,2026-02-07T18:31:45Z,LineDrive,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,e3df24b6-7196-4164-a741-310c0b7b289e,54.88048,-127.06668,13.31936,5.60781,-2.16273,-12.54226,-1.11299,7.2346,-7.21207,NA,0.12218999999999999,71.63119,-16.98541,4.02656,-0.89413,0.17992,-0.03404,0.00432,-1.9e-4,2.41014,46.66986,-17.82398,0.93865,-0.07451,0.01214,-0.0075,0.00334,-4.5e-4,0.67041,-63.67535,1.23152,0.54001999999999994,-0.23779,0.04848,-0.00416,-3.1e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,226.913359,32.957938,1606.853752,0.83907,01:30:00,-0.566328,-0.621674,-0.541104,47.19706,55.630618,23.117163,-0.924838,177.768595,-0.380074,-0.848558,0.380074,-0.01481,0.924838,67.659176,-67.643891,0.01481,-0.01481,-177.768595,67.643891,0.924838,0.848558,-67.659176,-0.924838,0.01481,0.380074,-0.380074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
