player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-07,12:04:52,3,2,"Carew, Christian",1000206049,Right,FLO_SOU3,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Top,0,1,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.21882,0.557964,-0.422362,2358.172185,NA,NA,5.32212,3.24815,5.69066,NA,NA,NA,2.77047,2.56835,71.95315,-6.24835,-1.03658,0.487077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6185,4.85103,-3.21055,50,5.34617,0.97067,-113.62646,-0.049,2.12558,19.93449,-25.80313,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,1faf3040-0447-11f1-9804-dbda796cbc2b,77.38495,NA,NA,6.26567,NA,NA,NA,NA,NA,NA,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:04:52,2026-02-07T17:04:52Z,2026-02-07T17:04:52Z,NA,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,cf670b43-0275-43f8-977f-bf1cb791e78f,54.80658,-114.46661,9.96724,5.32532,1.03849,-12.90157,-3.24957,0.88109,1.06279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-07,12:05:09,3,3,"Carew, Christian",1000206049,Right,FLO_SOU3,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Top,0,2,0,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.90753,-2.295844,-4.126338,1578.798191,NA,NA,5.28726,3.07798,6.64992,NA,NA,NA,0.61453,0.44842,76.61022,-8.050411,-1.610796,0.451855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41095,5.51544,-2.80497,50,5.11965,8.2046,-120.30796,-5.68352,-12.40039,22.04711,-24.04252,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,29cdd360-0447-11f1-9804-dbda796cbc2b,83.41705,NA,NA,6.29731,NA,NA,NA,NA,NA,NA,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:05:09,2026-02-07T17:05:09Z,2026-02-07T17:05:09Z,NA,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,372f7ea3-c52c-443b-b257-9529aaa8dc7f,53.85129,-121.01168,11.02355,5.28881,-4.91612,-12.02126,-3.07317,8.6004,-6.2002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-07,12:05:31,3,4,"Carew, Christian",1000206049,Right,FLO_SOU3,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Top,0,3,0,Sinker,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.61788,-1.848336,-3.387329,2291.296681,NA,NA,5.5635,3.0447,6.30454,NA,NA,NA,2.55433,0.91551,82.80617,-4.869979,-1.232231,0.414693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16733,10.00012,-2.80092,50,5.4198,7.3424,-132.74656,-4.69407,-12.65473,31.20535,-14.51771,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,367d3380-0447-11f1-9804-dbda796cbc2b,90.8924,NA,NA,8.81171,NA,NA,NA,NA,NA,NA,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:05:31,2026-02-07T17:05:31Z,2026-02-07T17:05:31Z,NA,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,574b4cff-7e23-4b5c-a782-8936ec619e69,54.19103,-133.72813,15.60268,5.56027,-4.23741,-7.25885,-3.03813,7.74046,-6.32737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-07,12:05:47,3,5,"Carew, Christian",1000206049,Right,FLO_SOU3,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Top,0,3,1,Sinker,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.22915,-1.723264,-3.133626,2311.265188,NA,NA,5.50576,3.07915,6.2813,NA,NA,NA,2.30194,1.17419,83.59756,-5.404203,-0.997388,0.411609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08737,7.79319,-2.85322,50,5.36902,6.82402,-133.73021,-4.60698,-12.71457,31.35722,-18.19322,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,40042a80-0447-11f1-9804-dbda796cbc2b,91.57334,NA,NA,8.6316,NA,NA,NA,NA,NA,NA,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:05:47,2026-02-07T17:05:47Z,2026-02-07T17:05:47Z,NA,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,78a8e460-c571-4ebc-b2be-87fca7a28fa7,54.21661,-134.7153,15.67861,5.50476,-4.03544,-9.09661,-3.07387,7.22345,-6.35729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-07,12:06:11,3,6,"Carew, Christian",1000206049,Right,FLO_SOU3,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Top,0,3,2,Sinker,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.51044,-1.942587,-4.262651,2284.230408,NA,NA,5.53434,2.7653,6.07574,NA,NA,NA,2.31306,-0.63613,83.76255,-5.188878,-3.079217,0.412701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72819,9.11934,-2.43853,50,5.37466,9.69972,-133.90102,-5.05802,-8.49727,31.64749,-15.78525,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,4e23bc70-0447-11f1-9804-dbda796cbc2b,91.3312,NA,NA,8.74789,NA,NA,NA,NA,NA,NA,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:06:11,2026-02-07T17:06:11Z,2026-02-07T17:06:11Z,NA,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,59f50ce9-8628-48db-abed-194af821d8e4,54.42265,-134.94226,15.82374,5.53253,-4.53866,-7.89262,-2.76227,9.97929,-4.24864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-07,12:06:35,3,7,"Carew, Christian",1000206049,Right,FLO_SOU3,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Top,0,3,2,Sinker,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.52786,-1.043181,-2.382975,2359.994568,NA,NA,5.4795,3.03257,5.69321,NA,NA,NA,3.00733,1.50375,82.31128,-4.448527,-0.896953,0.422879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86465,9.01347,-2.83727,50,5.3806,5.08414,-131.26875,-2.95219,-8.45756,28.72241,-16.5034,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,5c8671e0-0447-11f1-9804-dbda796cbc2b,89.13297,NA,NA,8.21657,NA,NA,NA,NA,NA,NA,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:06:35,2026-02-07T17:06:35Z,2026-02-07T17:06:35Z,NA,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,89346fe3-de3e-4471-b12c-6cc2a4e62370,54.80267,-132.31543,14.36121,5.47722,-2.35079,-8.2517,-3.02816,5.39235,-4.22878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-07,12:07:59,4,1,"Carew, Christian",1000206049,Right,FLO_SOU3,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,1,Top,0,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.38529,0.080399,-1.191154,2408.311753,NA,NA,5.53761,3.05053,5.77895,NA,NA,NA,2.68321,0.99253,70.79525,-6.477615,-3.231296,0.490253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.36107,6.2167,-2.94557,50,5.52353,2.8074,-113.62441,-0.89989,6.8897,24.11463,-24.18472,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,8f022e70-0447-11f1-9804-dbda796cbc2b,76.88366,NA,NA,7.59004,NA,NA,NA,NA,NA,NA,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:07:59,2026-02-07T17:07:59Z,2026-02-07T17:07:59Z,NA,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,7183104a-548f-44d8-8a6e-b8027882607f,54.7157,-114.62086,12.05732,5.54006,0.09946,-12.09236,-3.05569,2.5227,3.44485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-07,12:08:14,4,2,"Carew, Christian",1000206049,Right,FLO_SOU3,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,1,Top,0,1,0,Sinker,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.92158,-0.84888,-3.438149,2270.419192,NA,NA,5.52931,2.68651,6.20783,NA,NA,NA,2.15046,1.05306,82.79291,-6.639886,-0.095943,0.417427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.5617,1.91386,-2.43689,50,5.45019,7.14468,-131.90545,-3.02587,-18.48822,29.74337,-28.82387,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,97fc75d0-0447-11f1-9804-dbda796cbc2b,90.2971,NA,NA,8.12867,NA,NA,NA,NA,NA,NA,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:08:14,2026-02-07T17:08:14Z,2026-02-07T17:08:14Z,NA,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,ca7d7ef4-52d7-47d0-b682-adcc2ead68f3,54.29178,-132.86968,14.87168,5.53314,-2.09145,-14.41194,-2.67823,7.74403,-9.24411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-07,12:08:30,4,3,"Carew, Christian",1000206049,Right,FLO_SOU3,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,1,Top,0,2,0,Cutter,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.01961,-2.788797,-4.314832,2146.530306,NA,NA,5.55419,2.53161,6.39782,NA,NA,NA,1.02818,-0.41664,82.34904,-7.188326,-2.08757,0.420073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63583,6.68453,-2.22678,50,5.34266,9.34388,-130.37842,-7.07884,-13.12248,27.81813,-20.68639,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,a170cf30-0447-11f1-9804-dbda796cbc2b,89.72822,NA,NA,7.67057,NA,NA,NA,NA,NA,NA,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:08:30,2026-02-07T17:08:30Z,2026-02-07T17:08:30Z,NA,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,c9025686-2954-4919-9c88-22b1d42a66dc,54.10113,-131.25054,13.90907,5.55443,-6.43031,-10.34319,-2.52616,9.75529,-6.56124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-07,12:08:49,4,4,"Carew, Christian",1000206049,Right,FLO_SOU3,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,1,Top,0,2,1,Sinker,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.37423,-2.193918,-4.021095,2149.344072,NA,NA,5.59146,2.58337,6.29165,NA,NA,NA,1.68861,0.36909,83.53423,-6.424382,-0.779089,0.414135,65.9509,-41.223979,-107.457542,NA,NA,NA,NA,2.88366,2.33826,-54.025787,0.027955,-10.52816,6.45284,-2.29566,50,5.41864,8.5906,-132.48186,-5.79066,-18.68766,28.63684,-20.72011,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,ac675bc0-0447-11f1-9804-dbda796cbc2b,91.01487,1.78725,NA,7.84,NA,NA,NA,2.30587,1.78725,-0.38781,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:08:49,2026-02-07T17:08:49Z,2026-02-07T17:08:49Z,GroundBall,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,98298a8a-96c7-43bb-9f19-48197d21dcca,54.20939,-133.38864,14.31842,5.59161,-5.13456,-10.36006,-2.57705,9.18234,-9.34383,NA,2.30616,-21.89043,NA,NA,NA,NA,NA,NA,NA,1.7881,-63.93293,NA,NA,NA,NA,NA,NA,NA,-0.38689,-69.6074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-07,12:09:30,4,5,"Carew, Christian",1000206049,Right,FLO_SOU3,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,1,Top,0,2,2,Sinker,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,90.65688,-2.334512,-4.891842,2390.06489,NA,NA,5.69384,2.71112,5.83529,NA,NA,NA,2.18688,-0.96099,83.12365,-5.354778,-2.996907,0.420617,69.13197,-30.946746,-34.525231,NA,NA,NA,NA,5.37311,5.37311,-12.99037,0.04309,-6.76973,10.27642,-2.3178,50,5.49342,10.78322,-131.21891,-5.84761,-11.85877,26.54497,-14.17249,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,c4fb2ae0-0447-11f1-9804-dbda796cbc2b,89.6123,2.25429,NA,7.53324,NA,NA,NA,2.13809,2.25429,0.92306,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:09:30,2026-02-07T17:09:30Z,2026-02-07T17:09:30Z,GroundBall,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,61f89fdd-988b-423b-af34-8f96c1a91c10,54.66534,-132.15932,13.27249,5.69169,-5.34553,-7.08624,-2.7072600000000002,11.20334,-5.92938,NA,2.13642,71.88471,NA,NA,NA,NA,NA,NA,NA,2.25551,-52.31585,NA,NA,NA,NA,NA,NA,NA,0.92421,-49.45162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-07,12:10:11,5,1,"Carew, Christian",1000206049,Right,FLO_SOU3,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,1,Top,1,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.92982,1.109022,-0.430136,2480.408659,NA,NA,5.42376,3.18388,5.52376,NA,NA,NA,3.78321,2.98097,71.99555,-4.89212,-0.004059,0.482753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.31791,6.62595,-3.14799,50,5.49939,0.76806,-115.77959,1.22793,-1.76421,24.40174,-23.30427,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,ddca5550-0447-11f1-9804-dbda796cbc2b,78.07804,NA,NA,7.93427,NA,NA,NA,NA,NA,NA,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:10:11,2026-02-07T17:10:11Z,2026-02-07T17:10:11Z,NA,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,e5217e62-cf82-4eb2-8bb4-3fa860796c3b,54.96771,-116.8219,12.20087,5.42568,2.22335,-11.65214,-3.1824,0.84342,-0.8821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
