player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-10-16,18:46:58,3,3,"Marchi, Cameron",1000189292,Right,SOU_RED,"Champion, Caleb",10305160,Left,SOU_RED,Undefined,3,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.86814,2.5926,-6.28088,2157.418023,276.207971,03:15:00,3.52675,3.51358,6.61997,-42.04325,-0.44862,15.1091,2.41334,-1.00233,74.42827,-5.220043,-3.55847,0.464184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47099,-0.47807,-3.09128,50,3.68692,12.3497,-116.97901,4.12072,-13.26227,19.88215,-32.84348,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,68429ab0-aaea-11f0-8296-ad37840af4a8,81.20154,NA,NA,6.43987,NA,NA,NA,NA,NA,NA,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-16,23:46:58,2025-10-16T23:46:58Z,2025-10-16T23:46:58Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,3c9e34d0-beee-4328-ab35-759dc487e350,53.88145,-117.63686,9.94108,3.53259,5.20743,-16.42174,-3.50716,12.78852,-6.63114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-10-16,18:47:18,3,4,"Marchi, Cameron",1000189292,Right,SOU_RED,"Champion, Caleb",10305160,Left,SOU_RED,Undefined,3,Top,0,2,1,Sinker,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,80.8101,1.462916,-6.02181,2155.727884,265.293903,02:45:00,3.57656,3.51939,6.8829,-39.03868,2.26449,12.59324,1.66401,-0.93844,74.28682,-5.848612,-3.738651,0.462555,25.19239,-26.937,-7.383672,NA,NA,NA,NA,6.15257,6.15247,3.774542,0.104727,-8.3339,1.14366,-3.14135,50,3.65561,11.94439,-117.03974,1.97467,-11.62365,20.94979,-30.57892,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,7402b8d0-aaea-11f0-8296-ad37840af4a8,81.48753,1.78846,NA,6.52327,NA,NA,NA,2.64877,1.78846,0.85735,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-16,23:47:18,2025-10-16T23:47:18Z,2025-10-16T23:47:18Z,GroundBall,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,328c02c6-27a7-41e1-afe1-91110f33e7f4,53.61882,-117.68572,10.4749,3.58018,2.91756,-15.28946,-3.51517,12.3028,-5.81182,NA,2.63761,33.32907,NA,NA,NA,NA,NA,NA,NA,1.79418,-17.07748,NA,NA,NA,NA,NA,NA,NA,0.85879,-4.31903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-10-16,18:48:00,4,1,"Marchi, Cameron",1000189292,Right,SOU_RED,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,72.34352,2.630496,-3.252795,2148.555034,123.137424,10:00:00,3.61921,3.47494,6.34832,-48.65286,3.69067,-3.34099,1.99182,0.19906,66.7128,-6.405403,-3.855286,0.520718,75.83012,25.404534,-4.642698,3042.697509,109.03493,39.23557,-14.5379,266.42597,261.2222,-11.076591,3.628762,0.89492,1.6548,-3.23706,50,3.78753,6.07203,-104.99579,3.55383,1.00424,16.90253,-30.31707,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,8d2d49b0-aaea-11f0-8296-ad37840af4a8,72.38545,42.19912,NA,5.63072,NA,NA,NA,1.35725,2.03185,-0.22204,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-16,23:48:00,2025-10-16T23:48:00Z,2025-10-16T23:48:00Z,LineDrive,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,4d0cbfc0-5546-494a-8f55-7927940c188d,54.15206,-105.66208,8.45126,3.62388,4.74893,-15.15854,-3.47564,6.03244,0.50212,148.162009,1.35747,100.1279,-14.21004,2.96061,-0.51661,0.0841,-0.02215,0.00551,-5.3e-4,2.03214,47.70192,-14.83127,0.28852,0.1922,-0.15997,0.07007,-0.01444,0.00111,-0.22211,-8.1298,-3.7961,1.17326,-0.23902,0.0234,-3.1e-4,9e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-10-16,18:48:45,5,1,"Marchi, Cameron",1000189292,Right,SOU_RED,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.84196,4.29725,-2.442297,2353.009567,139.095159,10:45:00,3.77746,3.42849,6.09611,-46.62597,6.17555,-3.88315,3.87764,0.84461,66.13692,-4.3867,-3.139128,0.522991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2685,2.48815,-3.23848,50,4.08509,4.63121,-105.40913,6.64029,1.42082,18.66749,-29.38714,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,a7f90770-aaea-11f0-8296-ad37840af4a8,72.07085,NA,NA,6.70503,NA,NA,NA,NA,NA,NA,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-16,23:48:45,2025-10-16T23:48:45Z,2025-10-16T23:48:45Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,d9f863ce-d674-4d53-b7df-123ebefa896c,54.39976,-106.18545,9.33374,3.78353,7.8624,-14.69357,-3.42985,4.57212,0.71041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-10-16,18:49:01,5,2,"Marchi, Cameron",1000189292,Right,SOU_RED,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.10687,3.403264,-3.603186,2339.2121310000002,137.602813,10:30:00,3.58365,3.68018,6.197,-44.81668,5.73398,-3.83201,3.00059,0.03016,67.77647,-4.931481,-4.291112,0.511723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9741,2.53181,-3.40702,50,3.81818,6.88987,-107.32296,5.15687,1.13697,18.44626,-29.21893,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,b1608f90-aaea-11f0-8296-ad37840af4a8,73.65792,NA,NA,6.33039,NA,NA,NA,NA,NA,NA,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-16,23:49:01,2025-10-16T23:49:01Z,2025-10-16T23:49:01Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,6fd8880e-fbd8-414c-bc29-85e509151c87,54.3003,-108.05955,9.22313,3.58896,6.32364,-14.60947,-3.68124,6.84447,0.56848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-10-16,18:49:20,5,3,"Marchi, Cameron",1000189292,Right,SOU_RED,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,3,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.62255,2.880576,-3.423335,2332.300857,119.794036,10:00:00,3.59582,3.57992,6.37532,-44.8238,5.96335,-7.74619,2.51774,-0.21896,67.5027,-5.478267,-4.819215,0.512918,62.72121,48.167684,135.673436,4286.282891,NA,NA,NA,NA,24.18839,NA,NA,3.09929,2.75339,-3.32931,50,3.78328,6.63529,-106.7537,4.20218,3.57639,18.38692,-28.99685,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,bd025040-aaea-11f0-8296-ad37840af4a8,73.48622,25.73195,NA,6.11985,NA,NA,NA,0.7828,2.38682,0.36678,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-16,23:49:20,2025-10-16T23:49:20Z,2025-10-16T23:49:20Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,76d1a6b9-0779-4aa5-b5f8-c602176aa081,54.12392,-107.46165,9.19346,3.59999,5.31864,-14.49842,-3.58214,6.49759,1.7882,330.771481,0.78863,-44.08377,-0.13398,NA,NA,NA,NA,NA,NA,2.40262,68.02687,-27.95551,NA,NA,NA,NA,NA,NA,0.3727,42.67836,-7.13178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-10-16,18:49:42,5,4,"Marchi, Cameron",1000189292,Right,SOU_RED,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,3,Top,3,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.10706,2.424292,-4.998876,2227.983266,77.413542,08:30:00,3.62473,3.51425,6.36141,-50.89641,1.21965,-4.13921,1.62426,-1.44278,65.81126,-7.111165,-5.742514,0.519586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19283,0.44386,-3.15009,50,3.77889,9.49523,-106.87344,3.13618,0.21508,24.52867,-31.67897,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,c9d89950-aaea-11f0-8296-ad37840af4a8,72.54327,NA,NA,8.2958,NA,NA,NA,NA,NA,NA,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-16,23:49:42,2025-10-16T23:49:42Z,2025-10-16T23:49:42Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,6a27cd5b-b662-41f4-b456-552ce51999d6,54.13013,-107.81718,12.26433,3.63478,4.35504,-15.83948,-3.51526,9.48696,0.10754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-10-16,18:52:29,1,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.68123,-1.902279,-1.965394,1930.959465,210.490446,01:00:00,6.34433,0.99503,5.83533,-18.46367,18.54859,10.11756,3.03589,0.01068,78.97147,-5.432287,-0.152191,0.437869,68.03158,31.218649,158.207697,3615.94656,NA,NA,NA,NA,24.29053,NA,NA,-5.80256,10.48123,-0.84074,50,6.17848,3.93067,-127.04033,-4.75023,-9.3296,29.95343,-15.32191,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,2d6314f0-aaeb-11f0-8296-ad37840af4a8,86.08154,16.88333,NA,8.70976,NA,NA,NA,0.84716,2.97656,-0.06472,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-16,23:52:29,2025-10-16T23:52:29Z,2025-10-16T23:52:29Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,16c9b198-8e0c-4271-baa7-c5213ef09335,54.66066,-128.1345,14.97671,6.34178,-4.19053,-7.66096,-0.99055,4.27148,-4.6648,273.80425,0.84556,-79.16617,9.25735,NA,NA,NA,NA,NA,NA,2.98031,51.55551,-22.16856,NA,NA,NA,NA,NA,NA,-0.05588,31.29735,-16.45883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-10-16,18:52:51,1,2,"Mertens, Nathan",1000118443,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,0,0,1,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.28963,-2.996867,-2.740518,1328.891758,249.570126,02:15:00,6.26957,0.91863,5.74582,-38.71675,5.93351,12.26784,0.24727,-0.61251,73.48383,-10.060091,-0.540866,0.480932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.01886,4.22748,-0.69846,50,5.99623,5.04727,-114.98144,-7.25531,-9.43437,20.51494,-26.4917,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,3ac96900-aaeb-11f0-8296-ad37840af4a8,78.3738,NA,NA,5.8058,NA,NA,NA,NA,NA,NA,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-16,23:52:51,2025-10-16T23:52:51Z,2025-10-16T23:52:51Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,b25582bc-3cff-4ddf-bb42-05ad00284a64,54.7544,-115.82661,10.25747,6.27265,-6.1639,-13.24585,-0.9144,5.43595,-4.71718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-10-16,18:53:11,1,3,"Mertens, Nathan",1000118443,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,0,1,1,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.03427,-2.1419,-1.348157,1258.346973,262.828694,02:45:00,6.22005,0.77768,5.80665,-40.95546,2.76886,11.26225,0.81372,0.46223,73.95527,-9.63084,0.675694,0.475919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11768,2.43772,-0.67376,50,6.01991,2.30546,-116.20821,-5.67159,-8.37292,21.59926,-28.83768,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,4624f8f0-aaeb-11f0-8296-ad37840af4a8,79.19933,NA,NA,6.07899,NA,NA,NA,NA,NA,NA,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-16,23:53:11,2025-10-16T23:53:11Z,2025-10-16T23:53:11Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,79a74a27-985d-4be6-892a-149951cc8e5c,54.69265,-117.07717,10.79963,6.22474,-4.51142,-14.41884,-0.77328,2.64231,-4.18646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-10-16,18:53:40,1,4,"Mertens, Nathan",1000118443,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,0,2,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.31599,0.621262,-1.716431,1255.295165,238.726547,02:00:00,6.21837,0.87978,5.84707,-36.92037,7.50087,10.07784,3.71927,0.12411,72.73024,-6.217351,0.090883,0.479697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6067,4.09583,-0.74601,50,6.24736,3.06851,-115.19626,0.10348,-7.54213,21.18167,-26.66436,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,57fa3fe0-aaeb-11f0-8296-ad37840af4a8,78.57558,NA,NA,6.58575,NA,NA,NA,NA,NA,NA,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-16,23:53:40,2025-10-16T23:53:40Z,2025-10-16T23:53:40Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,af238de9-f555-4c9d-9fc9-42564262720c,54.65101,-116.04831,10.59084,6.22163,1.17608,-13.33218,-0.87554,3.3719,-3.77106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-10-16,18:54:00,1,5,"Mertens, Nathan",1000118443,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.16568,-1.458847,-2.706165,2104.902346,209.954709,01:00:00,6.13025,1.00904,5.98397,-15.90312,19.41481,10.49008,3.45102,-0.62693,80.83534,-4.518638,-0.822858,0.427729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15465,10.73497,-0.80082,50,6.00606,5.66076,-129.27882,-3.72138,-10.34038,28.77609,-14.13827,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,6353acf0-aaeb-11f0-8296-ad37840af4a8,88.12218,NA,NA,8.33034,NA,NA,NA,NA,NA,NA,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-16,23:54:00,2025-10-16T23:54:00Z,2025-10-16T23:54:00Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,287f4004-de47-4b84-bfc1-3541e1d6a26a,54.51199,-130.27927,14.38805,6.1269,-3.22984,-7.06913,-1.00387,6.02026,-5.17019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
