player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-07,15:31:29,3,2,"Sauer, John-Paul",815663,Right,SOU_RED,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.95917,-2.951531,-2.204909,2174.377442,216.885896,01:15:00,5.70368,0.77351,5.77086,-19.55572,15.82257,10.87382,1.3229,-0.37322,80.97372,-6.654534,-0.258026,0.428095,83.45119,-12.795724,37.490119,NA,NA,NA,NA,6.78761,2.20277,32.149113,0.045382,-6.28189,9.42552,-0.59791,50,5.44782,4.53924,-130.19312,-7.32629,-10.58486,31.99911,-16.29223,SOU_RED,UWM_PAN,SEMissouriState,D1,OVC,20260307-SEMissouriState-1,13daa650-1a6d-11f1-97fb-09c674abefb9,88.04696,1.23161,NA,8.98545,NA,NA,NA,1.44406,1.23161,0.31139,a919a239-4672-494b-9de6-69e95d6e3fb2,2026-03-07,21:31:29,2026-03-07T21:31:29Z,2026-03-07T21:31:29Z,GroundBall,v3,471444,5036,7c8f229b0e2c406cbfe8ca7b3aeab6b6,"Rosario, Moises",10267810,Right,SOU_RED,7edcfbc8-f46f-4783-8c27-a6041eff0ea6,54.72548,-131.34942,15.99955,5.70193,-6.73757,-8.14612,-0.76885,4.92172,-5.29243,NA,1.44325,94.81308,NA,NA,NA,NA,NA,NA,NA,1.23184,-27.13887,NA,NA,NA,NA,NA,NA,NA,0.31078,72.72666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-07,15:32:17,4,1,"Sauer, John-Paul",815663,Right,SOU_RED,"Palkowski, Cade",1000096050,Left,UWM_PAN,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.82554,0.064575,-0.696623,1782.241243,222.555963,01:30:00,5.90437,0.83392,5.95862,-29.44009,14.66335,12.06977,3.51092,1.19372,72.40555,-5.474377,1.472799,0.477978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35929,7.95268,-0.78509,50,5.89322,0.94328,-115.85343,-0.71452,-8.55796,23.63358,-21.47183,SOU_RED,UWM_PAN,SEMissouriState,D1,OVC,20260307-SEMissouriState-1,304769e0-1a6d-11f1-97fb-09c674abefb9,78.85815,NA,NA,7.41999,NA,NA,NA,NA,NA,NA,a919a239-4672-494b-9de6-69e95d6e3fb2,2026-03-07,21:32:17,2026-03-07T21:32:17Z,2026-03-07T21:32:17Z,NA,v3,471444,5036,7c8f229b0e2c406cbfe8ca7b3aeab6b6,"Rosario, Moises",10267810,Right,SOU_RED,44ff1ab8-01e8-499f-8248-8eafa3faf5de,54.53667,-116.77522,11.81679,5.90475,0.12296,-10.73592,-0.82839,1.27707,-4.27898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-07,15:32:36,4,2,"Sauer, John-Paul",815663,Right,SOU_RED,"Palkowski, Cade",1000096050,Left,UWM_PAN,Undefined,2,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.45124,-0.810277,-0.890682,1715.614233,226.219063,01:30:00,5.84193,0.78262,6.18362,-30.22132,13.09686,12.02095,2.57515,0.96186,72.66981,-6.511862,1.280253,0.473703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46217,7.50792,-0.72105,50,5.76572,1.35885,-116.72303,-2.50018,-8.76815,25.35108,-21.98698,SOU_RED,UWM_PAN,SEMissouriState,D1,OVC,20260307-SEMissouriState-1,3c15b8d0-1a6d-11f1-97fb-09c674abefb9,79.56972,NA,NA,7.78143,NA,NA,NA,NA,NA,NA,a919a239-4672-494b-9de6-69e95d6e3fb2,2026-03-07,21:32:36,2026-03-07T21:32:36Z,2026-03-07T21:32:36Z,NA,v3,471444,5036,7c8f229b0e2c406cbfe8ca7b3aeab6b6,"Rosario, Moises",10267810,Right,SOU_RED,107a74bf-d8cd-45f2-a109-6d84d0d2b9dd,54.31116,-117.65564,12.67554,5.84281,-1.69133,-10.99349,-0.77697,1.68141,-4.38407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-07,15:33:00,4,3,"Sauer, John-Paul",815663,Right,SOU_RED,"Palkowski, Cade",1000096050,Left,UWM_PAN,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.78987,-3.224543,-1.499442,2251.082744,215.549294,01:15:00,5.73085,0.87121,5.81049,-17.54316,17.63304,11.71205,1.26623,0.45257,81.43445,-6.552947,0.599885,0.42687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38674,10.32871,-0.75507,50,5.45586,2.88747,-130.05503,-7.84869,-10.83456,29.70498,-14.65232,SOU_RED,UWM_PAN,SEMissouriState,D1,OVC,20260307-SEMissouriState-1,49e04cf0-1a6d-11f1-97fb-09c674abefb9,88.29954,NA,NA,8.35542,NA,NA,NA,NA,NA,NA,a919a239-4672-494b-9de6-69e95d6e3fb2,2026-03-07,21:33:00,2026-03-07T21:33:00Z,2026-03-07T21:33:00Z,NA,v3,471444,5036,7c8f229b0e2c406cbfe8ca7b3aeab6b6,"Rosario, Moises",10267810,Right,SOU_RED,56782ece-a273-4379-ac39-814d79ead169,54.68512,-131.12076,14.85249,5.72802,-7.32301,-7.32616,-0.86564,3.27618,-5.41728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-07,15:33:41,4,4,"Sauer, John-Paul",815663,Right,SOU_RED,"Palkowski, Cade",1000096050,Left,UWM_PAN,Undefined,2,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,89.03577,-2.934957,-1.54025,2156.374908,219.701772,01:15:00,5.83974,0.76267,5.92849,-17.91595,18.10875,13.86965,1.62021,0.48902,79.80371,-6.369549,0.951378,0.431988,77.66747,-5.810954,-3.850474,NA,NA,NA,NA,15.42466,15.42466,-5.649219,0.126399,-7.64961,10.69611,-0.64748000000000006,50,5.5951,2.87646,-128.89093,-7.11736,-12.57193,32.54216,-14.59523,SOU_RED,UWM_PAN,SEMissouriState,D1,OVC,20260307-SEMissouriState-1,627af9e0-1a6d-11f1-97fb-09c674abefb9,87.25348,1.55198,NA,9.23206,NA,NA,NA,1.20711,1.55198,-0.50847,a919a239-4672-494b-9de6-69e95d6e3fb2,2026-03-07,21:33:41,2026-03-07T21:33:41Z,2026-03-07T21:33:41Z,GroundBall,v3,471444,5036,7c8f229b0e2c406cbfe8ca7b3aeab6b6,"Rosario, Moises",10267810,Right,SOU_RED,82915876-94d0-4409-9a8c-20a27d461edb,54.56746,-130.039,16.27108,5.83711,-6.60244,-7.29762,-0.75678,3.31999,-6.28597,158.254537,1.20722,113.05895,-9.27229,NA,NA,NA,NA,NA,NA,1.55192,-11.52722,-5.9359,NA,NA,NA,NA,NA,NA,-0.50843,-7.61485,-2.97135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-07,15:36:08,1,1,"Ehmke, Aric",824469,Right,UWM_PAN,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.88276,-0.9181,-2.850394,2149.420476,34.812512,07:15:00,5.72808,1.69849,5.27942,-61.21358,-7.19339,-6.16197,-0.23644,-1.49421,67.66896,-11.909151,-3.946228,0.528992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29823,-2.96209,-1.43346,50,5.59867,5.48478,-105.72173,-3.66452,2.5913,18.66122,-35.51382,SOU_RED,UWM_PAN,SEMissouriState,D1,OVC,20260307-SEMissouriState-1,ba5731b0-1a6d-11f1-97fb-09c674abefb9,71.25326,NA,NA,5.21379,NA,NA,NA,NA,NA,NA,a919a239-4672-494b-9de6-69e95d6e3fb2,2026-03-07,21:36:08,2026-03-07T21:36:08Z,2026-03-07T21:36:08Z,NA,v3,471444,5036,7c8f229b0e2c406cbfe8ca7b3aeab6b6,"Kibler, Dominic",1000095845,Right,UWM_PAN,eebba5e7-65d8-4c75-8717-a9bf9bec6b61,55.22285,-106.63964,9.33061,5.73596,-1.91766,-17.75691,-1.70011,5.35732,1.29565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-07,15:36:33,1,2,"Ehmke, Aric",824469,Right,UWM_PAN,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.84018,-1.411775,-1.843502,2196.84418,206.486754,01:00:00,5.8107,1.83033,5.93555,-19.36332,16.95859,7.84808,2.88642,0.7735,79.94622,-5.084992,-0.434271,0.433766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52603,9.44831,-1.68744,50,5.68703,3.76902,-127.45037,-3.70901,-7.41236,27.25304,-16.70042,SOU_RED,UWM_PAN,SEMissouriState,D1,OVC,20260307-SEMissouriState-1,c8d78140-1a6d-11f1-97fb-09c674abefb9,86.89571,NA,NA,7.89396,NA,NA,NA,NA,NA,NA,a919a239-4672-494b-9de6-69e95d6e3fb2,2026-03-07,21:36:33,2026-03-07T21:36:33Z,2026-03-07T21:36:33Z,NA,v3,471444,5036,7c8f229b0e2c406cbfe8ca7b3aeab6b6,"Kibler, Dominic",1000095845,Right,UWM_PAN,f33588f3-3817-4fcb-bf27-1b6020c8ddea,54.56022,-128.42179,13.62652,5.80862,-3.11373,-8.35021,-1.8265,4.03323,-3.70618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-07,15:37:29,1,3,"Ehmke, Aric",824469,Right,UWM_PAN,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.66262,-0.89674,-1.942907,1912.778507,122.970692,10:00:00,5.6487,2.00017,5.51749,-39.49301,3.89374,-4.0028,1.51861,-0.15073,74.51806,-8.103132,-2.656755,0.474078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50181,2.62618,-1.82822,50,5.54418,4.13268,-117.11385,-3.17349,2.09477,21.22813,-28.51103,SOU_RED,UWM_PAN,SEMissouriState,D1,OVC,20260307-SEMissouriState-1,eabcb870-1a6d-11f1-97fb-09c674abefb9,79.50678,NA,NA,6.14455,NA,NA,NA,NA,NA,NA,a919a239-4672-494b-9de6-69e95d6e3fb2,2026-03-07,21:37:29,2026-03-07T21:37:29Z,2026-03-07T21:37:29Z,NA,v3,471444,5036,7c8f229b0e2c406cbfe8ca7b3aeab6b6,"Kibler, Dominic",1000095845,Right,UWM_PAN,0f8c083c-c328-4dd9-bd52-637aec0826c1,54.98102,-118.01326,10.61406,5.65305,-1.96551,-14.25552,-2.00143,4.04393,1.04739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-07,15:37:47,1,4,"Ehmke, Aric",824469,Right,UWM_PAN,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.91331,-3.87163,-2.684177,2170.975905,201.796494,12:45:00,5.83818,1.56895,6.12664,-20.08863,16.26269,5.98941,0.57588,-0.41495,79.88083,-7.668419,-1.605237,0.433942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.90347,9.96304,-1.36659,50,5.53101,5.71912,-127.22141,-9.19491,-6.33477,28.489,-16.00541,SOU_RED,UWM_PAN,SEMissouriState,D1,OVC,20260307-SEMissouriState-1,f4e0b2c0-1a6d-11f1-97fb-09c674abefb9,86.86061,NA,NA,8.03249,NA,NA,NA,NA,NA,NA,a919a239-4672-494b-9de6-69e95d6e3fb2,2026-03-07,21:37:47,2026-03-07T21:37:47Z,2026-03-07T21:37:47Z,NA,v3,471444,5036,7c8f229b0e2c406cbfe8ca7b3aeab6b6,"Kibler, Dominic",1000095845,Right,UWM_PAN,c945c35d-cb8b-4368-9346-0397c730d0cb,54.36938,-128.19612,14.2445,5.83623,-8.6473,-8.0027,-1.56596,5.93585,-3.16739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-07,15:38:04,1,5,"Ehmke, Aric",824469,Right,UWM_PAN,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.15119,-3.033701,-2.072471,2208.111068,210.699857,01:00:00,5.96044,1.48506,5.94808,-18.46009,18.28155,10.00386,1.60387,0.39567,79.03794,-6.569898,-0.275548,0.436265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83307,10.81926,-1.32568,50,5.70858,4.19276,-127.55035,-7.28059,-9.39483,31.69965,-14.74842,SOU_RED,UWM_PAN,SEMissouriState,D1,OVC,20260307-SEMissouriState-1,ff37a3f0-1a6d-11f1-97fb-09c674abefb9,86.39799,NA,NA,9.11326,NA,NA,NA,NA,NA,NA,a919a239-4672-494b-9de6-69e95d6e3fb2,2026-03-07,21:38:04,2026-03-07T21:38:04Z,2026-03-07T21:38:04Z,NA,v3,471444,5036,7c8f229b0e2c406cbfe8ca7b3aeab6b6,"Kibler, Dominic",1000095845,Right,UWM_PAN,eb04c838-5599-44d6-875d-40759c6a714a,54.54697,-128.67543,15.84982,5.95769,-6.75714,-7.37421,-1.4804,4.5262,-4.69741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-07,15:38:28,1,6,"Ehmke, Aric",824469,Right,UWM_PAN,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.42105,-2.487316,-2.524735,2150.868987,214.426267,01:15:00,5.92956,1.37152,6.05575,-20.11194,15.66627,9.90804,1.94758,-0.14127,80.517080000000007,-6.290982,-0.742175,0.430507,89.23867,17.784161,-3.082281,1925.185997,109.98626,29.04597,-1.73734,288.12276,281.82188,3.498751,3.285098,-5.87551,9.17548,-1.18064,50,5.72531,5.25193,-128.21453,-6.1716,-9.72051,28.02643,-16.99398,SOU_RED,UWM_PAN,SEMissouriState,D1,OVC,20260307-SEMissouriState-1,0d6f78d0-1a6e-11f1-97fb-09c674abefb9,87.55355,33.22857,NA,7.90398,NA,NA,NA,2.10895,2.11556,0.09637,a919a239-4672-494b-9de6-69e95d6e3fb2,2026-03-07,21:38:28,2026-03-07T21:38:28Z,2026-03-07T21:38:28Z,LineDrive,v3,471444,5036,7c8f229b0e2c406cbfe8ca7b3aeab6b6,"Kibler, Dominic",1000095845,Right,UWM_PAN,2fd01c14-3cdc-4025-906d-7f00c076d8f4,54.44259,-129.18199,14.01322,5.92822,-5.58498,-8.49699,-1.36772,5.58748,-4.86025,208.627707,2.10914,124.44148,-19.96577,4.25593,-0.79722,0.14103,-0.02387,0.00312,-2e-4,2.11507,39.99321,-13.50017,0.60277,-0.16992,0.0291,0.00481,-0.00243,2.6e-4,0.0964,-6.70211,5.78445,-1.10251,0.22685,-0.04165,0.006,-4.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
