player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-08-24,12:50:53,1,1,"Blackwell, Luke",17,Right,N_T,"6, Hitter",6,Undefined,N_T,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.72171,0.13619,-2.499908,1884.852878,203.358218,12:45:00,4.92061,1.80332,6.74647,-24.40277,11.75005,4.67465,3.01158,-0.09241,79.75847,-4.465795,-1.648379,0.432755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.00343,6.50244,-1.64051,50,4.91991,5.27592,-124.76716,-0.36275,-4.82615,20.53763,-21.72541,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-3,e0b68da0-8112-11f0-9f61-89c0d8ba572a,87.09872,NA,NA,5.96324,NA,NA,NA,NA,NA,NA,234bb368-a8c8-4dad-8a91-1d4f40612afd,2025-08-24,17:50:53,2025-08-24T17:50:53Z,2025-08-24T17:50:53Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,8d0372ba-869d-4baf-b1ef-79d286552912,53.75178,-125.38321,10.26882,4.92102,0.28893,-10.8627,-1.80094,5.42068,-2.41308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,231.659468,31.621091,1605.0163,0.851534,01:45:00,-0.548425,-0.666642,-0.504795,80.111196,-54.104533000000004,-12.795146,0.635738,171.405341,-0.763237,6.624154,0.763237,-0.115356,-0.635738,39.792612,39.474746,0.115356,0.115356,-171.405341,-39.474746,0.635738,-6.624154,-39.792612,-0.635738,-0.115356,0.763237,-0.763237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-08-24,12:51:14,1,2,"Blackwell, Luke",17,Right,N_T,"6, Hitter",6,Undefined,N_T,Undefined,2,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,70.81529,2.470384,-1.544032,2006.362129,105.451561,09:30:00,4.65536,1.97354,6.21883,-50.35908,4.53264,-10.53914,2.74063,-0.32987,65.24575,-6.874532,-3.444513,0.533242,77.69021,21.988995,-33.542062,1620.931279,88.92417,29.07297,-64.74844,220.49598,217.16719,-39.733296,2.762732,5.0928,2.11445,-1.85261,50,4.81503,3.10142,-102.88376,3.12091,5.47131,16.69991,-29.90243,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-3,ed39d4b0-8112-11f0-9f61-89c0d8ba572a,70.68537,29.26549,NA,5.56955,NA,NA,NA,2.92094,2.97316,0.2101,234bb368-a8c8-4dad-8a91-1d4f40612afd,2025-08-24,17:51:14,2025-08-24T17:51:14Z,2025-08-24T17:51:14Z,LineDrive,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,555d1b72-e068-4825-92df-3559c48d1a52,54.28198,-103.57647,8.34995,4.65985,4.36126,-14.95121,-1.97655,2.87447,2.73566,119.944769,2.92069,88.07513,-16.02238,3.99475,-1.36518,0.60187,-0.23571,0.05312,-0.00484,2.97332,42.65681,-18.86811,1.31357,0.09406,-0.22396,0.11306,-0.0259,0.00224,0.21022,-58.3859,2.14279,0.55788,-0.13244,-0.08459,0.06569,-0.01766,0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,111.599488,74.12749,548.73553,0.273498,09:45:00,-0.952386,0.295516,-0.075044,31.359548,-44.619913,67.237611,-0.854722,166.517985,-0.504781,-6.950957,0.504781,-0.12102,0.854722,59.434774,-58.729056,0.12102,-0.12102,-166.517985,58.729056,0.854722,6.950957,-59.434774,-0.854722,0.12102,0.504781,-0.504781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-08-24,12:51:48,2,1,"Blackwell, Luke",17,Right,N_T,"7, Hitter",7,Undefined,N_T,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.17417,-0.537326,-2.981046,1843.127169,212.799133,01:00:00,5.08243,1.78592,6.83168,-27.7286,9.98351,5.74351,2.28095,-0.45686,77.82031,-5.768029,-1.933361,0.441989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79162,5.78193,-1.59633,50,5.03761,6.17679,-122.41689,-1.8858,-5.80863,22.00472,-23.31631,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-3,019f6370-8113-11f0-9f61-89c0d8ba572a,85.27908,NA,NA,6.35386,NA,NA,NA,NA,NA,NA,234bb368-a8c8-4dad-8a91-1d4f40612afd,2025-08-24,17:51:48,2025-08-24T17:51:48Z,2025-08-24T17:51:48Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,525263ca-a6c3-410b-b095-eaa4d4f50cf7,53.66767,-123.0744,11.00236,5.08355,-1.1891,-11.65816,-1.78348,6.35035,-2.90431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,226.849025,31.68363,1568.429725,0.850961,01:30:00,-0.548947,-0.625721,-0.554194,81.341329,39.605968,-25.855652,-0.182948,136.042871,-0.70771,-43.03186,0.70771,-0.682405,0.182948,14.494097,-10.541546,0.682405,-0.682405,-136.042871,10.541546,0.182948,43.03186,-14.494097,-0.182948,0.682405,0.70771,-0.70771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-08-24,12:52:14,2,2,"Blackwell, Luke",17,Right,N_T,"7, Hitter",7,Undefined,N_T,Undefined,2,Top,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.8105,0.540771,-2.955802,1857.126058,164.883784,11:30:00,5.00806,1.62551,6.9514,-26.32856,10.65414,-2.59957,3.30678,-1.28326,78.33763,-4.448247,-3.430531,0.437694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63736,5.8837,-1.44124,50,5.03246,6.45874,-123.35056,0.48875,0.9913,22.35577,-23.02292,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-3,113c6da0-8113-11f0-9f61-89c0d8ba572a,86.11597,NA,NA,6.47288,NA,NA,NA,NA,NA,NA,234bb368-a8c8-4dad-8a91-1d4f40612afd,2025-08-24,17:52:14,2025-08-24T17:52:14Z,2025-08-24T17:52:14Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,a8d24c9d-4cf9-4936-8dac-98e0bae5aa58,53.54723,-123.99178,11.17789,5.00897,1.14911,-11.51146,-1.62609,6.4303,0.49565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.35987,NA,0.731085,NA,-2.11715,3.01969,1.49609,-2.5575,6.33504,1.12958,NA,NA,NA,-2.40768,96.46613,-8.22508,6.37339,11.51899,-12.28607,1.10223,3.27442,1.07262,High,High,High,NA,NA,High,High,High,222.874875,43.5707,1345.533189,0.724524,01:30:00,-0.720327,-0.486439,-0.494475,83.599958,-49.128885,-40.441597,0.526115,163.592788,-0.815783,13.898913,0.815783,-0.24021,-0.526115,32.818794,31.743347,0.24021,0.24021,-163.592788,-31.743347,0.526115,-13.898913,-32.818794,-0.526115,-0.24021,0.815783,-0.815783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-08-24,12:52:44,2,3,"Blackwell, Luke",17,Right,N_T,"7, Hitter",7,Undefined,N_T,Undefined,2,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.33382,0.700392,-1.115124,1861.169604,100.104946,09:15:00,4.54299,1.97806,6.35303,-51.72952,3.00414,-8.63583,0.87702,0.23188,65.73065,-8.851572,-2.680185,0.532474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.25075,1.84988,-1.89328,50,4.56942,2.25522,-102.39632,-0.08346,4.56955,14.92661,-30.18541,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-3,22dc25a0-8113-11f0-9f61-89c0d8ba572a,70.78736,NA,NA,4.60316,NA,NA,NA,NA,NA,NA,234bb368-a8c8-4dad-8a91-1d4f40612afd,2025-08-24,17:52:44,2025-08-24T17:52:44Z,2025-08-24T17:52:44Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,10100376-68b8-4db5-b2b4-39e641e84d95,54.14831,-102.99925,7.46331,4.54817,1.13583,-15.09271,-1.98065,2.07064,2.28477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,136.06878,75.630693,461.888309,0.248171,10:30:00,-0.969834,0.184008,-0.159882,26.879189,-39.137281,71.715791,-0.853915,157.20988,-0.479784,-11.629677,0.479784,-0.201585,0.853915,60.66994,-58.640068,0.201585,-0.201585,-157.20988,58.640068,0.853915,11.629677,-60.66994,-0.853915,0.201585,0.479784,-0.479784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-08-24,12:53:11,2,4,"Blackwell, Luke",17,Right,N_T,"7, Hitter",7,Undefined,N_T,Undefined,2,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.71736,-0.527221,-3.324217,1811.709617,242.566965,02:00:00,4.94382,1.68339,6.89205,-28.59572,8.15508,13.41194,2.0797,-0.2308,78.240710000000007,-5.947283,-0.874564,0.43632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12508,4.84335,-1.47763,50,4.90032,6.7673,-124.5335,-1.91514,-12.70165,26.07106,-24.60262,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-3,331066c0-8113-11f0-9f61-89c0d8ba572a,86.38721,NA,NA,7.47665,NA,NA,NA,NA,NA,NA,234bb368-a8c8-4dad-8a91-1d4f40612afd,2025-08-24,17:53:11,2025-08-24T17:53:11Z,2025-08-24T17:53:11Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,91c28d8c-060f-4f3a-9e0c-f7a1ab363f5a,53.60762,-125.28648,13.03553,4.94538,-1.20457,-12.30131,-1.67838,7.13414,-6.35083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,229.230488,30.891642,1554.700143,0.85814,01:45:00,-0.539055,-0.654603,-0.530015,81.833862,-52.75635,1.062594,-0.755135,177.800279,-0.655086,-1.441867,0.655086,-0.025163,0.755135,49.058087,-49.03718,0.025163,-0.025163,-177.800279,49.03718,0.755135,1.441867,-49.058087,-0.755135,0.025163,0.655086,-0.655086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-24,12:53:43,2,5,"Blackwell, Luke",17,Right,N_T,"7, Hitter",7,Undefined,N_T,Undefined,2,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.19007,-0.486289,-3.631223,1849.469357,189.072009,12:15:00,4.86037,1.79279,6.97514,-25.59868,11.34249,1.63059,2.28393,-1.37863,78.16427,-5.352365,-3.333487,0.437448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.85362,6.5463,-1.56907,50,4.82157,7.79447,-123.7307,-1.70232,-2.87864,24.27737,-22.00781,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-3,46353820-8113-11f0-9f61-89c0d8ba572a,86.16435,NA,NA,7.0258,NA,NA,NA,NA,NA,NA,234bb368-a8c8-4dad-8a91-1d4f40612afd,2025-08-24,17:53:43,2025-08-24T17:53:43Z,2025-08-24T17:53:43Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,f8afe599-c704-4d8e-961d-f72ec1ba6fb4,53.52178,-124.4198,12.13868,4.86102,-1.07764,-11.00391,-1.79147,7.87618,-1.43932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,226.278442,39.527221,1426.536959,0.771322,01:30:00,-0.664186,-0.562822,-0.492025,71.124341,34.103847,-48.997847,-0.266781,135.699969,-0.689754,-42.307018,0.689754,-0.673103,0.266781,21.145338,-15.47281,0.673103,-0.673103,-135.699969,15.47281,0.266781,42.307018,-21.145338,-0.266781,0.673103,0.689754,-0.689754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-24,12:54:11,2,6,"Blackwell, Luke",17,Right,N_T,"7, Hitter",7,Undefined,N_T,Undefined,2,Top,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.95043,0.024078,-3.44886,1859.087818,240.098306,02:00:00,5.11661,1.64908,6.81084,-27.31742,9.80012,15.17198,2.86217,-0.23728,78.29411,-5.138527,-0.683276,0.438491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86623,5.54051,-1.43088,50,5.10796,6.90096,-123.4945,-0.68391,-13.80867,22.63432,-23.54497,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-3,56ecb300-8113-11f0-9f61-89c0d8ba572a,85.95937,NA,NA,6.65631,NA,NA,NA,NA,NA,NA,234bb368-a8c8-4dad-8a91-1d4f40612afd,2025-08-24,17:54:11,2025-08-24T17:54:11Z,2025-08-24T17:54:11Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,59eaed13-dd22-4ba5-91d9-a7729ec099dd,53.68867,-124.16872,11.31716,5.11788,0.01744,-11.77248,-1.64257,7.31229,-6.90433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,221.812526,35.397076,1515.449122,0.815157,01:30:00,-0.614968,-0.543218,-0.571602,85.151256,-47.261714,-2.521544,0.820651,179.726,-0.571424,0.156571,0.571424,-0.002733,-0.820651,55.150285,55.149977,0.002733,0.002733,-179.726,-55.149977,0.820651,-0.156571,-55.150285,-0.820651,-0.002733,0.571424,-0.571424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-24,12:54:29,3,1,"Blackwell, Luke",17,Right,N_T,"8, Hitter",8,Undefined,N_T,Undefined,2,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.15487,-0.972148,-5.363158,1991.45738,203.508768,12:45:00,5.11346,1.49473,6.70917,-30.52891,8.5563,3.2361,1.67664,-3.15305,76.95892,-6.680929,-4.777502,0.449964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.03606,5.15437,-1.13923,50,5.03695,11.19775,-120.50929,-2.89465,-4.50868,21.2575,-24.51959,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-3,614be190-8113-11f0-9f61-89c0d8ba572a,83.76773,NA,NA,6.19595,NA,NA,NA,NA,NA,NA,234bb368-a8c8-4dad-8a91-1d4f40612afd,2025-08-24,17:54:29,2025-08-24T17:54:29Z,2025-08-24T17:54:29Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,e4eed64c-1024-4012-bfeb-19a9c67fe6d5,53.7886,-121.17574,10.62875,5.11565,-2.12592,-12.25979,-1.49251,11.3391,-2.25434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,212.796533,49.560495,1291.748527,0.648645,01:00:00,-0.802679,-0.364206,-0.472293,-93.734661,-27.827154,-31.677821,-0.234813,137.586402,-0.717653,-40.96665,0.717653,-0.65562,0.234813,18.117873,-13.580597,0.65562,-0.65562,-137.586402,13.580597,0.234813,40.96665,-18.117873,-0.234813,0.65562,0.717653,-0.717653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-24,12:54:56,3,2,"Blackwell, Luke",17,Right,N_T,"8, Hitter",8,Undefined,N_T,Undefined,2,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.26211,0.047574,-2.614125,1968.025867,227.399042,01:30:00,4.91745,1.79766,6.84031,-29.44403,6.06205,5.62941,2.50721,-0.11877,80.52015,-5.469926,-1.586512,0.428867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54138,3.53496,-1.63187,50,4.90988,5.5342,-125.60891,-0.72985,-5.77626,20.45052,-26.40826,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-3,7131b490-8113-11f0-9f61-89c0d8ba572a,87.88834,NA,NA,5.74196,NA,NA,NA,NA,NA,NA,234bb368-a8c8-4dad-8a91-1d4f40612afd,2025-08-24,17:54:56,2025-08-24T17:54:56Z,2025-08-24T17:54:56Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,65a299d8-397b-4b9d-95ab-0a58a1b4ade5,53.65967,-126.20334,10.22526,4.91993,0.03775,-13.20413,-1.79517,5.7021,-2.88813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,222.254779,41.020718,1484.821007,0.754472,01:30:00,-0.681539,-0.506784,-0.527897,86.038595,38.571918,-18.328724,0.051711,130.155658,-0.644004,49.753573,0.644004,-0.763273,-0.051711,4.590813,2.964165,0.763273,0.763273,-130.155658,-2.964165,0.051711,-49.753573,-4.590813,-0.051711,-0.763273,0.644004,-0.644004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-24,12:55:19,3,3,"Blackwell, Luke",17,Right,N_T,"8, Hitter",8,Undefined,N_T,Undefined,2,Top,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.03434,0.107264,-5.352724,1882.79481,256.092452,02:30:00,4.72056,1.814,6.8662,-39.56183,3.99626,11.72603,1.52194,-2.10196,73.04717,-7.260666,-3.221358,0.475013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36154,2.49914,-1.47634,50,4.71344,10.24381,-113.29576,-0.81337,-9.78141,16.37585,-28.8534,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-3,7f61c140-8113-11f0-9f61-89c0d8ba572a,79.35027,NA,NA,4.98717,NA,NA,NA,NA,NA,NA,234bb368-a8c8-4dad-8a91-1d4f40612afd,2025-08-24,17:55:19,2025-08-24T17:55:19Z,2025-08-24T17:55:19Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,6e1d5cd8-cab9-48e2-87ac-08d847f34ddc,53.63528,-113.82,8.18793,4.72469,0.11031,-14.4267,-1.80928,10.55693,-4.89071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,246.849538,24.7729,1709.532069,0.907976,02:15:00,-0.452051,-0.834076,-0.316176,2.38786,14.292244,3.243116,0.824101,134.288688,-0.395532,23.92102,0.395532,-0.405477,-0.824101,64.361052,55.497469,0.405477,0.405477,-134.288688,-55.497469,0.824101,-23.92102,-64.361052,-0.824101,-0.405477,0.395532,-0.395532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
