player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-07,12:22:12,2,5,"Saunders, Kailer",1000165811,Right,CAL_STA,"Rico, Joey",1000325837,Left,WES_COL,Undefined,5,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.99413,-0.819759,-1.34271,2359.076046,81.002748,08:45:00,6.36436,1.22054,5.417,-44.93034,0.59768,-5.06571,1.85197,-0.45966,72.89396,-8.985468,-2.245503,0.485636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.20244,0.88469,-1.0975,50,6.25985,2.88349,-114.71036,-3.1565,2.93457,21.22242,-30.99531,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,b02e0c70-0462-11f1-8a6c-c90a5fdff992,77.61463,NA,NA,6.10018,NA,NA,NA,NA,NA,NA,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,20:22:12,2026-02-07T20:22:12Z,2026-02-07T20:22:12Z,NA,v3,NA,NA,NA,"Aguayo, Eric",1000390781,Right,CAL_STA,97f14316-073a-47b8-bce0-7ec3cf1ec585,55.0845,-115.64721,10.61121,6.36899,-1.78823,-15.49766,-1.22193,2.75395,1.46728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,6.855065,84.235564,236.942652,0.100439,06:15:00,-0.992403,-0.002248,0.123009,58.046957,-47.81977,-83.799071,-0.020942,157.261019,-0.922073,-22.733715,0.922073,-0.386449,0.020942,1.301073,-1.199978,0.386449,-0.386449,-157.261019,1.199978,0.020942,22.733715,-1.301073,-0.020942,0.386449,0.922073,-0.922073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-07,12:22:36,2,6,"Saunders, Kailer",1000165811,Right,CAL_STA,"Rico, Joey",1000325837,Left,WES_COL,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.17841,-0.125814,-2.011316,2144.330637,195.256735,12:30:00,6.36419,1.23452,5.68271,-20.31115,17.22099,4.33327,4.55425,-0.27998,78.60216,-3.983244,-1.237417,0.440933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.82288,9.15579,-1.06781,50,6.34114,4.24909,-126.35084,-0.89247,-4.50446,28.84707,-17.56419,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,be449db0-0462-11f1-8a6c-c90a5fdff992,85.4833,NA,NA,8.57625,NA,NA,NA,NA,NA,NA,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,20:22:36,2026-02-07T20:22:36Z,2026-02-07T20:22:36Z,NA,v3,NA,NA,NA,"Aguayo, Eric",1000390781,Right,CAL_STA,ac5fabbc-8f85-40f5-9d2c-1912e78b933f,54.81309,-127.44498,14.42353,6.36236,-0.22629,-8.7821,-1.23221,4.41994,-2.25223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,211.686525,35.926718,1736.410573,0.809768,01:00:00,-0.609638,-0.426636,-0.668075,-62.894147,-17.025634,-43.63473,-0.198174,159.939314,-0.9207,-19.646266,0.9207,-0.336212,0.198174,12.147181,-11.430207,0.336212,-0.336212,-159.939314,11.430207,0.198174,19.646266,-12.147181,-0.198174,0.336212,0.9207,-0.9207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-07,12:22:49,2,7,"Saunders, Kailer",1000165811,Right,CAL_STA,"Rico, Joey",1000325837,Left,WES_COL,Undefined,5,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.7567,-0.401049,-0.863239,2201.286277,61.679867,08:00:00,6.29542,1.26166,5.48008,-47.53018,-0.76906,-4.03906,1.95927,0.11729,71.88973,-9.04406,-1.584188,0.492169,79.68814,-63.948116,70.449474,NA,NA,NA,NA,3.11614,2.70014,14.771925,0.020918,1.82075,0.08516,-1.18302,50,6.2275,1.85439,-112.97834,-2.36322,2.35805,20.19607,-32.06377,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,c5e4d350-0462-11f1-8a6c-c90a5fdff992,76.58441,2.20196,NA,5.86697,NA,NA,NA,2.65293,2.20196,-0.21985,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,20:22:49,2026-02-07T20:22:49Z,2026-02-07T20:22:49Z,GroundBall,v3,NA,NA,NA,"Aguayo, Eric",1000390781,Right,CAL_STA,01dce688-5aa0-4cf1-8c8a-78bbbb8d5b82,55.02173,-113.87249,10.09804,6.3007,-0.94365,-16.03188,-1.26281,1.74999,1.17903,NA,2.65279,17.22012,NA,NA,NA,NA,NA,NA,NA,2.20284,-105.26447,NA,NA,NA,NA,NA,NA,NA,-0.22026,48.49218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,5.306866,84.436363,213.417453,0.096951,06:15:00,-0.99376,0.002,0.11152,100.83572,-23.856581,61.002564,-0.127059,156.595085,-0.910283,-23.204068,0.910283,-0.394007,0.127059,7.946101,-7.299662,0.394007,-0.394007,-156.595085,7.299662,0.127059,23.204068,-7.946101,-0.127059,0.394007,0.910283,-0.910283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-07,12:23:21,3,1,"Saunders, Kailer",1000165811,Right,CAL_STA,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Bottom,2,0,0,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,84.94414,-0.686558,-0.800221,2110.344213,191.181249,12:15:00,6.34565,1.42607,5.68505,-23.68615,15.66257,2.82776,3.73177,0.91577,77.00744,-5.142211,-0.294595,0.451478,68.86183,76.485893,21.121231,NA,NA,NA,NA,NA,16.51682,NA,NA,-1.6839,8.56532,-1.36053,50,6.27329,1.60435,-123.23623,-2.21216,-2.56469,26.69173,-19.12857,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,d8f97810-0462-11f1-8a6c-c90a5fdff992,83.48677,76.23913,NA,7.93669,NA,NA,NA,1.31049,3.7222,-0.91523,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,20:23:21,2026-02-07T20:23:21Z,2026-02-07T20:23:21Z,NA,v3,NA,NA,NA,"Aguayo, Eric",1000390781,Right,CAL_STA,ed6cbbee-da22-4620-a385-eb977ee8631d,54.81255,-124.27421,13.34587,6.34485,-1.46829,-9.56429,-1.42486,1.70408,-1.28235,NA,1.31049,22.01585,-8.97961,2.62593,0.62222,-3.33121,4.87789,-3.39327,0.91911,3.7222,98.20079,-25.25155,2.70727,-0.72601,0.83709,-1.12022,0.78125,-0.21378,-0.91523,8.50455,-5.43249,1.66307,0.44248,-2.28037,3.33721,-2.32207,0.62912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,211.405611,42.083199,1566.239218,0.742172,01:00:00,-0.674309,-0.394744,-0.624087,-73.449569,-20.448383,-41.732025,-0.268213,152.576159,-0.855101,-26.339799,0.855101,-0.443694,0.268213,17.414653,-15.557935,0.443694,-0.443694,-152.576159,15.557935,0.268213,26.339799,-17.414653,-0.268213,0.443694,0.855101,-0.855101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-07,12:25:44,1,1,"Romero, Nick",10178513,Left,WES_COL,"Fregoso, Patrick",1000251124,Left,CAL_STA,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.63426,0.07612,0.727067,2057.150447,347.897385,05:30:00,7.04284,-0.3277,5.38835,-67.4372,-12.55469,3.11292,1.49443,0.61321,66.36139,-12.125586,1.283438,0.533198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.32201,-5.78894,0.26047,50,7.00212,-1.45102,-105.35188,-2.03595,-1.45532,21.31953,-38.54683,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,2ea7d360-0463-11f1-8a6c-c90a5fdff992,70.69127,NA,NA,6.27287,NA,NA,NA,NA,NA,NA,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,20:25:44,2026-02-07T20:25:44Z,2026-02-07T20:25:44Z,NA,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,857ceae9-7b26-4612-af09-0b0430977520,55.11348,-106.38163,10.65976,7.0555,-0.17409,-19.27342,0.32886,-1.38073,-0.72766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,353.361349,-48.465333,1364.041083,0.663073,05:45:00,0.740034,-0.07765,0.668072,33.053782,6.582315,50.973314,-0.326422,171.774005,-0.935499,-7.772542,0.935499,-0.135241,0.326422,19.235321,-19.051751,0.135241,-0.135241,-171.774005,19.051751,0.326422,7.772542,-19.235321,-0.326422,0.135241,0.935499,-0.935499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-07,12:25:59,1,2,"Romero, Nick",10178513,Left,WES_COL,"Fregoso, Patrick",1000251124,Left,CAL_STA,Undefined,6,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.45362,-1.534878,0.290169,2146.979659,350.598017,05:45:00,7.06143,-0.38681,5.4473,-70.02098,-16.69269,3.06008,-0.21105,0.13987,67.89082,-14.102596,0.839475,0.525594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.47536,-7.68256,0.35894,50,6.87661,-0.64735,-106.6208,-5.089,-1.6697,21.21526,-40.86855,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,372c7590-0463-11f1-8a6c-c90a5fdff992,71.71399,NA,NA,5.56279,NA,NA,NA,NA,NA,NA,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,20:25:59,2026-02-07T20:25:59Z,2026-02-07T20:25:59Z,NA,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,3f17edf6-30b4-44ac-aa50-1fb64059a560,55.05761,-107.62245,10.60763,7.07133,-3.15944,-20.43427,0.38764,-0.56851,-0.83485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,358.618138,-46.860915,1468.043932,0.683772,06:00:00,0.726405,0.003062,0.68726,32.689343,8.977669,59.384219,-0.260487,172.435703,-0.957076,-7.30171,0.957076,-0.127094,0.260487,15.225358,-15.098937,0.127094,-0.127094,-172.435703,15.098937,0.260487,7.30171,-15.225358,-0.260487,0.127094,0.957076,-0.957076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-07,12:26:16,1,3,"Romero, Nick",10178513,Left,WES_COL,"Fregoso, Patrick",1000251124,Left,CAL_STA,Undefined,6,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.34631,-3.264727,0.946385,2053.377013,188.695407,12:15:00,7.08206,-0.3009,5.87482,-22.85013,15.7328,2.21083,2.14193,0.76241,78.10448,-7.535313,1.343335,0.447063,72.6544,8.832484,-167.351985,1884.512941,NA,NA,NA,68.4032,33.88675,-170.616395,0.690273,-0.84917,9.35977,0.22317,50,6.80457,-2.13574,-123.70514,-7.74844,-1.3128,25.20894,-17.70376,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,418143e0-0463-11f1-8a6c-c90a5fdff992,84.31122,4.05197,NA,7.24182,NA,NA,NA,0.15797,1.70001,-1.04214,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,20:26:16,2026-02-07T20:26:16Z,2026-02-07T20:26:16Z,GroundBall,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,73925fbe-6a37-439c-b8f9-c8d2a7373cc2,54.62103,-124.64327,12.60447,7.08066,-7.08961,-8.85188,0.30174,-2.08689,-0.6564,NA,0.18503,-103.27187,7.5295,NA,NA,NA,NA,NA,NA,1.7417,15.55093,-26.26693,NA,NA,NA,NA,NA,NA,-1.06826,-22.54689,11.5508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,168.423674,-31.195205,1756.474316,0.855408,11:30:00,0.521111,0.200876,-0.829513,25.348452,-31.895131,18.642685,-0.406202,177.781417,-0.913098,-2.027221,0.913098,-0.035374,0.406202,23.982408,-23.966457,0.035374,-0.035374,-177.781417,23.966457,0.406202,2.027221,-23.982408,-0.406202,0.035374,0.913098,-0.913098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-07,12:26:38,1,4,"Romero, Nick",10178513,Left,WES_COL,"Fregoso, Patrick",1000251124,Left,CAL_STA,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.49154,-2.131691,0.165874,2156.426786,188.401446,12:15:00,7.07673,-0.19653,5.82933,-21.00115,17.37903,2.38276,3.34411,0.15623,78.18216,-6.08411,0.593238,0.445887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.17075,9.85922,0.18157,50,6.89028,-0.45631,-124.08942,-5.24458,-1.82257,25.19638,-16.82555,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,4ecac120-0463-11f1-8a6c-c90a5fdff992,84.53357,NA,NA,7.30937,NA,NA,NA,NA,NA,NA,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,20:26:38,2026-02-07T20:26:38Z,2026-02-07T20:26:38Z,NA,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,1d854140-0671-4a2f-8e71-0e734df44024,54.66892,-125.03385,12.59819,7.07504,-4.61392,-8.41277,0.1974,-0.388,-0.91129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,168.87548,-25.546691,1945.601904,0.902234,11:45:00,0.427034,0.189999,-0.884049,29.529755,-29.086028,23.026985,0.485638,178.597554,-0.873898,1.225934,0.873898,-0.021395,-0.485638,29.061573,29.054285,0.021395,0.021395,-178.597554,-29.054285,0.485638,-1.225934,-29.061573,-0.485638,-0.021395,0.873898,-0.873898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-07,12:26:55,1,5,"Romero, Nick",10178513,Left,WES_COL,"Fregoso, Patrick",1000251124,Left,CAL_STA,Undefined,6,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.02308,-0.893764,0.935294,2223.522125,188.673578,12:15:00,7.09429,-0.35302,5.80514,-21.98379,15.83981,2.23555,4.43092,0.70318,78.751,-5.022871,1.335863,0.442642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87768,8.68315,0.27495000000000003,50,7.00783,-2.13287,-124.92411,-2.62364,-1.38878,24.85683,-18.43429,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,58830150-0463-11f1-8a6c-c90a5fdff992,85.15328,NA,NA,7.27208,NA,NA,NA,NA,NA,NA,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,20:26:55,2026-02-07T20:26:55Z,2026-02-07T20:26:55Z,NA,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,25683225-3d7b-420e-a1e7-597d54cf1ca4,54.69223,-125.85428,12.42841,7.0931,-1.93381,-9.21715,0.35379,-2.08091,-0.69439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.60223,NA,NA,1.100391,NA,NA,NA,-0.7742,6.31047,-1.08712,76.15231,9.03854,-48.64498,-0.7129,75.52122,-5.15586,6.35236,17.94829,-14.09506,-1.13297,-47.24123,3.69641,High,High,High,NA,NA,High,High,High,169.706378,-28.793048,1948.617244,0.876365,11:45:00,0.493157,0.164094,-0.854324,34.1297,-27.778685,12.446695,-0.514342,176.018559,-0.855515,-3.413696,0.855515,-0.059545,0.514342,31.014611,-30.95351,0.059545,-0.059545,-176.018559,30.95351,0.514342,3.413696,-31.014611,-0.514342,0.059545,0.855515,-0.855515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-07,12:27:21,2,1,"Romero, Nick",10178513,Left,WES_COL,"McKay, Alejandro",1000510654,Left,CAL_STA,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.25782,3.428403,-0.797478,2112.670023,333.549671,05:00:00,7.1004,-0.32412,5.18316,-67.66149,-15.60552,8.55264,4.69178,-0.36177,68.30269,-8.785647,0.718955,0.519286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46784,-8.19485,0.39149,50,7.3675,1.1686,-107.73329,4.12422,-5.25246,18.66539,-41.80804,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,67e59a90-0463-11f1-8a6c-c90a5fdff992,72.58511,NA,NA,5.95513,NA,NA,NA,NA,NA,NA,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,20:27:21,2026-02-07T20:27:21Z,2026-02-07T20:27:21Z,NA,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,dec3ae59-a98d-498f-9df3-6b339fd410b8,55.32202,-108.65145,9.3327,7.11405,6.18077,-20.90402,0.32765,1.42697,-2.62623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,350.571971,-45.584991,1478.553132,0.69985,05:45:00,0.715696,-0.157152,0.680502,29.703018,15.629273,51.092361,-0.131957,168.282203,-0.970597,-11.613896,0.970597,-0.201315,0.131957,7.742161,-7.582709,0.201315,-0.201315,-168.282203,7.582709,0.131957,11.613896,-7.742161,-0.131957,0.201315,0.970597,-0.970597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-07,12:27:35,2,2,"Romero, Nick",10178513,Left,WES_COL,"McKay, Alejandro",1000510654,Left,CAL_STA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.27132,-3.122441,0.44486,2179.334469,186.599315,12:15:00,7.10193,-0.31539,5.79775,-20.17903,17.33662,1.87374,2.51307,0.25454,79.53999,-6.894056,0.780764,0.440837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.84654,10.03524,0.27766,50,6.83298,-1.0478,-125.22658,-7.44821,-1.35227,23.87437,-16.14358,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,70c3ce70-0463-11f1-8a6c-c90a5fdff992,85.50205,NA,NA,6.73133,NA,NA,NA,NA,NA,NA,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,20:27:35,2026-02-07T20:27:35Z,2026-02-07T20:27:35Z,NA,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,fcfc2622-1518-4722-bd02-34146b79caef,54.7024,-126.11991,11.93719,7.10037,-6.84415,-8.07179,0.31592,-0.9972,-0.67614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,169.969873,-26.621095,1948.301735,0.893989,11:45:00,0.445764,0.179879,-0.876891,22.224096,-27.44095,25.536075,-0.405594,178.62359,-0.913789,-1.258092,0.913789,-0.021956,0.405594,23.934508,-23.928378,0.021956,-0.021956,-178.62359,23.928378,0.405594,1.258092,-23.934508,-0.405594,0.021956,0.913789,-0.913789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
